Date,Open,High,Low,Close,Vol
2020-07-15,1299.00,1310.72,1251.13,1280.00,12496
2020-07-16,1286.90,1320.00,1230.00,1238.59,37116
2020-07-17,1260.00,1278.00,1232.50,1250.00,22469
2020-07-20,1248.00,1299.99,1248.00,1299.00,29338
2020-07-21,1300.00,1300.00,1270.00,1290.01,10994
2020-07-22,1290.00,1306.00,1283.00,1285.00,5348
2020-07-23,1272.02,1298.97,1272.02,1280.50,4587
2020-07-24,1280.50,1285.60,1242.26,1260.10,18555
2020-07-27,1257.81,1257.81,1240.30,1241.81,2892
2020-07-28,1241.80,1262.30,1236.50,1242.50,4366
2020-07-29,1243.00,1258.88,1232.10,1257.02,5237
2020-07-30,1259.00,1288.49,1244.00,1270.00,4709
2020-07-31,1265.50,1282.90,1257.90,1276.00,13835
2020-08-03,1276.90,1307.90,1276.90,1282.80,7764
2020-08-04,1282.80,1290.00,1275.00,1280.00,1493
2020-08-05,1267.20,1286.59,1262.00,1281.21,4801
2020-08-06,1281.21,1291.69,1265.88,1266.50,8592
2020-08-07,1267.11,1272.23,1235.59,1241.00,9448
2020-08-10,1238.50,1290.00,1234.93,1280.00,10325
2020-08-11,1279.99,1291.00,1252.03,1252.86,5513
2020-08-12,1254.86,1276.57,1236.90,1266.66,10497
2020-08-13,1268.00,1300.00,1263.53,1274.87,12309
2020-08-14,1274.87,1275.11,1253.00,1270.50,14768
2020-08-17,1275.80,1312.99,1267.25,1296.50,18754
2020-08-18,1298.00,1312.77,1286.20,1307.40,10984
2020-08-19,1310.00,1315.20,1294.00,1300.23,6333
2020-08-20,1297.80,1297.80,1260.31,1267.60,9722
2020-08-21,1269.90,1282.00,1252.20,1260.10,8419
2020-08-24,1259.40,1279.70,1247.01,1270.00,1763
2020-08-25,1269.94,1292.10,1266.96,1281.31,6370
2020-08-26,1281.31,1349.00,1261.09,1278.00,65559
2020-08-27,1293.00,1306.00,1238.89,1272.10,26650
2020-08-28,1272.10,1365.99,1269.96,1318.00,154976
2020-08-31,1320.00,1320.00,1279.40,1300.00,42849
2020-09-01,1296.30,1308.93,1278.20,1298.03,19498
2020-09-02,1300.00,1355.40,1298.38,1340.00,50378
2020-09-03,1339.93,1345.67,1311.51,1314.50,15997
2020-09-04,1310.00,1318.00,1284.50,1315.00,12949
2020-09-07,1316.29,1332.00,1280.33,1290.80,25291
2020-09-08,1299.96,1326.00,1281.01,1316.58,44556
2020-09-09,1315.99,1322.00,1282.00,1282.80,33653
2020-09-10,1288.88,1289.24,1240.00,1241.00,41802
2020-09-11,1241.00,1256.32,1231.07,1245.00,13465
2020-09-14,1254.90,1299.90,1246.67,1285.00,35672
2020-09-15,1286.81,1290.10,1268.04,1278.00,8962
2020-09-16,1268.00,1279.99,1250.08,1254.00,7418
2020-09-17,1254.00,1265.67,1240.05,1241.32,2457
2020-09-18,1245.30,1273.00,1238.00,1270.01,6543
2020-09-21,1278.00,1294.28,1255.95,1256.27,4159
2020-09-22,1255.00,1261.02,1245.00,1251.40,4121
2020-09-23,1251.40,1259.40,1245.44,1250.00,799
2020-09-24,1250.00,1250.96,1230.00,1230.01,3835
2020-09-25,1235.30,1245.42,1210.00,1220.00,10598
2020-09-28,1219.99,1232.10,1210.02,1215.00,3545
2020-09-29,1220.00,1244.40,1210.02,1242.00,4447
2020-09-30,1240.00,1250.00,1235.44,1249.26,1896
2020-10-09,1244.10,1265.30,1244.10,1261.10,1382
2020-10-12,1255.01,1276.30,1255.01,1270.25,3263
2020-10-13,1265.30,1270.00,1261.02,1263.41,3130
2020-10-14,1263.40,1270.00,1260.00,1261.00,6114
2020-10-15,1255.11,1259.55,1250.19,1257.89,1701
2020-10-16,1257.89,1260.00,1250.03,1258.88,878
2020-10-19,1250.10,1260.00,1245.00,1245.00,5806
2020-10-20,1240.12,1270.00,1236.38,1255.70,2650
2020-10-21,1250.00,1250.00,1221.39,1224.87,18884
2020-10-22,1245.00,1258.89,1231.30,1240.00,21716
2020-10-23,1245.00,1265.90,1220.00,1220.00,30480
2020-10-26,1235.90,1235.90,1205.00,1221.00,5694
2020-10-27,1222.90,1238.99,1214.14,1229.00,6426
2020-10-28,1235.00,1281.10,1230.00,1265.00,23305
2020-10-29,1258.00,1259.59,1232.03,1249.00,23427
2020-10-30,1249.00,1254.93,1220.10,1229.00,7214
2020-11-02,1243.20,1243.99,1201.00,1202.15,7857
2020-11-03,1202.15,1215.99,1202.15,1211.88,7842
2020-11-04,1210.90,1214.40,1201.00,1201.00,2572
2020-11-05,1201.00,1224.00,1201.00,1219.43,3591
2020-11-06,1220.00,1222.66,1198.99,1202.00,5564
2020-11-09,1202.00,1219.70,1202.00,1218.80,2822
2020-11-10,1218.80,1228.79,1209.49,1221.66,2273
2020-11-11,1221.66,1235.30,1214.00,1215.00,4130
2020-11-12,1215.50,1217.60,1200.01,1201.00,2076
2020-11-13,1209.00,1209.00,1184.00,1186.00,4723
2020-11-16,1188.52,1195.76,1178.80,1195.29,8455
2020-11-17,1213.00,1245.28,1200.01,1200.06,38461
2020-11-18,1207.00,1207.00,1192.56,1195.00,10481
2020-11-19,1192.10,1196.30,1185.01,1185.73,10075
2020-11-20,1185.73,1190.01,1175.10,1180.50,12032
2020-11-23,1171.10,1186.43,1171.10,1175.30,15027
2020-11-24,1178.69,1184.01,1175.70,1178.02,16256
2020-11-25,1181.11,1181.25,1175.71,1178.97,9452
2020-11-26,1178.96,1183.78,1178.00,1179.98,4908
2020-11-27,1181.69,1182.99,1170.00,1179.96,2367
2020-11-30,1181.20,1184.95,1172.69,1178.69,6487
2020-12-01,1177.00,1191.10,1170.72,1190.10,10253
2020-12-02,1190.96,1197.00,1185.80,1190.95,2377
2020-12-03,1190.00,1215.02,1182.56,1197.10,45076
2020-12-04,1200.00,1209.90,1194.98,1207.69,15435
2020-12-07,1207.69,1207.69,1183.80,1190.00,9159
2020-12-08,1190.00,1195.30,1184.00,1185.00,3617
2020-12-09,1185.00,1188.20,1155.69,1170.00,10304
2020-12-10,1169.00,1175.13,1162.55,1167.30,2571
2020-12-11,1167.30,1173.84,1150.10,1151.50,2651
2020-12-14,1157.88,1161.70,1148.64,1158.51,2685
2020-12-15,1177.70,1177.70,1128.16,1134.04,16301
2020-12-16,1139.99,1147.10,1130.38,1133.50,17705
2020-12-17,1129.50,1133.50,1117.03,1126.72,9969
2020-12-18,1126.73,1136.58,1126.73,1127.01,3857
2020-12-21,1127.01,1136.70,1125.12,1131.05,8447
2020-12-22,1125.00,1131.04,1117.79,1123.47,10871
2020-12-23,1114.34,1120.18,1111.00,1117.00,8103
2020-12-24,1110.00,1117.00,1070.00,1076.00,18370
2020-12-25,1100.00,1100.00,1071.11,1076.10,13028
2020-12-28,1077.02,1079.21,1066.60,1076.00,18025
2020-12-29,1071.00,1086.35,1071.00,1078.37,24599
2020-12-30,1085.00,1100.00,1073.24,1099.90,27723
2020-12-31,1087.53,1119.99,1086.09,1114.89,26778
2021-01-04,1100.00,1129.59,1100.00,1125.00,7911
2021-01-05,1125.00,1134.70,1104.03,1130.71,6905
2021-01-06,1130.10,1136.97,1120.10,1130.00,6601
2021-01-07,1130.00,1130.00,1084.00,1089.02,18031
2021-01-08,1088.00,1102.80,1080.07,1089.00,14901
2021-01-11,1081.00,1108.00,1070.00,1090.00,13556
2021-01-12,1090.00,1095.98,1067.26,1075.40,11819
2021-01-13,1075.41,1095.00,1059.99,1075.00,4388
2021-01-14,1073.00,1085.00,1060.23,1073.90,6427
2021-01-15,1073.90,1134.24,1073.60,1090.00,35956
2021-01-18,1090.00,1098.00,1080.01,1085.98,5458
2021-01-19,1080.06,1094.99,1080.06,1092.45,5350
2021-01-20,1096.66,1096.66,1086.18,1094.61,4119
2021-01-21,1094.60,1100.91,1086.07,1095.00,14497
2021-01-22,1105.00,1105.00,1080.00,1085.98,8240
2021-01-25,1106.00,1107.83,1070.20,1071.10,8261
2021-01-26,1071.10,1071.10,1053.30,1058.70,2715
2021-01-27,1054.43,1071.34,1037.00,1042.00,4083
2021-01-28,1042.03,1059.25,1027.96,1030.00,1408
2021-01-29,1035.80,1035.80,1007.99,1030.00,5998
2021-02-01,1020.01,1040.00,1004.09,1026.00,4397
2021-02-02,1027.00,1027.90,1006.03,1010.00,11211
2021-02-03,1010.00,1019.88,986.03,988.99,10992
2021-02-04,999.79,999.79,941.99,955.00,24136
2021-02-05,955.10,981.16,948.00,953.34,17061
2021-02-08,964.00,964.03,936.47,947.60,42082
2021-02-09,947.60,987.84,940.35,978.63,13687
2021-02-10,990.00,1005.00,979.12,1001.00,4588
2021-02-18,1008.80,1029.52,1005.15,1018.83,2571
2021-02-19,1024.99,1037.99,1012.83,1037.80,10100
2021-02-22,1037.80,1054.21,1033.21,1047.00,26875
2021-02-23,1051.00,1056.40,1030.00,1043.00,4932
2021-02-24,1048.80,1049.88,1027.12,1040.36,10769
2021-02-25,1040.00,1045.97,1033.86,1042.60,4019
2021-02-26,1030.00,1050.00,1025.64,1047.49,1653
2021-03-01,1065.00,1072.74,1053.69,1063.12,6249
2021-03-02,1063.00,1107.80,1060.01,1078.88,28567
2021-03-03,1085.00,1094.80,1070.11,1088.69,5014
2021-03-04,1085.00,1099.80,1081.13,1094.70,24123
2021-03-05,1155.00,1179.95,1084.90,1084.90,204494
2021-03-08,1070.00,1110.16,1068.43,1088.00,71873
2021-03-09,1094.00,1094.00,1040.41,1063.00,31350
2021-03-10,1059.00,1094.63,1051.01,1061.02,14978
2021-03-11,1066.35,1099.27,1052.90,1078.80,23653
2021-03-12,1078.00,1123.50,1078.00,1114.85,77618
2021-03-15,1126.11,1135.00,1114.85,1119.70,52781
2021-03-16,1122.00,1178.90,1020.00,1176.80,177056
2021-03-17,1162.10,1169.88,1116.70,1123.26,33832
2021-03-18,1125.24,1143.60,1125.00,1129.07,25095
2021-03-19,1129.07,1157.60,1120.10,1138.50,21698
2021-03-22,1136.96,1179.60,1136.96,1165.00,29761
2021-03-23,1175.00,1180.91,1130.19,1139.75,15983
2021-03-24,1135.60,1167.74,1121.40,1128.98,42609
2021-03-25,1122.88,1128.86,1101.00,1110.48,9775
2021-03-26,1118.90,1143.97,1110.61,1129.60,25715
2021-03-29,1130.00,1138.80,1122.51,1132.45,5542
2021-03-30,1125.58,1126.50,1081.70,1097.55,8909
2021-03-31,1109.00,1130.00,1099.09,1116.03,26320
2021-04-01,1116.03,1116.03,1099.04,1102.95,5348
2021-04-02,1101.45,1108.23,1085.10,1089.90,4949
2021-04-06,1089.70,1105.00,1083.70,1089.94,6596
2021-04-07,1089.94,1100.12,1084.90,1093.58,13717
2021-04-08,1098.89,1098.89,1080.02,1085.99,7850
2021-04-09,1086.00,1095.95,1080.21,1086.50,5837
2021-04-12,1087.90,1093.33,1076.64,1082.76,2943
2021-04-13,1080.72,1080.72,1065.10,1065.10,2057
2021-04-14,1067.32,1078.38,1060.50,1068.56,6237
2021-04-15,1068.80,1069.88,1056.41,1056.50,1819
2021-04-16,1060.00,1071.98,1057.00,1070.00,5943
2021-04-19,1070.00,1074.00,1066.11,1073.01,3083
2021-04-20,1070.01,1078.14,1070.01,1073.90,2650
2021-04-21,1073.91,1076.00,1062.34,1065.30,1226
2021-04-22,1065.00,1070.00,1060.00,1060.09,3622
2021-04-23,1065.50,1065.50,1053.80,1053.80,5753
2021-04-26,1053.80,1061.80,1030.00,1040.63,6177
2021-04-27,1045.80,1049.42,1041.01,1045.60,5922
2021-04-28,1053.10,1056.96,1040.99,1045.60,9920
2021-04-29,1040.00,1052.10,1040.00,1044.99,2333
2021-04-30,1058.00,1058.00,1040.99,1045.40,3121
2021-05-06,1045.51,1054.40,1045.50,1045.63,2186
2021-05-07,1045.73,1053.00,1045.50,1049.00,1835
2021-05-10,1049.01,1049.92,1042.00,1044.60,4032
2021-05-11,1045.64,1062.99,1040.00,1061.80,3417
2021-05-12,1061.78,1061.78,1050.00,1057.43,5834
2021-05-13,1057.00,1066.22,1053.90,1054.98,1115
2021-05-14,1084.40,1180.00,1069.99,1080.00,686050
2021-05-17,1088.99,1088.99,1045.60,1053.50,90291
2021-05-18,1058.99,1059.99,1045.60,1054.09,28644
2021-05-19,1053.00,1075.60,1053.00,1070.00,35562
2021-05-20,1069.99,1070.25,1058.30,1063.00,11144
2021-05-21,1063.00,1067.50,1056.13,1063.10,10592
2021-05-24,1066.77,1079.50,1063.10,1067.82,11798
2021-05-25,1068.00,1076.53,1064.00,1068.00,12835
2021-05-26,1068.19,1077.10,1066.01,1070.36,4760
2021-05-27,1070.00,1076.00,1068.03,1073.70,8914
2021-05-28,1074.11,1085.60,1073.02,1077.21,8678
2021-05-31,1077.22,1079.12,1066.31,1075.07,4548
2021-06-01,1079.90,1079.90,1071.08,1076.00,7822
2021-06-02,1076.00,1080.97,1071.03,1075.65,4338
2021-06-03,1081.00,1088.75,1074.20,1088.75,5492
2021-06-04,1088.75,1098.63,1084.17,1093.80,8092
2021-06-07,1094.80,1097.00,1082.25,1082.81,2815
2021-06-08,1082.24,1090.90,1070.03,1071.01,11197
2021-06-09,1080.00,1099.90,1072.03,1086.00,30104
2021-06-10,1086.00,1087.60,1075.12,1082.00,9586
2021-06-11,1084.20,1092.41,1076.70,1078.00,8673
2021-06-15,1078.02,1084.40,1073.00,1073.00,2339
2021-06-16,1073.00,1075.74,1068.61,1070.80,22215
2021-06-17,1068.55,1075.75,1068.55,1071.40,3281
2021-06-18,1071.40,1078.29,1069.51,1074.00,2653
2021-06-21,1071.44,1077.80,1071.00,1071.98,2504
2021-06-22,1073.00,1090.11,1072.00,1084.20,2639
2021-06-23,1084.20,1098.00,1080.00,1085.00,3137
2021-06-24,1086.90,1089.60,1077.58,1079.23,6193
2021-06-25,1079.28,1090.80,1078.60,1083.03,4002
2021-06-28,1083.00,1087.00,1077.00,1082.69,3045
2021-06-29,1082.69,1082.83,1076.20,1078.75,2461
2021-06-30,1078.75,1083.07,1076.80,1080.00,1628
2021-07-01,1080.00,1080.00,1071.02,1072.00,6281
2021-07-02,1072.00,1074.41,1051.10,1061.77,3048
2021-07-05,1061.80,1067.94,1058.01,1060.00,2189
2021-07-06,1060.01,1069.99,1060.01,1060.37,2699
2021-07-07,1063.66,1073.05,1062.00,1073.00,2301
2021-07-08,1078.99,1148.00,1078.89,1078.89,73641
2021-07-09,1078.92,1092.99,1073.38,1091.15,22276
2021-07-12,1099.80,1102.00,1084.12,1090.60,8280
2021-07-13,1094.89,1106.98,1088.00,1105.00,20713
2021-07-14,1115.01,1133.09,1105.00,1109.00,20791
2021-07-15,1109.80,1113.99,1091.11,1101.70,6550
2021-07-16,1114.99,1119.20,1101.00,1101.06,4005
2021-07-19,1101.06,1120.91,1087.09,1089.67,5093
2021-07-20,1094.00,1113.00,1087.39,1099.19,2829
2021-07-21,1099.20,1108.75,1066.00,1101.35,5979
2021-07-22,1100.00,1108.50,1079.99,1105.18,6040
2021-07-23,1105.18,1108.90,1095.00,1095.04,2631
2021-07-26,1098.18,1098.18,1075.01,1080.10,2246
2021-07-27,1080.31,1089.99,1060.20,1063.64,4611
2021-07-28,1057.80,1060.03,1040.10,1052.99,18405
2021-07-29,1055.00,1069.98,1042.70,1065.90,19946
2021-07-30,1065.90,1079.40,1062.21,1078.98,7274
2021-08-02,1078.98,1091.00,1068.96,1083.33,10657
2021-08-03,1083.50,1090.70,1080.64,1088.50,6987
2021-08-04,1088.50,1097.77,1082.52,1094.50,28233
2021-08-05,1095.00,1095.00,1088.50,1090.90,1532
2021-08-06,1090.90,1094.68,1085.83,1092.00,1211
2021-08-09,1090.81,1099.80,1090.81,1098.10,2619
2021-08-10,1098.10,1100.00,1090.15,1098.99,4026
2021-08-11,1090.20,1100.00,1090.20,1096.00,5841
2021-08-12,1095.23,1099.50,1090.01,1092.00,1936
2021-08-13,1093.00,1097.89,1089.00,1091.94,2780
2021-08-16,1091.94,1097.45,1091.80,1096.74,4673
2021-08-17,1096.74,1098.50,1085.00,1092.39,4725
2021-08-18,1092.38,1094.02,1080.01,1091.00,1427
2021-08-19,1092.00,1094.75,1084.58,1090.01,6089
2021-08-20,1090.01,1092.68,1071.16,1090.45,8334
2021-08-23,1087.73,1102.86,1082.00,1099.80,5333
2021-08-24,1100.00,1105.30,1093.80,1101.00,7503
2021-08-25,1101.00,1109.69,1096.60,1106.75,2943
2021-08-26,1107.01,1109.80,1093.80,1096.00,5848
2021-08-27,1094.70,1095.44,1089.00,1089.00,4647
2021-08-30,1089.95,1094.10,1086.00,1089.00,2601
2021-08-31,1099.70,1113.00,1095.01,1107.48,46597
2021-09-01,1109.00,1115.80,1098.00,1103.00,16658
2021-09-02,1103.00,1118.09,1103.00,1112.00,10624
2021-09-03,1119.47,1129.98,1113.01,1120.00,17620
2021-09-06,1141.04,1149.80,1125.00,1131.50,16745
2021-09-07,1131.50,1143.20,1128.30,1133.00,15411
2021-09-08,1132.85,1143.30,1132.80,1141.50,13644
2021-09-09,1141.50,1150.00,1138.00,1146.50,15155
2021-09-10,1157.00,1161.39,1145.00,1149.40,8349
2021-09-13,1149.40,1193.90,1149.40,1181.49,37736
2021-09-14,1181.59,1185.00,1152.41,1167.50,7056
2021-09-15,1161.02,1173.30,1148.85,1154.50,5914
2021-09-16,1154.50,1158.75,1123.80,1128.69,2259
2021-09-17,1123.80,1139.00,1102.99,1132.88,4870
2021-09-22,1136.99,1136.99,1109.40,1122.62,6750
2021-09-23,1124.06,1175.00,1124.06,1163.50,29340
2021-09-24,1167.00,1167.00,1140.00,1150.50,3971
2021-09-27,1147.80,1161.00,1120.21,1133.62,4126
2021-09-28,1133.75,1181.50,1131.45,1142.03,39681
2021-09-29,1142.04,1144.98,1123.60,1143.92,13772
2021-09-30,1149.40,1150.00,1130.00,1141.00,4996
2021-10-08,1145.10,1161.77,1130.02,1139.53,5216
2021-10-11,1139.53,1147.05,1119.29,1130.09,4876
2021-10-12,1130.00,1136.99,1104.99,1114.15,8914
2021-10-13,1117.00,1132.00,1100.00,1112.82,12534
2021-10-14,1113.82,1120.12,1109.00,1109.80,7018
2021-10-15,1114.00,1119.37,1107.00,1109.00,3203
2021-10-18,1109.00,1115.00,1101.74,1111.00,1308
2021-10-19,1117.79,1118.90,1102.02,1111.24,815
2021-10-20,1119.00,1119.20,1110.12,1110.13,5585
2021-10-21,1107.50,1114.59,1107.50,1110.99,2363
2021-10-22,1118.85,1119.40,1107.00,1111.48,4755
2021-10-25,1114.89,1114.89,1106.88,1112.01,740
2021-10-26,1112.01,1115.50,1097.10,1103.01,3069
2021-10-27,1105.46,1107.89,1090.40,1099.99,6401
2021-10-28,1095.55,1098.85,1075.96,1080.00,9970
2021-10-29,1085.71,1089.97,1078.00,1084.39,8615
2021-11-01,1084.40,1094.98,1084.40,1092.00,2463
2021-11-02,1092.00,1099.04,1085.00,1090.00,6244
2021-11-03,1090.00,1098.84,1090.00,1098.60,4045
2021-11-04,1098.60,1104.95,1092.44,1100.51,2027
2021-11-05,1102.01,1105.46,1086.98,1088.45,3524
2021-11-08,1093.80,1116.00,1093.79,1101.20,17267
2021-11-09,1101.22,1105.00,1096.50,1103.90,4718
2021-11-10,1103.90,1118.81,1098.88,1112.00,4714
2021-11-11,1112.00,1125.00,1110.10,1119.99,3702
2021-11-12,1120.00,1127.99,1116.01,1121.63,2203
2021-11-15,1121.66,1179.99,1119.79,1142.90,73953
2021-11-16,1142.90,1147.28,1133.64,1135.00,13088
2021-11-17,1137.20,1140.00,1130.10,1135.43,3017
2021-11-18,1138.13,1148.59,1135.00,1135.00,3347
2021-11-19,1135.00,1144.89,1132.72,1140.00,1519
2021-11-22,1142.58,1146.01,1138.01,1138.57,3483
2021-11-23,1139.00,1141.99,1135.50,1138.64,4100
2021-11-24,1138.63,1140.11,1131.00,1137.74,4665
2021-11-25,1140.00,1146.00,1136.00,1139.74,2548
2021-11-26,1144.00,1155.50,1139.74,1153.00,15847
2021-11-29,1147.00,1150.00,1140.10,1149.80,2637
2021-11-30,1152.90,1160.00,1140.00,1148.50,4571
2021-12-01,1148.50,1157.74,1143.50,1155.00,5928
2021-12-02,1156.36,1159.75,1150.00,1151.10,4210
2021-12-03,1152.89,1159.78,1149.45,1156.48,4621
2021-12-06,1159.90,1162.26,1141.11,1141.20,3044
2021-12-07,1139.50,1144.55,1105.90,1128.21,11557
2021-12-08,1130.10,1138.80,1120.34,1136.60,7375
2021-12-09,1138.91,1140.00,1132.68,1137.45,2955
2021-12-10,1137.50,1140.00,1135.00,1137.45,2106
2021-12-13,1137.66,1143.14,1137.65,1138.86,2081
2021-12-14,1138.86,1142.88,1131.50,1134.79,4745
2021-12-15,1134.89,1142.00,1131.00,1139.07,5234
2021-12-16,1139.07,1150.00,1137.07,1149.99,3150
2021-12-17,1149.99,1153.80,1144.00,1152.22,3577
2021-12-20,1152.22,1154.72,1134.11,1141.02,3792
2021-12-21,1147.79,1157.50,1138.99,1154.28,6553
2021-12-22,1159.90,1159.94,1150.92,1158.00,2220
2021-12-23,1158.00,1169.00,1151.00,1163.60,4198
2021-12-24,1156.88,1168.06,1155.72,1156.50,1350
2021-12-27,1156.50,1161.60,1150.90,1150.92,4235
2021-12-28,1151.92,1160.61,1151.90,1158.00,1657
2021-12-29,1158.01,1170.00,1151.28,1168.00,3066
2021-12-30,1161.67,1169.80,1160.20,1167.60,903
2021-12-31,1168.87,1170.89,1153.00,1167.80,5969
2022-01-04,1167.80,1174.00,1163.21,1169.00,8928
2022-01-05,1170.00,1173.33,1163.01,1169.20,4589
2022-01-06,1169.20,1178.40,1157.82,1171.30,5720
2022-01-07,1175.63,1181.19,1175.60,1177.43,6215
2022-01-10,1178.15,1186.46,1168.00,1170.20,16457
2022-01-11,1174.50,1178.00,1164.20,1171.00,4691
2022-01-12,1173.38,1184.25,1171.00,1179.38,2419
2022-01-13,1179.38,1182.35,1161.88,1165.96,3490
2022-01-14,1165.96,1170.74,1147.02,1157.80,9294
2022-01-17,1157.80,1171.97,1156.00,1166.00,2281
2022-01-18,1170.31,1174.35,1165.00,1171.10,2986
2022-01-19,1172.99,1186.06,1165.00,1182.71,3386
2022-01-20,1185.08,1186.84,1175.59,1178.00,11703
2022-01-21,11800.00,11823.00,11588.00,11634.00,3788
2022-01-24,11650.00,11674.00,11570.00,11660.20,982
2022-01-25,11674.00,11686.00,11400.00,11564.90,8053
2022-01-26,11500.00,11593.80,11476.00,11500.20,2326
2022-01-27,11534.00,11535.00,11380.20,11509.90,2439
2022-01-28,11517.90,11555.40,11419.90,11490.00,3551
2022-02-07,1155.32,1156.24,1145.00,1153.80,2798
2022-02-08,1157.49,1169.00,1152.10,1168.99,5835
2022-02-09,1168.98,1176.06,1165.00,1175.00,4111
2022-02-10,1176.20,1182.86,1172.25,1179.50,3930
2022-02-11,1179.45,1182.00,1172.01,1178.40,2172
2022-02-14,1170.10,1174.80,1150.00,1158.80,8527
2022-02-15,1158.80,1158.80,1112.80,1131.00,10998
2022-02-16,1140.00,1140.00,1128.73,1135.00,3614
2022-02-17,1137.50,1151.03,1137.00,1143.50,14681
2022-02-18,1142.99,1157.50,1135.00,1157.36,2520
2022-02-21,1157.36,1165.00,1156.00,1165.00,1645
2022-02-22,1167.00,1167.00,1147.01,1153.16,2079
2022-02-23,1154.16,1157.00,1152.09,1154.85,3354
2022-02-24,1151.85,1157.97,1137.61,1147.03,3122
2022-02-25,1151.85,1167.50,1151.85,1166.60,5955
2022-02-28,11666.00,11800.00,11601.20,11771.00,6056
2022-03-01,11771.10,11799.90,11750.10,11775.00,2002
2022-03-02,11790.00,11790.00,11752.00,11760.30,1564
2022-03-03,11760.40,11790.10,11630.00,11660.00,3963
2022-03-04,11610.00,11659.80,11550.00,11599.60,2657
2022-03-07,11599.50,11632.00,11388.60,11439.00,11898
2022-03-08,11439.00,11484.80,11220.00,11280.00,5103
2022-03-09,11291.30,11499.00,11010.00,11266.40,10084
2022-03-10,11277.00,11399.60,11277.00,11310.00,4357
2022-03-11,11310.10,11319.00,11111.10,11218.00,7179
2022-03-14,11205.00,11233.60,11120.90,11199.60,1615
2022-03-15,11200.00,11205.20,11030.00,11059.80,1854
2022-03-16,11104.00,11130.00,11020.00,11110.00,5204
2022-03-17,11130.00,11198.00,11080.20,11100.00,7902
2022-03-18,11139.90,11214.60,11101.30,11214.60,6754
2022-03-21,1121.48,1124.41,1117.24,1121.49,3366
2022-03-22,1120.25,1122.90,1111.08,1122.90,12757
2022-03-23,1125.00,1125.07,1118.83,1122.35,2853
2022-03-24,1119.90,1122.35,1107.47,1108.80,6799
2022-03-25,1108.80,1112.74,1102.50,1103.00,5583
2022-03-28,1103.00,1103.00,1083.00,1086.90,10725
2022-03-29,1086.90,1090.81,1078.98,1087.69,5383
2022-03-30,1092.00,1095.65,1085.26,1092.00,2185
2022-03-31,1094.96,1096.86,1090.00,1092.00,1938
2022-04-01,10920.00,10979.00,10873.90,10960.00,1662
2022-04-06,10990.00,11080.00,10938.60,11038.00,4078
2022-04-07,11038.00,11038.00,10950.30,10996.90,1821
2022-04-08,10999.00,11029.90,10953.10,10996.80,2183
2022-04-11,11016.80,11018.00,10938.00,10965.80,3203
