Date,Open,High,Low,Close,Vol
2023-07-17,14234.00,14319.00,14008.00,14138.00,19349
2023-07-18,14130.00,14320.00,14051.80,14284.40,15826
2023-07-19,14286.90,14343.00,14150.00,14200.10,10694
2023-07-20,14220.00,14499.90,14100.60,14252.50,33611
2023-07-21,14266.00,14470.00,14180.00,14272.50,22516
2023-07-24,14299.00,14299.00,14070.00,14119.90,20041
2023-07-25,14129.00,14421.20,14129.00,14416.30,12613
2023-07-26,14364.10,14403.00,14200.00,14289.90,6267
2023-07-27,14261.40,14340.30,14150.30,14182.30,6465
2023-07-28,14182.30,14323.00,14076.30,14280.00,8383
2023-07-31,14280.00,14408.30,14140.00,14300.00,9281
2023-08-01,14300.00,14444.70,14221.80,14425.20,10855
2023-08-02,14396.30,14700.00,14374.90,14694.50,23370
2023-08-03,14700.00,14866.70,14602.50,14840.10,46344
2023-08-04,14839.30,15295.20,14777.00,15040.00,43948
2023-08-07,15019.90,15106.70,14639.30,15022.80,16234
2023-08-08,14992.80,15057.60,14769.30,14872.60,7174
2023-08-09,14836.20,14900.00,14633.00,14653.20,5178
2023-08-10,14697.00,14753.60,14554.10,14557.70,6263
2023-08-11,14589.90,14774.00,14472.30,14516.10,13200
2023-08-14,14485.00,14699.30,14380.00,14507.00,17968
2023-08-15,14550.30,14790.00,14101.00,14330.30,24113
2023-08-16,14328.30,14476.50,14249.00,14390.00,9475
2023-08-17,14350.10,15030.00,14350.10,14999.90,80624
2023-08-18,15075.00,15158.00,14623.10,14696.00,29485
2023-08-21,14800.00,15059.40,14400.10,14470.30,46187
2023-08-22,14440.60,14600.10,14192.40,14466.70,25188
2023-08-23,14470.00,14500.00,14193.60,14300.80,16362
2023-08-24,14300.00,14559.30,14299.90,14500.00,23795
2023-08-25,14471.70,14544.00,14113.60,14113.60,24292
2023-08-28,14444.00,14700.10,13476.60,13699.00,85958
2023-08-29,13678.70,14963.00,13678.70,14294.20,142932
2023-08-30,14144.20,14232.30,13779.00,14000.10,63963
2023-08-31,13981.90,14130.00,13872.30,14066.10,21892
2023-09-01,14039.50,14109.90,13962.90,14109.50,13836
2023-09-04,14100.00,14199.90,13960.90,14199.90,5363
2023-09-05,14188.50,14242.30,13977.70,14034.60,9813
2023-09-06,14035.00,14080.00,13910.00,14050.00,10389
2023-09-07,14027.00,14044.50,13602.20,13874.00,27797
2023-09-08,13840.60,14199.90,13807.20,14030.00,33671
2023-09-11,14002.10,14159.00,13919.40,14084.80,11100
2023-09-12,14063.30,14162.20,13980.00,14026.20,8596
2023-09-13,14000.30,14020.00,13856.00,13880.00,7280
2023-09-14,13870.40,13926.00,13809.00,13900.00,1150
2023-09-15,13865.60,13993.00,13791.80,13949.80,4485
2023-09-18,13915.80,14067.20,13769.00,13880.00,14187
2023-09-19,13869.90,13900.00,13655.00,13671.90,7320
2023-09-20,13672.80,13699.80,13550.00,13569.20,9638
2023-09-21,13596.10,13623.20,13470.00,13587.50,4825
2023-09-22,13566.10,13730.00,13501.20,13702.00,7761
2023-09-25,13750.00,13828.20,13635.00,13742.00,9882
2023-09-26,13720.10,13888.00,13704.30,13800.00,8072
2023-09-27,13793.60,13894.00,13750.10,13894.00,5182
2023-09-28,13881.90,13978.20,13881.90,13942.70,2452
2023-10-09,13923.30,13923.30,13700.00,13770.00,7512
2023-10-10,13753.30,13809.00,13497.00,13500.00,13220
2023-10-11,13500.00,13540.00,13343.00,13360.00,15464
2023-10-12,13361.40,13520.00,13280.00,13364.00,12289
2023-10-13,13350.00,13400.00,13190.70,13252.80,5983
2023-10-16,13264.50,13266.50,13033.60,13035.00,7450
2023-10-17,13030.00,13089.00,12790.20,12899.80,14059
2023-10-18,12950.00,12950.00,12769.00,12839.90,4859
2023-10-19,12861.20,12886.90,12501.00,12559.50,12537
2023-10-20,12547.00,12596.00,12378.10,12497.00,9946
2023-10-23,12480.00,12529.00,12329.80,12466.50,7885
2023-10-24,12470.80,12599.90,12409.10,12570.00,24610
2023-10-25,12590.00,12744.00,12478.40,12554.50,13140
2023-10-26,12506.20,12660.00,12369.00,12660.00,6399
2023-10-27,12638.90,12855.20,12550.00,12836.00,4193
2023-10-30,12843.30,12859.90,12445.70,12640.00,42329
2023-10-31,12609.00,12649.00,12470.40,12497.10,9184
2023-11-01,12506.40,12626.70,12450.20,12558.00,13719
2023-11-02,12590.00,12600.00,12500.00,12504.30,5542
2023-11-03,12698.50,12970.00,12580.00,12730.00,55008
2023-11-06,12785.90,13072.90,12785.90,12985.00,34245
2023-11-07,12943.00,13200.00,12911.20,12960.00,14552
2023-11-08,12971.00,12972.10,12740.00,12827.10,18312
2023-11-09,12830.00,12891.40,12753.70,12771.50,13232
2023-11-10,12717.40,12830.00,12693.00,12701.10,11496
2023-11-13,12702.00,12837.20,12671.40,12709.60,5602
2023-11-14,12735.80,12830.00,12700.00,12744.00,11627
2023-11-15,12792.00,12851.40,12743.50,12766.00,14590
2023-11-16,12778.80,12811.80,12544.60,12580.00,6178
2023-11-17,12566.00,12648.10,12480.00,12580.00,13012
2023-11-20,12600.00,12985.00,12530.80,12810.00,31279
2023-11-21,12847.20,12911.10,12770.00,12770.00,7769
2023-11-22,12769.70,12792.00,12500.00,12680.00,13629
2023-11-23,12631.50,12680.00,12458.10,12580.00,13324
2023-11-24,12630.90,12630.90,12468.30,12500.00,8153
2023-11-27,12510.00,12610.40,12413.00,12450.00,15834
2023-11-28,12500.00,12587.90,12385.20,12542.30,4943
2023-11-29,12586.40,12600.00,12489.00,12556.00,7029
2023-11-30,12541.50,12797.90,12541.50,12669.00,11037
2023-12-01,12689.00,12750.00,12570.00,12710.00,4927
2023-12-04,12658.10,12750.00,12575.10,12598.50,1789
2023-12-05,12588.10,12594.30,12400.00,12440.20,7204
2023-12-06,12478.80,12507.10,12400.00,12431.60,2845
2023-12-07,12431.50,12520.00,12358.50,12510.90,4960
2023-12-08,12463.70,12733.00,12463.70,12640.80,14589
2023-12-11,12609.00,12785.00,12548.70,12729.00,6765
2023-12-12,12729.00,12880.20,12702.60,12860.00,13306
2023-12-13,12820.00,13025.00,12808.90,12850.00,22173
2023-12-14,12889.00,13775.00,12889.00,13021.00,250204
2023-12-15,13050.00,13173.20,12950.70,12999.90,28927
2023-12-18,13030.00,13055.20,12700.00,12704.90,19993
2023-12-19,12737.00,12878.00,12489.00,12759.90,26283
2023-12-20,12820.60,12863.70,12585.00,12616.70,10308
2023-12-21,12681.10,12840.20,12503.50,12769.40,14222
2023-12-22,12834.80,13380.00,12810.00,13008.90,109285
2023-12-25,13002.00,13297.00,12980.70,13075.90,63496
2023-12-26,13085.90,13112.00,12800.00,12871.50,19274
2023-12-27,12881.80,12972.30,12645.90,12841.00,33222
2023-12-28,12889.00,13077.70,12728.50,13008.00,27485
2023-12-29,12950.00,13167.40,12945.00,13010.00,22452
2024-01-02,12995.60,13095.60,12933.10,12962.20,12341
2024-01-03,12982.00,12993.30,12789.60,12812.70,11333
2024-01-04,12826.80,12897.00,12757.50,12800.00,7353
2024-01-05,12838.80,12862.70,12694.90,12810.00,20377
2024-01-08,12788.00,12812.10,12481.00,12481.00,9152
2024-01-09,12591.20,12718.00,12433.60,12500.00,32506
2024-01-10,12500.00,12531.30,12380.40,12400.00,8110
2024-01-11,12460.10,12518.50,12349.00,12500.00,15830
2024-01-12,12541.50,12541.50,12390.30,12405.70,5629
2024-01-15,12460.00,12460.00,12313.00,12340.60,3962
2024-01-16,12380.00,12396.80,12100.00,12199.20,9319
2024-01-17,12225.40,12225.40,11778.60,11780.00,18488
2024-01-18,11767.00,11826.80,11561.50,11701.30,40216
2024-01-19,11746.00,11878.40,11668.10,11725.40,25990
2024-01-22,11830.00,11830.00,11333.20,11360.00,30020
2024-01-23,11133.60,11499.90,11133.60,11399.80,21279
2024-01-24,11480.00,11510.00,11186.10,11325.00,15938
2024-01-25,11355.10,11740.00,11302.10,11707.50,20574
2024-01-26,11799.40,11799.40,11550.60,11582.00,15966
2024-01-29,11582.00,11692.70,11320.10,11324.00,25360
2024-01-30,11268.60,11370.10,11069.10,11100.00,27509
2024-01-31,11100.00,11230.10,10978.30,11043.50,34594
2024-02-01,11110.00,11254.60,10910.90,11233.50,45068
2024-02-02,11180.00,11375.30,10930.10,11017.10,40907
2024-02-05,11020.00,11080.00,10704.30,10929.10,23425
2024-02-06,10850.00,11450.10,10762.50,11435.20,49238
2024-02-07,11455.00,11649.50,11400.00,11417.50,43135
2024-02-08,11418.00,11900.00,11418.00,11636.30,62646
2024-02-19,11636.30,11998.20,11636.30,11920.70,35179
2024-02-20,11899.90,11969.00,11718.10,11835.30,21389
2024-02-21,11808.00,12199.50,11800.10,11971.30,31511
2024-02-22,11969.00,12116.20,11969.00,12074.20,19940
2024-02-23,12050.10,12291.40,12035.20,12250.00,21978
2024-02-26,12310.00,12413.10,12132.10,12280.00,27597
2024-02-27,12280.00,12408.90,12200.40,12388.00,20158
2024-02-28,12388.00,12402.00,11944.60,11990.00,28254
2024-02-29,11990.00,12305.40,11980.00,12229.70,24417
2024-03-01,12229.70,12560.80,12203.80,12420.00,17215
2024-03-04,12430.10,12474.90,12202.00,12330.00,15587
2024-03-05,12289.00,12320.00,12135.00,12140.00,16448
2024-03-06,12129.00,12488.80,11824.10,12461.00,59240
2024-03-07,12800.00,13680.00,12400.00,12403.50,253331
2024-03-08,12464.00,12580.00,12403.50,12566.00,28920
2024-03-11,12565.00,12720.00,12520.60,12649.00,20395
2024-03-12,12669.10,12969.00,12620.00,12869.90,38996
2024-03-13,12866.00,13388.00,12822.00,13208.00,173252
2024-03-14,13400.00,13483.30,12910.10,13004.10,152914
2024-03-15,12991.00,13225.30,12922.10,13160.00,134951
2024-03-18,13422.90,13535.10,13205.80,13412.70,167413
2024-03-19,13428.00,13434.00,13193.00,13247.20,69390
2024-03-20,13220.80,13329.10,13084.40,13328.90,84465
2024-03-21,13300.30,13349.90,13050.00,13094.20,40579
2024-03-22,13094.20,13132.00,12736.30,12961.00,47779
2024-03-25,12959.00,13023.50,12730.00,12737.00,36286
2024-03-26,12728.90,12935.00,12668.20,12880.00,35931
2024-03-27,12850.00,12911.80,12629.00,12665.00,44532
2024-03-28,12665.00,12942.80,12582.30,12680.00,55524
2024-03-29,12670.00,12737.80,12450.10,12667.00,33987
2024-04-01,12710.00,12897.00,12671.50,12897.00,37373
2024-04-02,12897.00,12897.00,12532.00,12574.40,40555
2024-04-03,12574.30,12668.60,12406.20,12647.60,33249
2024-04-08,12606.10,12645.00,12450.80,12485.40,22325
2024-04-09,12450.80,12718.00,12450.80,12700.00,26807
2024-04-10,12656.10,12717.70,12622.90,12650.00,21196
2024-04-11,12611.00,12808.50,12611.00,12742.50,18963
2024-04-12,12700.00,12864.70,12700.00,12809.00,26017
2024-04-15,12775.20,12808.80,12540.50,12553.00,21301
2024-04-16,12553.00,12628.30,12140.20,12145.00,32108
2024-04-17,12199.80,12576.30,12170.00,12418.00,27285
2024-04-18,12418.00,12662.40,12262.00,12523.60,25455
2024-04-19,12505.00,12577.70,12300.00,12440.00,28138
2024-04-22,12391.60,12511.90,12283.30,12408.60,12911
2024-04-23,12458.60,12710.00,12289.00,12670.00,40222
2024-04-24,12636.60,12848.60,12636.60,12800.00,21776
2024-04-25,12740.00,12800.00,12609.00,12688.80,12020
2024-04-26,12640.00,12875.00,12640.00,12864.10,15708
2024-04-29,13100.00,13296.00,12932.70,12991.80,37447
2024-04-30,12966.00,13031.00,12737.00,12800.00,15280
2024-05-06,12853.60,13070.00,12853.60,12983.00,15591
2024-05-07,12993.00,13200.00,12941.00,13078.20,12421
2024-05-08,13035.90,13088.00,12758.00,12801.00,42357
2024-05-09,12800.00,12967.80,12780.10,12799.90,27009
2024-05-10,12812.50,12873.40,12630.60,12749.50,11594
2024-05-13,12712.70,12738.40,12529.00,12636.80,16533
2024-05-14,12656.80,12910.10,12656.80,12780.00,16116
2024-05-15,12779.90,12780.00,12641.70,12650.10,7958
2024-05-16,12650.10,12944.20,12650.10,12850.00,29755
2024-05-17,12877.70,12900.00,12701.10,12749.50,11065
2024-05-20,12750.00,12876.00,12710.20,12771.90,8191
2024-05-21,12850.00,12860.00,12551.20,12590.00,15819
2024-05-22,12590.00,12692.30,12520.30,12585.30,14593
2024-05-23,12569.00,12596.30,12418.60,12450.00,12723
2024-05-24,12450.00,12590.00,12300.10,12335.20,6791
2024-05-27,12370.10,12511.80,12278.00,12511.70,13309
2024-05-28,12500.10,12583.00,12400.00,12451.80,7800
