Date,Open,High,Low,Close,Vol
2023-02-28,11449.90,11489.20,11384.30,11410.00,7087
2023-03-01,11426.90,11472.70,11400.00,11461.00,4924
2023-03-02,11461.00,11559.90,11460.00,11520.00,3445
2023-03-03,11525.10,11573.50,11470.10,11477.10,16077
2023-03-06,11494.00,11586.00,11477.00,11517.00,10103
2023-03-07,11517.00,11533.10,11441.20,11451.20,2946
2023-03-08,11456.30,11530.00,11425.80,11488.00,13878
2023-03-09,11493.10,11510.00,11460.00,11460.00,1897
2023-03-10,11437.90,11470.00,11415.00,11470.00,2581
2023-03-13,11470.00,11487.00,11402.10,11410.00,5018
2023-03-14,11419.00,11435.30,11348.00,11401.00,8537
2023-03-15,11417.50,11501.80,11406.10,11500.80,3009
2023-03-16,11512.00,11536.50,11453.30,11481.10,4458
2023-03-17,11517.80,11540.00,11463.50,11498.00,4298
2023-03-20,11508.50,11537.90,11462.30,11495.10,4126
2023-03-21,11492.00,11570.00,11484.00,11556.30,3476
2023-03-22,11527.30,11580.00,11527.30,11578.00,1259
2023-03-23,11572.90,11608.00,11547.30,11587.60,2144
2023-03-24,11587.00,11639.00,11550.00,11592.70,4250
2023-03-27,11582.50,11635.00,11543.00,11622.00,4290
2023-03-28,11650.00,11679.30,11550.10,11565.30,3306
2023-03-29,11553.60,11630.00,11553.50,11568.00,2627
2023-03-30,11585.00,11590.00,11463.00,11511.20,3913
2023-03-31,11506.10,11527.00,11485.70,11501.00,7555
2023-04-03,11510.00,11688.00,11501.40,11660.00,8557
2023-04-04,11660.00,11677.00,11570.10,11609.60,2195
2023-04-06,11609.50,11770.00,11580.00,11769.40,6016
2023-04-07,11779.10,11860.00,11750.00,11860.00,15275
2023-04-10,11849.60,11962.80,11816.00,11950.00,20825
2023-04-11,11897.70,11955.00,11801.50,11831.00,6674
2023-04-12,11813.30,11988.00,11813.30,11980.00,12109
2023-04-13,11907.60,11988.00,11889.60,11903.30,5983
2023-04-14,11903.30,11927.00,11840.00,11880.00,2875
2023-04-17,11864.00,11951.00,11811.50,11855.00,9165
2023-04-18,11849.70,11865.00,11782.90,11855.00,5640
2023-04-19,11849.80,11886.30,11829.20,11853.90,2384
2023-04-20,11859.20,11883.00,11729.60,11780.00,5972
2023-04-21,11785.20,11840.00,11659.30,11671.10,3626
2023-04-24,11720.00,11811.20,11365.50,11400.00,9506
2023-04-25,11405.10,11466.60,11288.00,11390.00,14389
2023-04-26,11387.10,11480.40,11361.10,11390.50,12748
2023-04-27,11390.50,11620.00,11337.50,11455.90,13011
2023-04-28,11438.70,11548.40,11438.70,11520.00,6349
2023-05-04,11590.00,11594.20,11475.00,11491.10,3890
2023-05-05,11496.20,11593.50,11460.50,11460.50,3506
2023-05-08,11460.40,11590.00,11430.10,11450.00,2994
2023-05-09,11508.30,11508.30,11300.00,11330.10,6271
2023-05-10,11330.10,11370.30,11306.80,11339.90,4526
2023-05-11,11320.60,11488.00,11311.00,11359.40,10177
2023-05-12,11351.10,11398.40,11267.70,11311.00,9284
2023-05-15,11260.00,11448.00,11260.00,11340.00,9337
2023-05-16,11345.00,11430.00,11319.90,11324.90,1580
2023-05-17,11311.00,11427.50,11280.00,11330.00,8909
2023-05-18,11331.10,12028.00,11331.10,11417.50,223491
2023-05-19,11406.00,11554.30,11406.00,11424.00,29813
2023-05-22,11408.50,11550.00,11408.50,11497.80,21344
2023-05-23,11509.00,11579.60,11497.80,11550.00,11730
2023-05-24,11503.80,11634.20,11498.70,11570.50,8616
2023-05-25,11557.00,11616.70,11519.20,11562.80,6932
2023-05-26,11577.90,11583.60,11450.10,11540.00,4163
2023-05-29,11511.00,11597.00,11480.10,11500.00,7572
2023-05-30,11494.90,11516.40,11451.20,11473.90,4194
2023-05-31,11499.90,11619.50,11423.50,11479.00,8315
2023-06-01,11484.10,11540.10,11458.70,11520.00,2159
2023-06-02,11514.90,11600.00,11510.30,11530.00,5335
2023-06-05,11530.00,11598.90,11500.00,11526.10,3330
2023-06-06,11526.10,11650.00,11483.20,11529.70,3713
2023-06-07,11524.60,11548.00,11488.80,11495.00,2789
2023-06-08,11491.00,11730.10,11477.80,11668.30,13280
2023-06-09,11611.00,11668.10,11550.10,11600.00,8754
2023-06-12,11600.00,11638.90,11560.00,11580.00,3780
2023-06-13,11580.00,11605.70,11500.00,11504.50,9061
2023-06-14,11504.50,11530.00,11453.50,11481.10,7283
2023-06-15,11486.20,12045.80,11486.20,11720.00,106024
2023-06-16,11799.90,11870.00,11660.10,11700.00,49157
2023-06-19,11700.00,11780.00,11638.00,11765.50,17440
2023-06-20,11750.00,11802.00,11671.10,11697.00,10746
2023-06-21,11678.40,11837.10,11650.00,11700.00,27027
2023-06-26,11691.00,11840.00,11601.00,11617.30,14095
2023-06-27,11617.30,11787.50,11617.30,11756.00,6427
2023-06-28,11737.40,11850.00,11683.00,11844.70,13373
2023-06-29,11849.90,11974.70,11770.10,11930.00,15976
2023-06-30,11941.00,11979.90,11891.10,11930.10,8486
2023-07-03,11924.80,11948.00,11760.00,11879.90,18853
2023-07-04,11870.40,11950.90,11843.00,11880.10,11885
2023-07-05,11804.80,11855.00,11521.90,11740.00,44382
2023-07-06,11750.00,11920.00,11656.60,11750.00,15186
2023-07-07,11750.00,11856.60,11665.00,11700.00,12769
2023-07-10,11712.30,11750.00,11601.00,11618.30,4932
2023-07-11,11613.10,11695.60,11582.20,11659.10,4448
2023-07-12,11659.30,11664.30,11600.10,11620.00,6279
2023-07-13,11631.10,11659.90,11588.00,11600.30,10503
2023-07-14,11603.70,11639.90,11580.10,11629.90,9092
2023-07-17,11611.60,11649.80,11550.00,11647.00,4748
2023-07-18,11649.90,11658.60,11605.60,11610.00,1861
2023-07-19,11604.90,11635.80,11578.00,11589.40,2973
2023-07-20,11589.40,11650.00,11520.10,11618.00,8197
2023-07-21,11618.10,11629.00,11550.10,11604.70,1456
2023-07-24,11599.60,11619.00,11563.50,11588.50,2586
2023-07-25,11590.40,11766.30,11590.40,11672.00,5013
2023-07-26,11677.20,11680.00,11624.40,11650.00,757
2023-07-27,11655.20,11677.00,11630.70,11675.80,1127
2023-07-28,11670.60,11751.90,11614.40,11691.40,1939
2023-07-31,11691.40,11759.90,11650.00,11660.70,2247
2023-08-01,11660.70,11749.90,11583.30,11670.00,10316
2023-08-02,11670.40,11690.00,11640.00,11660.10,6585
2023-08-03,11660.00,11685.00,11641.80,11684.80,2137
2023-08-04,11690.00,11740.00,11654.80,11720.00,5946
2023-08-07,11721.40,11721.40,11600.00,11643.90,2223
2023-08-08,11655.40,11664.60,11597.40,11640.00,718
2023-08-09,11634.80,11640.00,11573.10,11580.00,3479
2023-08-10,11573.00,11595.40,11570.70,11583.40,1374
2023-08-11,11588.50,11604.00,11540.20,11556.50,3251
2023-08-14,11551.40,11582.80,11506.00,11541.10,1853
2023-08-15,11545.60,11579.90,11516.80,11530.00,2185
2023-08-16,11549.10,11565.00,11500.00,11531.40,9905
2023-08-17,11700.00,11949.90,11400.00,11510.30,287578
2023-08-18,11516.00,11719.70,11516.00,11581.30,81075
2023-08-21,11646.40,11740.00,11510.10,11725.50,65050
2023-08-22,11683.80,11772.30,11600.00,11700.00,14509
2023-08-23,11655.10,11694.80,11550.00,11604.00,10445
2023-08-24,11585.50,11616.80,11426.00,11465.00,17471
2023-08-25,11476.30,11593.60,11406.00,11454.60,14568
2023-08-28,11499.00,11579.90,11376.10,11443.90,17158
2023-08-29,11418.70,11719.10,11418.70,11690.00,117161
2023-08-30,11663.80,11744.00,11583.20,11642.50,48095
2023-08-31,11642.50,11718.00,11572.30,11599.00,24431
2023-09-01,11573.70,11697.40,11573.70,11669.70,13960
2023-09-04,11656.00,11772.50,11619.70,11709.60,22143
2023-09-05,11709.60,11795.60,11662.20,11750.00,9244
2023-09-06,11755.20,11764.80,11635.30,11682.20,7114
2023-09-07,11699.80,11718.00,11488.10,11500.80,8924
2023-09-08,11523.70,11559.50,11380.00,11448.80,9508
2023-09-11,11435.50,11565.60,11435.50,11514.80,5383
2023-09-12,11527.10,11571.00,11504.60,11565.90,3279
2023-09-13,11547.00,11568.60,11428.00,11459.10,3567
2023-09-14,11448.80,11509.90,11360.10,11410.00,11334
2023-09-15,11436.50,11547.00,11396.40,11448.00,3590
2023-09-18,11459.70,11540.90,11402.40,11409.90,3568
2023-09-19,11410.10,11475.00,11350.00,11417.10,3822
2023-09-20,11435.40,11490.00,11368.00,11390.00,2355
2023-09-21,11402.00,11475.00,11371.30,11465.00,5149
2023-09-22,11442.80,11576.00,11429.70,11479.00,27858
2023-09-25,11550.00,11628.00,11490.10,11539.00,22626
2023-09-26,11581.00,11630.00,11490.00,11540.00,11671
2023-09-27,11549.80,11738.00,11538.40,11665.10,17376
2023-09-28,11655.80,11731.00,11610.10,11690.00,7915
2023-10-09,11682.90,11736.00,11590.10,11600.00,5001
2023-10-10,11597.40,11641.80,11529.10,11600.00,4319
2023-10-11,11600.70,11650.00,11550.10,11560.10,6856
2023-10-12,11560.10,11679.90,11531.10,11593.00,6427
2023-10-13,11583.70,11643.00,11520.40,11555.90,6359
2023-10-16,11554.00,11567.90,11374.00,11411.00,12144
2023-10-17,11420.90,11440.00,11360.00,11373.00,2888
2023-10-18,11371.00,11416.70,11339.00,11360.10,6203
2023-10-19,11360.10,11372.90,11198.70,11205.30,3724
2023-10-20,11246.60,11461.00,11205.40,11330.00,16952
2023-10-23,11340.90,11340.90,10964.80,11000.20,7787
2023-10-24,11061.50,11190.00,11012.60,11190.00,20032
2023-10-25,11190.00,11346.80,11130.10,11226.00,10894
2023-10-26,11198.00,11250.00,11119.90,11179.30,6884
2023-10-27,11179.10,11310.00,11130.60,11211.00,5282
2023-10-30,11228.00,11275.10,11140.10,11200.00,13513
2023-10-31,11200.00,11275.00,11105.00,11138.00,8169
2023-11-01,11149.90,11190.00,11060.70,11072.10,3952
2023-11-02,11083.00,11125.60,11012.20,11057.30,11856
2023-11-03,11200.00,11274.80,11150.00,11150.00,21807
2023-11-06,11199.00,11395.00,11179.30,11340.00,15807
2023-11-07,11310.10,11449.90,11300.10,11369.70,4423
2023-11-08,11399.70,11457.50,11340.00,11352.00,5035
2023-11-09,11363.80,11548.00,11354.00,11438.70,15825
2023-11-10,11437.70,11550.00,11381.90,11480.00,5678
2023-11-13,11484.30,11490.00,11269.60,11288.00,24526
2023-11-14,11287.00,11397.80,11272.30,11397.80,10266
2023-11-15,11398.00,11528.00,11366.50,11460.00,9934
2023-11-16,11472.00,11472.00,11353.20,11376.90,4382
2023-11-17,11376.90,11409.90,11312.00,11376.90,6398
2023-11-20,11360.00,11761.70,11342.80,11578.60,42891
2023-11-21,11599.30,11640.00,11512.10,11520.20,10154
2023-11-22,11514.80,11596.80,11377.30,11377.30,4904
2023-11-23,11383.50,11431.00,11260.10,11272.00,13402
2023-11-24,11283.70,11300.00,11250.00,11273.00,5607
2023-11-27,11250.30,11479.90,11229.00,11400.00,13960
2023-11-28,11400.00,11419.00,11322.30,11347.00,7902
2023-11-29,11340.00,11361.00,11284.60,11301.00,6163
2023-11-30,11312.10,11611.50,11312.10,11400.00,38718
2023-12-01,11399.90,11587.00,11390.00,11491.20,9403
2023-12-04,11498.00,11509.00,11350.00,11378.80,13163
2023-12-05,11361.60,11379.90,11268.00,11289.90,6808
2023-12-06,11308.00,11381.00,11248.00,11250.40,6089
2023-12-07,11259.90,11272.50,11229.10,11266.80,3427
2023-12-08,11278.60,11328.00,11266.80,11290.00,2662
2023-12-11,11278.00,11379.00,11240.00,11323.10,6398
2023-12-12,11340.00,11400.00,11290.30,11344.10,6820
2023-12-13,11336.20,11400.00,11313.10,11350.00,3933
2023-12-14,11361.50,11450.00,11361.50,11396.10,13279
2023-12-15,11382.60,11421.00,11326.30,11403.00,4572
2023-12-18,11383.00,11383.00,11210.00,11258.00,6887
2023-12-19,11220.40,11313.20,11181.00,11255.00,5288
2023-12-20,11219.40,11268.30,11168.00,11185.00,2577
2023-12-21,11161.00,11250.00,11090.10,11206.00,3868
2023-12-22,11229.90,11250.00,11161.00,11187.00,5789
2023-12-25,11165.90,11210.20,11071.10,11093.10,11000
2023-12-26,11081.50,11139.90,11010.00,11050.00,10780
2023-12-27,11011.20,11075.90,10980.00,11061.90,10946
2023-12-28,11059.90,11221.10,11055.00,11164.00,6270
2023-12-29,11179.90,11331.10,11130.30,11306.90,7891
2024-01-02,11318.40,11318.40,11213.00,11239.70,8986
2024-01-03,11220.00,11235.00,11145.40,11200.00,4806
2024-01-04,11160.70,11200.00,11144.30,11200.00,3620
2024-01-05,11200.00,11235.00,11110.00,11167.10,7514
2024-01-08,11110.10,11150.00,11052.00,11102.30,2012
2024-01-09,11102.60,11208.20,11102.20,11112.60,2587
2024-01-10,11100.00,11148.00,11070.10,11097.40,2572
2024-01-11,11070.30,11200.00,11070.10,11122.40,4536
2024-01-12,11130.00,11159.80,11100.00,11119.80,3449
2024-01-15,11110.00,11151.80,11075.20,11122.40,4392
2024-01-16,11122.40,11130.00,11020.80,11030.00,4835
2024-01-17,11041.00,11068.00,10980.00,10982.10,9371
2024-01-18,10982.20,11032.10,10858.00,10954.10,12818
2024-01-19,10950.00,11026.40,10917.80,10929.20,2282
2024-01-22,10920.00,10963.50,10629.70,10700.00,12912
2024-01-23,10700.10,10848.00,10647.70,10764.90,9182
2024-01-24,10710.40,10850.30,10710.20,10810.00,7587
2024-01-25,10810.00,10933.00,10750.10,10897.00,2475
2024-01-26,10907.70,10950.00,10873.60,10890.10,1195
2024-01-29,10870.50,10905.50,10661.90,10749.90,12726
2024-01-30,10741.10,10762.90,10670.00,10699.00,5607
2024-01-31,10690.10,10719.90,10612.30,10612.30,9433
2024-02-01,10650.80,10679.90,10540.40,10587.60,22321
2024-02-02,10573.10,10699.80,10573.10,10590.00,9419
2024-02-05,10599.80,10709.00,10550.00,10600.20,13421
2024-02-06,10600.20,10659.90,10510.10,10580.10,12933
2024-02-07,10599.80,10811.30,10581.10,10640.00,7587
2024-02-08,10651.20,11100.00,10651.20,10686.70,22458
2024-02-19,10708.00,10935.00,10672.40,10715.00,8759
2024-02-20,10715.10,10798.00,10680.20,10774.00,3558
2024-02-21,10783.90,10944.00,10745.00,10812.00,4415
2024-02-22,10812.20,10990.00,10812.20,10950.00,8221
2024-02-23,10940.00,10981.90,10835.60,10893.00,14036
2024-02-26,11350.00,11350.00,11016.00,11044.00,82884
2024-02-27,11044.00,11185.50,11012.10,11082.10,12407
2024-02-28,11067.80,11120.00,10940.00,10997.40,11636
2024-02-29,10940.10,11069.90,10917.40,11062.70,8391
2024-03-01,11073.70,11119.80,11010.10,11088.30,9255
2024-03-04,11099.70,11109.90,10928.80,11019.60,9784
2024-03-05,10993.00,11030.60,10859.50,10913.40,4416
2024-03-06,10910.90,10954.00,10831.60,10937.20,7096
2024-03-07,11009.90,11252.30,10960.10,11017.20,32137
2024-03-08,11017.20,11139.80,11001.00,11054.90,14171
2024-03-11,10999.70,11058.00,10912.80,10942.00,9733
2024-03-12,10941.00,11089.80,10911.10,11070.00,6875
2024-03-13,11040.10,11121.90,11020.10,11079.80,3159
2024-03-14,11060.10,11103.30,10926.70,10958.00,5006
2024-03-15,10942.00,11028.90,10920.20,10993.50,4945
2024-03-18,10994.70,11032.60,10940.20,10990.00,8164
2024-03-19,10990.00,11038.00,10943.00,10979.90,8318
2024-03-20,10979.50,11000.00,10930.00,10990.80,5424
2024-03-21,11001.70,11001.70,10881.00,10897.90,17301
2024-03-22,10897.80,10937.00,10833.00,10879.10,13632
2024-03-25,10879.10,10938.00,10833.90,10881.90,7422
2024-03-26,10881.90,10920.00,10785.10,10800.80,3324
2024-03-27,10800.20,10810.10,10616.40,10620.00,23663
2024-03-28,10620.00,10799.80,10620.00,10680.00,11657
2024-03-29,10690.00,10780.00,10637.60,10744.00,7017
2024-04-01,10744.00,10828.80,10655.80,10718.80,28630
2024-04-02,10718.80,10873.40,10686.70,10831.90,21327
2024-04-03,10826.30,10889.90,10738.00,10781.00,9082
2024-04-08,10781.00,10880.00,10775.00,10858.80,5932
2024-04-09,10868.00,10918.00,10828.20,10886.60,11639
2024-04-10,10920.00,10998.20,10816.20,10841.00,8135
2024-04-11,10861.00,10899.90,10816.00,10861.00,4020
2024-04-12,10861.00,10919.00,10860.10,10861.90,3511
2024-04-15,10861.90,10934.00,10815.30,10872.10,5339
2024-04-16,10844.30,10890.80,10710.00,10850.00,6623
2024-04-17,10888.00,10888.00,10800.40,10811.40,6722
2024-04-18,10811.40,10863.00,10785.20,10814.40,4139
2024-04-19,10789.90,10859.80,10713.00,10787.20,4355
2024-04-22,10799.80,10832.90,10731.50,10745.30,13334
2024-04-23,10789.90,10829.90,10719.80,10764.90,5806
2024-04-24,10781.00,10850.00,10710.00,10800.00,12948
2024-04-25,10800.00,10994.40,10790.00,10844.90,14695
2024-04-26,10850.10,10945.60,10850.10,10905.00,8216
2024-04-29,10915.00,11080.50,10909.90,11066.60,10531
2024-04-30,11045.80,11098.90,10961.80,11030.00,7460
2024-05-06,11049.90,11098.00,10970.30,10998.60,10983
2024-05-07,10996.80,11100.00,10990.00,11075.30,15136
2024-05-08,11070.00,11145.10,11030.50,11139.90,13365
2024-05-09,11100.00,11244.10,11100.00,11209.40,15400
2024-05-10,11239.90,11249.70,11130.00,11163.40,7201
2024-05-13,11163.40,11197.60,11024.40,11051.60,7306
2024-05-14,11077.50,11163.40,11060.00,11107.90,3254
2024-05-15,11107.00,11139.90,11026.10,11026.10,2077
2024-05-16,11036.10,11175.90,11036.10,11084.70,3935
2024-05-17,11094.70,11156.10,11090.10,11135.00,2642
2024-05-20,11135.00,11385.40,11135.00,11298.60,21189
2024-05-21,11299.80,11299.80,11192.10,11254.90,10446
2024-05-22,11230.10,11329.50,11230.10,11298.10,6681
2024-05-23,11298.00,11334.80,11230.90,11267.00,2814
2024-05-24,11267.00,11310.00,11250.10,11310.00,8265
2024-05-27,11280.00,11419.90,11276.70,11392.90,13463
2024-05-28,11360.00,11451.10,11356.90,11387.70,8279
