Date,Open,High,Low,Close,Vol
2015-03-06,12.51,12.78,12.45,12.50,1566501
2015-03-09,12.40,12.78,12.20,12.71,3390600
2015-03-10,12.68,12.68,12.48,12.50,1325047
2015-03-11,12.35,12.70,12.35,12.49,1592000
2015-03-12,12.43,12.86,12.43,12.80,2283007
2015-03-13,12.94,13.06,12.80,12.82,2847190
2015-03-16,12.99,13.17,12.80,13.14,3234396
2015-03-17,13.19,13.44,13.19,13.39,4570752
2015-03-18,13.35,14.00,13.35,14.00,5970399
2015-03-19,14.00,14.05,13.62,13.81,4134511
2015-03-20,13.88,15.19,13.53,14.80,10801706
2015-03-23,15.37,16.15,15.08,15.49,11203939
2015-03-24,15.80,15.80,14.50,15.17,8826632
2015-03-25,14.86,15.05,14.51,14.70,4108752
2015-03-26,14.77,15.00,14.39,14.80,3313138
2015-03-27,14.98,15.67,14.95,15.57,8823071
2015-03-30,15.56,17.13,15.35,17.13,11839179
2015-03-31,18.84,18.84,17.13,17.22,18766064
2015-04-01,16.43,17.38,16.43,16.84,8850255
2015-04-02,16.84,17.20,16.55,16.70,6182405
2015-04-03,16.50,16.85,16.40,16.48,11826377
2015-04-07,16.53,16.87,16.41,16.87,9636951
2015-04-08,16.87,17.32,16.21,17.15,10835785
2015-04-09,17.01,18.79,16.62,18.78,15039864
2015-04-10,18.45,18.66,17.55,18.26,10204444
2015-04-13,18.34,18.70,17.80,18.27,7826623
2015-04-14,18.20,18.34,17.85,17.90,6405130
2015-04-15,17.87,17.87,17.23,17.46,4277060
2015-04-16,16.85,18.03,16.64,18.03,5943562
2015-04-17,18.10,18.50,17.72,18.33,8733566
2015-04-20,18.88,19.62,17.80,18.22,12122682
2015-04-21,17.68,18.59,17.60,18.58,6238321
2015-04-22,18.50,18.98,18.37,18.90,7600121
2015-04-23,19.01,19.40,18.60,18.90,6794527
2015-04-24,18.50,18.78,18.20,18.39,4590700
2015-04-27,18.30,18.75,18.30,18.72,7263554
2015-04-28,18.80,18.80,18.05,18.30,4462677
2015-04-29,18.30,18.82,17.93,18.66,4422718
2015-04-30,18.70,20.31,18.70,20.26,11497831
2015-05-04,20.24,20.88,20.00,20.49,8774979
2015-05-05,20.25,20.58,18.60,18.80,6697568
2015-05-06,18.84,19.23,18.00,18.12,6419973
2015-05-07,18.12,18.36,17.75,18.15,3521140
2015-05-08,18.20,18.70,17.57,18.55,6486873
2015-05-11,19.60,19.60,18.60,19.29,6801457
2015-05-12,19.29,19.29,18.73,19.09,5095413
2015-05-13,19.09,20.90,18.75,20.35,7832464
2015-05-14,20.11,20.35,19.20,19.33,5153801
2015-05-15,19.11,19.28,18.45,18.65,3483878
2015-05-18,18.62,18.62,18.02,18.15,2712246
2015-05-19,18.15,19.03,18.12,18.70,3115028
2015-05-20,18.67,18.97,18.48,18.69,3892154
2015-05-21,18.55,19.39,18.55,18.94,5132325
2015-05-22,18.94,19.48,18.85,19.45,5328149
2015-05-25,19.65,21.09,19.60,20.98,9699501
2015-05-26,21.29,22.96,21.01,22.80,10368665
2015-05-27,22.99,22.99,21.14,21.96,12849688
2015-05-29,9.48,9.48,9.48,9.48,931800
2015-06-01,10.43,10.43,10.43,10.43,1461005
2015-06-02,11.47,11.47,11.47,11.47,2887800
2015-06-03,12.35,12.35,11.48,11.76,19153870
2015-06-04,11.95,12.09,10.58,11.73,11544423
2015-06-05,11.67,12.49,11.67,12.36,13534023
2015-06-08,12.40,13.54,11.96,13.41,23120377
2015-06-09,13.63,13.64,12.68,12.86,13147348
2015-06-10,12.41,13.55,12.41,13.06,9506817
2015-06-11,12.93,13.11,12.71,13.11,7114273
2015-06-12,13.10,13.18,12.95,13.03,8451843
2015-06-15,12.96,13.40,12.75,12.98,9844966
2015-06-16,12.98,13.27,12.60,12.70,9240289
2015-06-17,12.70,12.89,11.80,12.53,5949177
2015-06-18,12.47,13.16,12.01,12.20,6085101
2015-06-19,11.73,12.20,10.98,11.00,2953984
2015-06-23,10.64,11.18,10.12,11.09,3761817
2015-06-24,11.12,11.45,10.71,11.35,2650664
2015-06-25,11.28,11.87,10.91,10.97,4005481
2015-06-26,10.48,10.67,9.87,9.87,3485913
2015-06-29,10.20,10.86,10.01,10.84,13992863
2015-06-30,10.80,11.53,9.76,11.51,7572136
2015-07-01,11.05,11.58,10.36,10.36,4871848
2015-07-02,10.49,10.50,9.32,9.41,3328802
2015-07-03,9.35,9.41,8.47,8.47,3540540
2015-07-06,9.32,9.32,7.62,7.70,4893076
2015-07-07,7.70,7.70,6.93,6.93,1246984
2015-07-08,6.24,6.24,6.24,6.24,1039200
2015-07-09,5.62,6.85,5.62,6.68,11794205
2015-07-10,6.01,7.32,6.01,7.31,13070153
2015-07-13,7.00,7.79,6.90,7.52,10976771
2015-07-14,7.11,8.00,7.10,7.25,9172426
2015-07-15,7.14,7.14,6.53,6.53,3199450
2015-07-16,5.88,6.50,5.88,6.15,5104540
2015-07-17,6.32,6.70,6.00,6.61,5565746
2015-07-20,6.62,7.09,6.60,7.00,7112513
2015-07-21,6.70,7.10,6.36,6.96,4739984
2015-07-22,6.90,7.09,6.72,7.01,4116067
2015-07-23,6.96,7.71,6.86,7.71,5933907
2015-07-24,7.90,8.48,7.73,8.33,9311952
2015-07-27,7.81,8.60,7.50,7.50,5448121
2015-07-28,6.75,7.49,6.75,6.81,5719799
2015-07-29,6.81,7.14,6.47,7.14,3678818
2015-07-30,7.30,7.30,6.45,6.49,3200339
2015-07-31,6.49,6.55,6.01,6.30,2415700
2015-08-03,6.23,6.85,6.20,6.83,3427256
2015-08-04,7.02,7.51,6.69,7.51,4447048
2015-08-05,7.40,7.72,7.12,7.19,3228665
2015-08-06,6.99,7.19,6.78,6.98,1313684
2015-08-07,7.15,7.37,6.97,7.25,2391863
2015-08-10,7.25,7.98,7.25,7.98,4053716
2015-08-11,7.98,8.38,7.75,7.95,4024988
2015-08-12,7.88,7.88,7.50,7.54,2287064
2015-08-13,7.54,7.93,7.36,7.93,1524900
2015-08-14,8.06,8.50,7.88,8.32,3821152
2015-08-17,8.17,8.39,8.00,8.30,3078649
2015-08-18,8.59,8.59,7.47,7.47,2321003
2015-08-19,6.82,7.78,6.72,7.50,2108083
2015-08-20,7.25,7.39,6.91,6.93,1467207
2015-08-21,6.70,6.75,6.24,6.24,2608800
2015-08-24,6.25,6.25,5.62,5.62,448500
2015-08-25,5.06,5.06,5.06,5.06,155900
2015-08-26,4.55,4.55,4.55,4.55,2872200
2015-08-27,4.10,4.50,4.10,4.10,2400765
2015-08-28,4.28,4.51,4.16,4.51,3685989
2015-08-31,4.66,4.69,4.21,4.29,2342061
2015-09-01,4.39,4.47,3.88,4.29,2003903
2015-09-02,4.10,4.29,3.86,4.18,1313600
2015-09-07,4.20,4.58,3.82,4.17,2046778
2015-09-08,4.00,4.21,3.75,4.21,1307997
2015-09-09,4.21,4.62,4.08,4.62,1924760
2015-09-10,4.58,4.68,4.33,4.52,2074296
2015-09-11,4.51,4.64,4.40,4.55,1782101
2015-09-14,4.55,4.57,4.10,4.10,2712556
2015-09-15,3.90,4.06,3.69,3.69,1915002
2015-09-16,3.69,4.06,3.34,4.06,2338555
2015-09-17,4.00,4.14,3.81,3.83,1735536
2015-09-18,3.83,3.86,3.61,3.75,1521738
2015-09-21,3.71,4.03,3.40,4.00,1655558
2015-09-22,4.00,4.24,4.00,4.16,1708305
2015-09-23,4.11,4.11,3.81,4.00,1879660
2015-09-24,3.99,4.04,3.90,4.00,1329476
2015-09-25,3.96,4.09,3.80,3.86,735600
2015-09-28,4.08,4.23,3.74,3.94,454200
2015-09-29,3.92,3.92,3.66,3.70,659850
2015-09-30,3.71,3.99,3.44,3.71,994296
2015-10-08,3.99,4.08,3.96,4.06,2794415
2015-10-09,4.06,4.26,3.79,4.22,3226189
2015-10-12,4.21,4.64,4.21,4.64,2917193
2015-10-13,4.64,4.80,4.50,4.70,2750727
2015-10-14,4.58,4.66,4.48,4.49,2026046
2015-10-15,4.48,4.88,4.48,4.80,2377336
2015-10-16,4.85,5.28,4.85,5.28,3166170
2015-10-19,5.77,5.80,5.40,5.80,4720984
2015-10-20,5.82,6.00,5.62,5.85,2969835
2015-10-21,5.81,5.81,5.27,5.27,4200352
2015-10-22,4.80,5.42,4.77,5.36,4635996
2015-10-23,5.29,5.90,5.15,5.90,6324459
2015-10-26,6.10,6.19,5.81,5.89,8179694
2015-10-27,5.60,5.98,5.30,5.70,5036294
2015-10-28,5.72,5.72,5.16,5.22,2577194
2015-10-29,5.22,5.48,5.14,5.29,2424701
2015-10-30,5.39,5.43,5.11,5.32,2845940
2015-11-02,5.13,5.39,5.01,5.12,2192674
2015-11-03,5.15,5.21,5.00,5.11,2046974
2015-11-04,5.18,5.62,5.13,5.62,4874488
2015-11-05,5.76,6.15,5.62,5.93,4969849
2015-11-06,5.90,6.40,5.80,6.29,4253956
2015-11-09,6.26,6.92,6.15,6.92,4869450
2015-11-10,6.85,6.85,6.51,6.70,4310968
2015-11-11,6.76,7.17,6.66,6.73,3546123
2015-11-12,6.56,6.99,6.50,6.53,2771824
2015-11-13,6.45,6.57,6.18,6.25,2258850
2015-11-16,6.10,6.41,5.88,6.41,2311018
2015-11-17,6.48,6.99,6.42,6.61,3874286
2015-11-18,6.60,7.27,6.29,7.27,5983341
2015-11-19,7.20,7.32,6.94,7.28,4078750
2015-11-20,7.36,7.86,7.10,7.34,5310111
2015-11-23,7.43,7.55,7.08,7.13,2684466
2015-11-24,7.20,7.24,6.88,7.14,2082845
2015-11-25,7.03,7.34,6.95,7.31,2989845
2015-11-26,7.30,7.60,7.21,7.30,4114766
2015-11-27,7.21,7.21,6.57,6.57,3355176
2015-11-30,6.26,6.82,6.20,6.72,2024026
2015-12-01,6.72,7.39,6.60,7.39,4944239
2015-12-02,7.30,8.13,7.10,7.80,7046411
2015-12-03,7.80,8.21,7.46,7.97,6023126
2015-12-04,7.80,7.90,7.51,7.53,2773091
2015-12-07,7.51,7.61,7.20,7.32,2165295
2015-12-08,7.29,7.31,6.90,6.96,1691900
2015-12-09,6.92,7.66,6.92,7.66,4712289
2015-12-10,7.50,7.73,7.31,7.31,3651520
2015-12-11,7.20,7.30,7.01,7.19,2815900
2015-12-14,7.11,7.60,7.11,7.47,1620662
2015-12-15,7.78,8.22,7.56,7.95,4417304
2015-12-16,7.95,8.05,7.71,7.80,2185985
2015-12-17,7.80,8.58,7.73,8.58,5355846
2015-12-18,8.74,9.35,8.40,8.61,5616978
2015-12-21,8.22,9.15,8.22,9.08,5502784
2015-12-22,9.06,9.60,8.99,9.26,4675029
2015-12-23,9.38,9.79,9.12,9.45,3893406
2015-12-24,9.45,9.48,8.70,9.11,2358884
2015-12-25,9.11,9.38,8.79,9.22,1338469
2015-12-28,9.22,9.34,8.89,8.98,1885368
2015-12-29,8.79,9.20,8.71,9.20,1517106
2015-12-30,8.93,8.93,8.28,8.42,6117862
2015-12-31,8.28,8.33,7.97,8.00,2523868
2016-01-04,8.00,8.02,7.20,7.22,3266592
2016-01-05,6.50,7.09,6.50,6.82,4183181
2016-01-06,6.80,6.92,6.68,6.90,2642428
2016-01-07,6.50,6.50,6.21,6.21,318600
2016-01-08,6.82,6.83,5.59,6.83,6288342
2016-01-11,6.15,7.44,6.15,7.19,5481943
2016-01-12,6.47,6.47,6.47,6.47,3198500
2016-01-13,5.82,5.82,5.82,5.82,313700
2016-01-14,5.24,5.24,5.24,5.24,3790200
2016-01-15,5.00,5.69,4.72,5.00,10658824
2016-01-18,4.51,5.43,4.50,4.92,8350608
2016-01-19,5.00,5.38,4.72,5.20,8752977
2016-01-20,5.10,5.25,4.82,4.99,6976422
2016-01-21,4.90,5.00,4.49,4.80,5022300
2016-01-22,4.62,4.87,4.44,4.64,3923300
2016-01-25,4.60,4.77,4.55,4.72,5503800
2016-01-26,4.52,4.63,4.25,4.25,6118500
2016-01-27,3.83,3.88,3.83,3.83,1315300
2016-01-28,3.45,3.77,3.45,3.45,10710830
2016-01-29,3.21,3.68,3.21,3.60,5575513
2016-02-01,3.65,3.78,3.40,3.50,2177550
2016-02-02,3.49,3.85,3.49,3.85,2827705
2016-02-03,4.23,4.23,3.91,4.21,3606633
2016-02-04,4.09,4.29,4.06,4.20,3764600
2016-02-05,4.20,4.28,4.01,4.02,1110667
2016-02-15,3.69,3.93,3.68,3.86,1101783
2016-02-16,3.95,4.20,3.93,4.15,2113696
2016-02-17,4.18,4.28,4.00,4.27,3155867
2016-02-18,4.31,4.44,4.27,4.29,3199802
2016-02-19,4.30,4.35,4.13,4.21,2314417
2016-02-22,4.54,4.61,4.39,4.58,4194077
2016-02-23,4.53,4.66,4.39,4.41,2250035
2016-02-24,4.41,4.52,4.26,4.49,2409698
2016-02-25,4.38,4.44,4.04,4.04,2115650
2016-02-26,3.65,3.97,3.64,3.73,3995800
2016-02-29,3.80,4.00,3.37,3.50,3374025
2016-03-01,3.61,3.85,3.31,3.85,6512481
2016-03-02,3.90,4.24,3.85,4.24,6227933
2016-03-03,4.66,4.66,4.66,4.66,2512535
2016-03-04,4.75,5.13,4.61,5.13,10738544
2016-03-07,4.66,5.20,4.66,4.85,6990419
2016-03-08,4.75,4.81,4.37,4.57,11107663
2016-03-09,4.36,4.39,4.11,4.11,8254285
2016-03-10,4.20,4.23,3.78,3.81,5553721
2016-03-11,3.67,4.07,3.50,4.07,6847450
2016-03-14,3.91,4.48,3.80,4.44,13602046
2016-03-15,4.35,4.40,4.06,4.35,10707797
2016-03-16,4.13,4.18,3.92,3.92,19321275
2016-03-17,3.90,4.10,3.81,4.03,20871632
2016-03-18,4.05,4.40,3.98,4.36,23549484
2016-03-21,4.46,4.80,4.45,4.80,30570678
2016-03-22,4.77,4.86,4.51,4.53,30703008
2016-03-23,4.68,4.77,4.44,4.73,24621000
2016-03-24,4.68,4.75,4.42,4.60,45661588
2016-03-25,4.46,4.67,4.35,4.58,37217437
2016-03-28,4.52,4.56,4.27,4.31,29659079
2016-03-29,4.29,4.29,3.89,4.07,26477221
2016-03-30,4.10,4.30,4.09,4.27,42920160
2016-03-31,4.31,4.35,4.21,4.22,26764260
2016-04-01,4.20,4.20,4.00,4.18,23256325
2016-04-05,4.20,4.46,4.16,4.44,36033939
2016-04-06,4.35,4.43,4.32,4.37,19301994
2016-04-07,4.42,4.47,4.20,4.24,15810322
2016-04-08,4.16,4.18,4.05,4.13,11634148
2016-04-11,4.17,4.39,4.16,4.23,15397577
2016-04-12,4.26,4.26,4.07,4.15,10099800
2016-04-13,4.21,4.45,4.21,4.30,35146611
2016-04-14,4.36,4.40,4.27,4.38,25838734
2016-04-15,4.40,4.50,4.36,4.40,44011627
2016-04-18,4.27,4.34,4.11,4.18,25210450
2016-04-19,4.22,4.28,4.14,4.21,18306938
2016-04-20,4.24,4.25,3.79,3.85,28936842
2016-04-21,3.70,3.89,3.67,3.71,20907540
2016-04-22,3.69,3.85,3.34,3.78,19768965
2016-04-25,3.73,3.78,3.49,3.65,11687636
2016-04-26,3.66,3.78,3.57,3.76,13990786
2016-04-27,3.77,3.85,3.72,3.76,16566145
2016-04-28,3.77,3.80,3.62,3.73,15437195
2016-04-29,3.65,3.78,3.65,3.74,12243397
2016-05-03,3.76,4.04,3.71,4.02,22892234
2016-05-04,3.92,4.02,3.89,3.94,13074934
2016-05-05,3.95,4.05,3.88,4.01,16295261
2016-05-06,4.02,4.04,3.70,3.76,18441307
2016-05-09,3.58,3.67,3.46,3.47,18101531
2016-05-10,3.47,3.75,3.46,3.49,9664937
2016-05-11,3.53,3.70,3.49,3.58,11171508
2016-05-12,3.43,3.56,3.35,3.56,10893754
2016-05-13,3.57,3.60,3.48,3.56,7435940
2016-05-16,3.45,3.60,3.44,3.60,9646803
2016-05-17,3.55,3.60,3.44,3.49,14600215
2016-05-18,3.46,3.55,3.38,3.45,14228696
2016-05-19,3.45,3.51,3.37,3.44,16690123
2016-05-20,3.36,3.45,3.28,3.44,9162473
2016-05-23,3.45,3.53,3.41,3.50,13764121
2016-05-24,3.50,3.50,3.40,3.45,7003900
2016-05-25,3.47,3.52,3.34,3.34,14557951
2016-05-26,3.36,3.40,3.23,3.35,10868069
2016-05-27,3.31,3.35,3.26,3.35,8315800
2016-05-30,3.28,3.33,3.25,3.27,6447516
2016-05-31,3.27,3.59,3.27,3.59,34068927
2016-06-01,3.55,3.60,3.52,3.53,19588700
2016-06-02,3.49,3.55,3.46,3.55,12220929
2016-06-03,3.57,3.61,3.50,3.56,15151942
2016-06-06,3.59,3.70,3.58,3.61,15747080
2016-06-07,3.61,3.62,3.52,3.57,9310813
2016-06-08,3.58,3.75,3.52,3.68,19969675
2016-06-13,3.59,3.61,3.32,3.33,13687500
2016-06-14,3.31,3.33,3.23,3.27,7030427
2016-06-15,3.23,3.49,3.21,3.44,14260936
2016-06-16,3.42,3.45,3.33,3.35,6006979
2016-06-17,3.40,3.47,3.36,3.42,8946935
2016-06-20,3.45,3.46,3.35,3.43,6393350
2016-06-21,3.44,3.53,3.41,3.45,13380288
2016-06-22,3.46,3.51,3.40,3.48,9120999
2016-06-23,3.48,3.50,3.40,3.43,7089768
2016-06-24,3.44,3.48,3.21,3.38,9865772
2016-06-27,3.33,3.49,3.29,3.47,18570888
2016-06-28,3.45,3.54,3.41,3.51,11651568
2016-06-29,3.50,3.58,3.48,3.52,12044751
2016-06-30,3.55,3.56,3.48,3.52,8228416
2016-07-01,3.53,3.55,3.49,3.49,8490150
2016-07-04,3.45,3.84,3.40,3.81,39183347
2016-07-05,3.70,4.16,3.70,4.08,31151551
2016-07-06,4.08,4.12,3.95,4.00,50931030
2016-07-07,4.07,4.07,3.72,3.79,35474940
2016-07-08,3.73,3.93,3.73,3.83,23268900
2016-07-11,3.79,3.88,3.75,3.77,26057343
2016-07-12,3.76,3.99,3.75,3.92,37022597
2016-07-13,3.94,4.25,3.93,4.16,57714027
2016-07-14,4.12,4.20,4.08,4.10,41772000
2016-07-15,4.09,4.22,4.09,4.15,33275094
2016-07-18,4.13,4.13,3.90,3.99,23578236
2016-07-19,3.93,3.98,3.88,3.93,18802311
2016-07-20,3.95,4.04,3.89,3.90,19220054
2016-07-21,3.90,4.02,3.88,3.93,20801371
2016-07-22,3.93,3.99,3.85,3.85,22163759
2016-07-25,3.87,3.91,3.71,3.83,21274812
2016-07-26,3.82,3.88,3.80,3.88,14790508
2016-07-27,3.88,3.89,3.49,3.51,44803204
2016-07-28,3.46,3.57,3.40,3.53,27531769
2016-07-29,3.52,3.52,3.41,3.43,18991729
2016-08-01,3.42,3.42,3.26,3.31,20612400
2016-08-02,3.34,3.48,3.31,3.45,19674388
2016-08-03,3.42,3.57,3.40,3.53,29156054
2016-08-04,3.52,3.72,3.41,3.71,36182894
2016-08-05,3.72,3.95,3.64,3.73,43413676
2016-08-08,3.69,4.06,3.65,3.90,45668663
2016-08-09,3.90,3.96,3.81,3.87,21485709
2016-08-10,3.86,3.89,3.72,3.78,21675000
2016-08-11,3.72,3.77,3.70,3.70,15731211
2016-08-12,3.70,4.07,3.66,4.07,49030271
2016-08-15,4.35,4.48,4.35,4.48,25339304
2016-08-16,4.93,4.93,4.93,4.93,5978412
2016-08-17,5.13,5.13,4.79,4.85,75637916
2016-08-18,4.50,5.34,4.50,5.34,77975239
2016-08-19,5.18,5.28,5.05,5.10,39396592
2016-08-22,5.20,5.54,5.04,5.05,40200209
2016-08-23,4.95,5.18,4.75,4.96,34590595
2016-08-24,4.96,4.99,4.80,4.87,22043671
2016-08-25,4.78,4.82,4.50,4.67,32077316
2016-08-26,4.68,4.73,4.53,4.56,21474800
2016-08-29,4.51,4.62,4.51,4.56,21513973
2016-08-30,4.55,4.59,4.49,4.51,17203726
2016-08-31,4.50,4.96,4.41,4.96,60213822
2016-09-01,4.86,4.87,4.47,4.51,45327024
2016-09-02,4.40,4.71,4.40,4.53,26464526
2016-09-05,4.53,4.55,4.38,4.50,22168555
2016-09-06,4.50,4.54,4.37,4.54,22641682
2016-09-07,4.54,4.64,4.50,4.53,17817057
2016-09-08,4.53,4.72,4.50,4.58,24523365
2016-09-09,4.56,4.57,4.45,4.45,18188961
2016-09-12,4.25,4.40,4.10,4.24,24383082
2016-09-13,4.24,4.28,4.11,4.21,15462975
2016-09-14,4.15,4.27,4.12,4.16,11328622
2016-09-19,4.17,4.26,4.17,4.21,11468700
2016-09-20,4.19,4.38,4.18,4.31,21709322
2016-09-21,4.28,4.42,4.26,4.39,19017972
2016-09-22,4.46,4.83,4.41,4.83,62688641
2016-09-23,4.70,4.77,4.51,4.51,39123121
2016-09-26,4.46,4.59,4.30,4.31,30210449
2016-09-27,4.21,4.65,4.21,4.60,43675810
2016-09-28,4.51,4.66,4.40,4.52,30237792
2016-09-29,4.53,4.53,4.40,4.42,20079751
2016-09-30,4.37,4.56,4.37,4.47,20742189
2016-10-10,4.25,4.31,4.02,4.23,30250449
2016-10-11,4.21,4.35,4.14,4.23,19641782
2016-10-12,4.22,4.23,4.10,4.17,18789224
2016-10-13,4.12,4.18,4.09,4.12,16281478
2016-10-14,4.13,4.15,4.04,4.09,10124400
2016-10-17,4.08,4.09,3.94,3.99,15561387
2016-10-18,3.96,4.10,3.95,4.05,17256123
2016-10-19,4.06,4.16,4.04,4.06,15151025
2016-10-20,4.03,4.15,4.02,4.07,16802733
2016-10-21,4.06,4.10,4.02,4.07,23719493
2016-10-24,4.20,4.24,4.13,4.20,28631232
2016-10-25,4.18,4.18,4.08,4.12,23078566
2016-10-26,4.09,4.19,4.07,4.19,25657430
2016-10-27,4.17,4.25,4.14,4.19,29987972
2016-10-28,4.20,4.25,4.16,4.17,16279627
2016-10-31,4.16,4.21,4.10,4.16,9674512
2016-11-01,4.18,4.28,4.16,4.25,24153357
2016-11-02,4.22,4.25,4.16,4.18,18646480
2016-11-03,4.18,4.27,4.16,4.21,14270102
2016-11-04,4.21,4.25,4.18,4.20,8839834
2016-11-07,4.20,4.22,4.15,4.18,6959481
2016-11-08,4.18,4.22,4.17,4.21,9494885
2016-11-09,4.20,4.41,4.18,4.28,22065362
2016-11-10,4.28,4.41,4.26,4.38,21911248
2016-11-11,4.36,4.51,4.24,4.40,25672504
2016-11-14,4.38,4.59,4.35,4.53,20084684
2016-11-15,4.51,4.82,4.50,4.70,15993048
2016-11-16,4.69,4.76,4.58,4.68,11387829
2016-11-17,4.60,4.68,4.60,4.66,8834476
2016-11-18,4.69,4.86,4.68,4.71,11501083
2016-11-21,4.66,4.84,4.64,4.81,9735819
2016-11-22,4.76,4.86,4.70,4.84,8839527
2016-11-23,4.85,5.30,4.83,5.03,15204412
2016-11-24,5.09,5.38,4.92,5.30,14002249
2016-11-25,5.27,5.80,5.19,5.62,19788866
2016-11-28,5.63,5.80,5.30,5.46,11768954
2016-11-29,5.44,5.52,5.21,5.35,11097187
2016-11-30,5.40,5.50,5.21,5.30,8983549
2016-12-01,5.27,5.71,5.23,5.69,14823712
2016-12-02,5.65,5.67,5.46,5.49,8268000
2016-12-05,5.40,5.40,5.03,5.06,14491700
2016-12-06,5.05,5.09,4.99,5.00,6251800
2016-12-07,5.00,5.13,4.93,5.12,8968811
2016-12-08,5.12,5.18,5.01,5.18,5864900
2016-12-09,5.07,5.23,5.07,5.17,6545294
2016-12-12,5.15,5.15,4.82,4.83,7228989
2016-12-13,4.70,4.91,4.70,4.91,4824394
2016-12-14,4.80,4.93,4.77,4.86,2847800
2016-12-15,4.76,4.98,4.76,4.98,3929100
2016-12-16,4.90,5.20,4.89,5.20,5356700
2016-12-19,5.02,5.10,4.93,5.06,3806800
2016-12-20,5.06,5.06,4.91,4.96,1448400
2016-12-21,4.96,5.06,4.93,5.06,2734365
2016-12-22,5.06,5.06,4.93,4.94,2711832
2016-12-23,4.95,4.98,4.79,4.96,2333035
2016-12-26,4.90,4.90,4.73,4.90,2761619
2016-12-27,4.89,4.96,4.79,4.90,3309112
2016-12-28,4.76,4.85,4.68,4.68,5350434
2016-12-29,4.69,4.69,4.56,4.56,2987456
2016-12-30,4.56,4.63,4.44,4.54,3189556
2017-01-03,4.55,4.60,4.51,4.58,1992254
2017-01-04,4.61,4.62,4.55,4.60,1710444
2017-01-05,4.56,4.62,4.55,4.59,1554275
2017-01-06,4.57,4.58,4.51,4.53,2115310
2017-01-09,4.53,4.57,4.49,4.53,1046600
2017-01-10,4.50,4.54,4.47,4.49,1322022
2017-01-11,4.44,4.49,4.30,4.35,3844300
2017-01-12,4.35,4.37,4.28,4.30,1520311
2017-01-13,4.33,4.46,4.29,4.45,5439961
2017-01-16,4.36,4.36,4.10,4.25,4963700
2017-01-17,4.24,4.27,4.12,4.27,2635536
2017-01-18,4.27,4.30,4.20,4.25,2247500
2017-01-19,4.25,4.27,4.17,4.20,2138000
2017-01-20,4.24,4.29,4.21,4.26,3072700
2017-01-23,4.28,4.34,4.28,4.31,2226867
2017-01-24,4.31,4.37,4.26,4.30,908800
