Date,Open,High,Low,Close,Vol
2022-05-19,11587.00,11750.00,11550.00,11750.00,82337
2022-05-20,11700.00,11836.80,11662.00,11711.90,27174
2022-05-23,11714.00,11788.60,11670.00,11746.10,13962
2022-05-24,11746.10,11795.90,11626.80,11680.00,10908
2022-05-25,11660.00,11738.90,11617.90,11715.10,9394
2022-05-26,11750.00,11750.00,11662.00,11671.80,6699
2022-05-27,11700.00,11738.40,11615.10,11666.60,6397
2022-05-30,11666.60,11670.00,11565.00,11620.00,19659
2022-05-31,11609.00,11640.00,11550.10,11596.30,11795
2022-06-01,11590.00,11622.00,11513.20,11545.00,24748
2022-06-02,11556.00,11596.80,11485.70,11547.40,27002
2022-06-06,11567.20,11630.00,11502.00,11625.00,35828
2022-06-07,11501.00,11666.50,11471.00,11649.00,61685
2022-06-08,11650.00,11722.90,11548.00,11640.10,27536
2022-06-09,11642.00,11679.90,11505.00,11592.10,15320
2022-06-10,11589.80,11609.50,11552.30,11581.00,29371
2022-06-13,11581.10,11600.20,11468.00,11535.70,28825
2022-06-14,11531.20,11531.20,11333.00,11488.20,24734
2022-06-15,11488.20,11527.80,11415.00,11461.50,27396
2022-06-16,11450.00,11527.70,11420.00,11450.10,24645
2022-06-17,11452.10,11539.70,11409.00,11490.00,25299
2022-06-20,11450.00,11513.70,11400.00,11480.00,21552
2022-06-21,11500.10,11520.00,11440.00,11466.60,22515
2022-06-22,11466.60,11511.20,11386.00,11410.00,24057
2022-06-23,11415.00,11478.00,11356.40,11469.60,12686
2022-06-24,11480.00,11518.00,11451.00,11515.60,18970
2022-06-27,11500.00,11584.10,11500.00,11560.70,15232
2022-06-28,11588.90,12040.00,11510.00,11970.00,166706
2022-06-29,11966.40,11970.00,11624.00,11710.00,35970
2022-06-30,11715.10,11818.00,11676.00,11704.60,29277
2022-07-01,11704.70,11770.00,11581.00,11731.00,18691
2022-07-04,11777.60,11788.70,11654.70,11720.00,26060
2022-07-05,11699.90,11798.60,11599.90,11680.00,15508
2022-07-06,11685.00,11720.10,11566.00,11620.00,15351
2022-07-07,11621.60,11813.10,11574.20,11629.50,19500
2022-07-08,11630.00,11720.00,11608.30,11684.30,6732
2022-07-11,11700.00,11718.20,11483.00,11650.00,12575
2022-07-12,11650.00,11670.00,11503.70,11519.90,8857
2022-07-13,11520.00,11601.80,11456.80,11492.80,13222
2022-07-14,11536.00,11642.00,11480.00,11500.00,15393
2022-07-15,11520.10,11520.10,11408.50,11433.20,11024
2022-07-18,11433.60,11638.00,11433.60,11611.70,8259
2022-07-19,11625.90,11710.00,11587.30,11671.70,9375
2022-07-20,11671.70,11790.00,11671.70,11752.70,13811
2022-07-21,11748.40,11790.00,11681.60,11690.00,11924
2022-07-22,11710.00,11745.30,11530.90,11610.00,12970
2022-07-25,11649.20,11674.00,11580.00,11644.20,6357
2022-07-26,11688.00,11690.00,11590.00,11672.00,3946
2022-07-27,11650.10,11773.80,11650.10,11769.90,8915
2022-07-28,11791.00,11896.00,11698.30,11852.00,15155
2022-07-29,11851.50,11899.00,11750.00,11836.00,13841
2022-08-01,11800.00,11891.00,11780.00,11880.00,6353
2022-08-02,11880.00,11880.00,11649.90,11764.00,13936
2022-08-03,11764.00,11890.00,11742.70,11763.00,9654
2022-08-04,11775.00,11833.40,11740.00,11829.90,8186
2022-08-05,11850.00,11882.00,11780.20,11852.00,8266
2022-08-08,11900.00,12050.00,11813.10,12044.40,16043
2022-08-09,12038.00,12103.10,11901.00,11979.80,16141
2022-08-10,12040.00,12075.00,11950.00,12059.50,7498
2022-08-11,12080.00,12324.80,12080.00,12300.00,27886
2022-08-12,12332.00,12350.00,12120.00,12234.40,16466
2022-08-15,12233.00,12246.50,12120.00,12176.30,6004
2022-08-16,12176.40,12270.10,12110.60,12270.10,7533
2022-08-17,12270.00,12270.00,12156.60,12190.00,5025
2022-08-18,12171.90,12261.00,12001.00,12060.70,9523
2022-08-19,12156.60,12156.60,11842.80,11905.00,15610
2022-08-22,11883.70,12117.00,11851.90,12094.00,10715
2022-08-23,12093.70,12142.90,12027.40,12034.40,2562
2022-08-24,12040.00,12114.00,11801.00,11834.00,14240
2022-08-25,11840.00,11877.50,11700.00,11800.00,7850
2022-08-26,11733.00,11830.00,11581.30,11600.00,18951
2022-08-29,11600.00,11676.90,11540.50,11615.20,15331
2022-08-30,11612.00,11670.00,11550.20,11659.50,8162
2022-08-31,11632.50,11635.70,11500.00,11506.70,9506
2022-09-01,11500.00,11575.20,11455.00,11500.00,4400
2022-09-02,11500.00,11599.00,11490.20,11586.00,4470
2022-09-05,11588.00,11674.00,11585.70,11674.00,5097
2022-09-06,11677.70,11772.90,11652.60,11760.20,8642
2022-09-07,11755.00,11813.80,11730.00,11732.30,5685
2022-09-08,11732.50,11797.30,11617.30,11627.00,9039
2022-09-09,11605.00,11672.90,11549.40,11590.00,5724
2022-09-13,11600.00,11635.70,11560.20,11616.10,6009
2022-09-14,11559.90,11610.70,11516.10,11558.70,5553
2022-09-15,11558.70,11581.10,11450.30,11510.30,6191
2022-09-16,11502.00,11529.50,11383.30,11395.00,7183
2022-09-19,11443.10,11463.80,11360.10,11391.90,4793
2022-09-20,11350.50,11470.00,11350.50,11389.90,5772
2022-09-21,11378.80,11435.60,11301.00,11429.70,3976
2022-09-22,11411.90,11426.70,11335.50,11398.00,5554
2022-09-23,11365.30,11443.60,11228.10,11280.50,6986
2022-09-26,11276.70,11279.00,11031.50,11050.30,10521
2022-09-27,11050.30,11090.00,10950.00,11061.60,11446
2022-09-28,11079.00,11096.00,10980.00,11020.30,12766
2022-09-29,11020.20,11056.00,10950.50,10990.10,10136
2022-09-30,11000.00,11031.80,10950.90,10978.00,3550
2022-10-10,10998.00,11000.00,10880.10,10930.00,6454
2022-10-11,10915.30,11000.00,10864.00,11000.00,5231
2022-10-12,11000.00,11127.00,10957.30,11100.00,6321
2022-10-13,11100.00,11195.80,11097.50,11183.50,6696
2022-10-14,11239.40,11390.00,11170.00,11390.00,7327
2022-10-17,11359.90,11412.70,11322.40,11370.70,7074
2022-10-18,11387.80,11467.80,11331.20,11418.80,8180
2022-10-19,11380.10,11436.00,11340.10,11348.80,3474
2022-10-20,11360.00,11394.20,11294.90,11380.00,2668
2022-10-21,11391.10,11391.10,11301.00,11359.00,2142
2022-10-24,11376.00,11398.00,11215.20,11259.00,3102
2022-10-25,11236.70,11292.90,11051.00,11183.70,3198
2022-10-26,11183.70,11249.40,11139.60,11238.30,9249
2022-10-27,11239.70,11260.10,11131.30,11167.00,6745
2022-10-28,11167.00,11180.00,10993.80,11049.00,7311
2022-10-31,11020.10,11098.80,10981.20,11069.30,9423
2022-11-01,11040.10,11095.60,11005.00,11059.00,6833
2022-11-02,11075.00,11179.50,11052.30,11144.90,6929
2022-11-03,11080.00,11161.30,11066.50,11131.00,15121
2022-11-04,11091.30,11250.00,11091.00,11225.80,6503
2022-11-07,11220.00,11261.60,11134.00,11251.80,6143
2022-11-08,11267.90,11267.90,11130.00,11180.00,14174
2022-11-09,11186.00,11214.70,11146.20,11175.00,6200
2022-11-10,11175.00,11230.00,11140.00,11215.00,7179
2022-11-11,11299.90,11344.00,11253.90,11292.00,6721
2022-11-14,11312.80,11369.70,11301.00,11332.00,4101
2022-11-15,11332.00,11380.00,11300.00,11377.20,3282
2022-11-16,11360.00,11395.10,11276.40,11312.80,3775
2022-11-17,11290.00,11312.00,11060.30,11150.00,12692
2022-11-18,11131.90,11233.40,11131.90,11182.00,4348
2022-11-21,11182.00,11237.90,11054.30,11165.50,4781
2022-11-22,11165.50,11208.10,11050.00,11200.00,4021
2022-11-23,11200.00,11224.90,11113.90,11223.00,3977
2022-11-24,11227.90,11379.20,11206.60,11261.50,2818
2022-11-25,11253.30,11253.30,11138.70,11145.00,9543
2022-11-28,11100.00,11138.00,11023.30,11091.70,7557
2022-11-29,11095.30,11181.00,11075.30,11161.00,4558
2022-11-30,11160.00,11178.00,11101.70,11112.20,4971
2022-12-01,11129.90,11228.70,11129.90,11219.90,6918
2022-12-02,11229.90,11319.90,11220.00,11306.10,5280
2022-12-05,11330.90,11373.70,11281.80,11290.00,4790
2022-12-06,11290.00,11361.30,11270.00,11353.20,6640
2022-12-07,11339.00,11369.90,11250.60,11259.90,3581
2022-12-08,11274.60,11274.60,11200.30,11204.50,1838
2022-12-09,11221.00,11234.70,11139.00,11215.00,2583
2022-12-12,11200.00,11249.50,11132.90,11168.90,2202
2022-12-13,11150.00,11184.70,11104.50,11120.80,4019
2022-12-14,11120.80,11155.30,11059.70,11093.30,8085
2022-12-15,11065.10,11119.70,11061.10,11110.20,2669
2022-12-16,11095.30,11174.50,11035.30,11054.80,1917
2022-12-19,11071.00,11071.00,10900.50,10990.00,4382
2022-12-20,11005.10,11069.90,10929.50,10965.10,3450
2022-12-21,10955.00,10981.00,10894.50,10939.80,2953
2022-12-22,10959.80,10979.80,10770.70,10811.00,4034
2022-12-23,10799.90,10809.90,10711.60,10722.30,1850
2022-12-26,10728.60,10798.80,10703.60,10798.80,1560
2022-12-27,10812.30,11599.10,10812.20,11263.30,836387
2022-12-28,11165.80,11455.00,10960.00,10983.70,260960
2022-12-29,10977.50,11109.90,10855.80,10889.00,58551
2022-12-30,10900.10,10988.00,10853.20,10925.00,31805
2023-01-03,10930.00,11055.00,10930.00,11013.10,48917
2023-01-04,10989.00,11024.60,10910.00,10970.20,28552
2023-01-05,10970.20,11032.70,10910.50,11017.00,21244
2023-01-06,11000.00,11034.00,10950.20,11017.90,18140
2023-01-09,11004.20,11065.10,10981.10,11029.60,17964
2023-01-10,11029.60,11029.60,10890.00,10925.00,15493
2023-01-11,10925.00,10934.40,10856.00,10868.30,12661
2023-01-12,10885.00,10885.00,10771.80,10788.90,17427
2023-01-13,10799.00,10850.40,10790.10,10819.80,7374
2023-01-16,10836.00,11062.60,10803.10,11030.00,23170
2023-01-17,11030.00,11115.00,10990.60,11097.30,18316
2023-01-18,11055.70,11136.90,11042.00,11108.80,5771
2023-01-19,11125.00,11144.00,11043.40,11108.70,8012
2023-01-20,11108.80,11169.00,11092.30,11159.10,4065
2023-01-30,11210.00,11399.00,11183.00,11340.00,18362
2023-01-31,11357.00,11357.00,11250.30,11262.80,3346
2023-02-01,11267.90,11320.00,11200.00,11296.70,12641
2023-02-02,11306.80,11359.70,11250.90,11322.20,6320
2023-02-03,11322.50,11339.00,11210.40,11293.70,4314
2023-02-06,11279.80,11332.80,11230.20,11331.50,5874
2023-02-07,11331.50,11460.00,11309.60,11438.90,18661
2023-02-08,11404.60,11465.30,11373.80,11377.70,4622
2023-02-09,11378.80,11500.00,11361.90,11489.00,4984
2023-02-10,11464.50,11525.00,11421.90,11502.70,5848
2023-02-13,11507.30,11655.00,11478.00,11647.60,13295
2023-02-14,11634.00,11728.80,11580.00,11728.80,5631
2023-02-15,11728.70,11788.80,11606.00,11710.00,10650
2023-02-16,11714.80,11786.40,11463.90,11548.30,11116
2023-02-17,11559.90,11595.00,11435.00,11495.00,6929
2023-02-20,11479.30,11589.90,11465.00,11540.00,3483
2023-02-21,11585.00,11617.20,11467.70,11557.90,5799
2023-02-22,11557.00,11575.00,11490.40,11515.10,5012
2023-02-23,11500.90,11564.00,11413.80,11441.10,4699
2023-02-24,11451.10,11484.50,11378.70,11410.20,6392
2023-02-27,11389.00,11508.80,11325.00,11441.40,5837
2023-02-28,11446.60,11544.80,11385.00,11513.60,7346
2023-03-01,11513.60,11589.00,11470.00,11582.00,5509
2023-03-02,11556.80,11792.00,11553.10,11592.40,5546
2023-03-03,11592.40,11687.00,11579.80,11663.90,2871
2023-03-06,11659.70,11679.30,11595.50,11642.80,2398
2023-03-07,11624.00,11642.80,11440.00,11440.00,7913
2023-03-08,11435.00,11544.60,11424.30,11530.00,8070
2023-03-09,11505.90,11598.60,11483.00,11591.90,4777
2023-03-10,11602.00,11747.40,11400.00,11480.00,22669
2023-03-13,11464.80,11556.20,11419.40,11526.60,9484
2023-03-14,11506.00,11593.70,11470.10,11542.20,8263
2023-03-15,11523.50,11930.00,11474.90,11490.00,26164
2023-03-16,11499.40,11550.00,11391.20,11401.60,6189
2023-03-17,11402.10,11458.60,11387.00,11437.20,5687
2023-03-20,11443.20,11448.80,11380.00,11380.30,4207
2023-03-21,11440.00,11488.80,11351.00,11469.00,4526
2023-03-22,11468.90,11541.70,11448.40,11528.00,4908
2023-03-23,11528.00,11544.70,11470.00,11520.40,3701
2023-03-24,11538.00,11538.00,11470.00,11504.50,3628
2023-03-27,11483.30,11552.00,11431.80,11550.00,13547
2023-03-28,11550.00,11570.90,11485.00,11503.20,5374
2023-03-29,11503.20,11560.70,11435.50,11445.90,3129
2023-03-30,11448.00,11461.50,11390.00,11399.00,3714
2023-03-31,11399.40,11544.60,11399.00,11512.10,6047
2023-04-03,11518.20,11589.00,11480.30,11565.00,4096
2023-04-04,11564.80,11581.70,11500.00,11535.90,3998
2023-04-06,11504.00,11535.80,11491.10,11495.10,2226
2023-04-07,11495.10,11561.50,11488.00,11510.00,2913
2023-04-10,11510.00,11515.20,11463.10,11485.70,2317
2023-04-11,11486.10,11505.00,11460.00,11487.00,1943
2023-04-12,11480.40,11509.80,11471.40,11500.00,1380
2023-04-13,11506.00,11510.00,11420.00,11420.90,3754
2023-04-14,11425.10,11455.30,11418.00,11441.70,1169
2023-04-17,11447.40,11480.00,11436.10,11452.40,1308
2023-04-18,11452.40,11457.60,11409.60,11450.00,7076
2023-04-19,11444.80,11450.00,11400.00,11408.50,1411
2023-04-20,11420.00,11420.00,11321.20,11372.30,2452
2023-04-21,11372.30,11379.30,11263.10,11265.70,1997
2023-04-24,11259.70,11320.00,11139.00,11153.50,1979
2023-04-25,11170.00,11199.00,11062.60,11117.50,1986
2023-04-26,11138.00,11355.00,11108.00,11309.80,9515
2023-04-27,11327.00,11426.40,11294.50,11324.60,4833
2023-04-28,11325.70,11407.40,11320.00,11344.90,4864
2023-05-04,11339.90,11424.30,11334.60,11385.00,4689
2023-05-05,11392.90,11413.80,11236.00,11340.00,7307
2023-05-08,11340.00,11370.60,11314.50,11370.00,2866
2023-05-09,11380.10,11380.10,11268.20,11308.00,4231
2023-05-10,11314.10,11334.30,11238.70,11290.00,4289
2023-05-11,11400.00,11400.00,11297.10,11364.30,1713
2023-05-12,11364.30,11384.70,11140.00,11160.20,4595
2023-05-15,11195.00,11200.00,10944.00,11137.50,6195
2023-05-16,11178.00,11199.50,11091.60,11118.70,4356
2023-05-17,11118.80,11348.70,11115.00,11344.90,6799
2023-05-18,11349.50,11370.90,11310.00,11360.50,2762
2023-05-19,11360.50,11422.30,11283.30,11416.40,2982
2023-05-22,11416.30,11450.00,10700.00,11411.40,5851
2023-05-23,11435.10,11447.20,10720.00,11378.30,3941
2023-05-24,11380.00,11430.00,11342.30,11398.50,2570
2023-05-25,11393.30,11418.00,11314.70,11370.60,2052
2023-05-26,11380.10,11485.10,11290.10,11479.00,6584
2023-05-29,11479.00,11479.00,11401.00,11409.00,1584
2023-05-30,11414.20,11500.00,11363.40,11472.70,3203
2023-05-31,11475.00,11497.70,11429.00,11452.00,2144
2023-06-01,11450.00,11483.20,11379.40,11437.20,2017
2023-06-02,11450.00,11517.90,11425.10,11489.10,2755
2023-06-05,11470.20,11509.50,11441.20,11444.60,2425
2023-06-06,11480.00,11700.00,11400.50,11415.00,2574
2023-06-07,11400.00,11459.60,11385.90,11422.30,2079
2023-06-08,11417.80,11506.00,11386.10,11464.00,2862
2023-06-09,11463.80,11536.00,11445.60,11500.60,7097
2023-06-12,11500.70,11598.60,11479.60,11541.70,7292
2023-06-13,11583.20,11605.10,11530.00,11560.00,6060
2023-06-14,11560.00,11596.20,11483.90,11500.00,20103
2023-06-15,11500.10,11563.40,11403.00,11442.10,27727
2023-06-16,11435.20,11537.90,11405.80,11432.20,20004
2023-06-19,11419.30,11440.80,11315.00,11328.20,13723
2023-06-20,11309.20,11425.10,11300.00,11382.00,9268
2023-06-21,11364.10,11410.70,11311.60,11315.00,7860
2023-06-26,11310.00,11335.70,11155.20,11166.90,6506
2023-06-27,11199.00,11381.20,11155.30,11332.90,12776
2023-06-28,11332.90,11430.00,11220.00,11377.60,13417
2023-06-29,11351.10,11476.90,11350.20,11439.90,11516
2023-06-30,11439.80,11490.00,11333.00,11402.10,26914
2023-07-03,11403.00,11449.90,11350.10,11397.00,11999
2023-07-04,11387.90,11407.80,11345.10,11370.40,8349
2023-07-05,11370.40,11400.00,11313.30,11330.10,7853
2023-07-06,11330.10,11362.70,11300.40,11332.60,4665
2023-07-07,11368.70,11380.00,11295.90,11300.00,7582
2023-07-10,11300.00,11338.40,11279.30,11309.90,9365
2023-07-11,11309.40,11326.90,11274.20,11291.00,6528
2023-07-12,11296.70,11340.00,11272.00,11279.50,6396
2023-07-13,11300.00,11335.60,11272.00,11335.60,4726
2023-07-14,11362.00,11369.90,11282.90,11336.20,5195
2023-07-17,11336.30,11349.00,11290.00,11329.90,5683
2023-07-18,11343.30,11348.00,11291.90,11329.90,5045
2023-07-19,11349.00,11360.00,11295.00,11310.00,3114
2023-07-20,11309.30,11341.20,11267.00,11268.00,3817
2023-07-21,11282.70,11308.80,11218.30,11260.20,15779
2023-07-24,11266.80,11282.90,11220.00,11255.10,4084
2023-07-25,11265.50,11355.10,11265.50,11325.40,12141
2023-07-26,11345.10,11361.10,11319.30,11354.90,4100
2023-07-27,11364.40,11400.00,11300.00,11323.60,5573
2023-07-28,11338.40,11339.70,11242.50,11317.90,5694
2023-07-31,11317.90,11437.80,11317.90,11437.80,9597
2023-08-01,11416.40,11438.00,11358.00,11405.50,5581
2023-08-02,11382.60,11435.70,11338.00,11403.90,4289
2023-08-03,11400.00,11429.80,11385.00,11386.10,3866
2023-08-04,11380.70,11427.50,11353.30,11368.10,4954
2023-08-07,11377.20,11384.00,11333.00,11340.00,1995
2023-08-08,11338.50,11417.40,11320.10,11380.80,4970
2023-08-09,11379.70,11382.80,11301.00,11318.00,3301
2023-08-10,11323.60,11353.70,11250.50,11276.00,4505
2023-08-11,11276.00,11327.20,11250.00,11299.70,3462
2023-08-14,11289.70,11310.00,11223.00,11260.00,6308
2023-08-15,11259.90,11265.00,11160.00,11183.50,5619
2023-08-16,11189.90,11229.90,11166.60,11177.90,4072
2023-08-17,11194.20,11290.10,11150.00,11259.40,5525
2023-08-18,11250.00,11329.10,11249.60,11295.10,4946
2023-08-21,11294.00,11330.60,11200.00,11256.70,2879
2023-08-22,11236.40,11298.00,11030.00,11119.00,6874
2023-08-23,11142.30,11150.00,11051.10,11085.20,5555
2023-08-24,11120.00,11120.00,11036.00,11090.10,5114
2023-08-25,11096.50,11213.40,11065.10,11089.80,5924
2023-08-28,11300.00,11326.80,11162.80,11208.60,12091
2023-08-29,11208.40,11450.00,11176.00,11450.00,16164
2023-08-30,11440.00,11502.90,11339.30,11361.90,29511
2023-08-31,11394.00,11434.00,11300.00,11411.80,36686
2023-09-01,11435.00,11435.70,11302.00,11400.00,15528
2023-09-04,11388.40,11497.70,11356.50,11430.00,22571
2023-09-05,11440.00,11489.90,11430.10,11451.20,16497
2023-09-06,11450.60,11515.70,11424.30,11499.00,12372
2023-09-07,11499.00,11540.00,11394.70,11399.00,13863
2023-09-08,11399.00,11458.00,11284.00,11346.90,14947
2023-09-11,11358.40,11521.50,11314.50,11502.50,25583
2023-09-12,11486.30,11588.20,11453.00,11499.70,27025
2023-09-13,11513.80,11596.00,11438.50,11532.00,56448
2023-09-14,11480.00,11540.80,11300.10,11374.70,32316
2023-09-15,11369.90,11397.30,11250.50,11279.00,24631
2023-09-18,11296.30,11396.00,11239.90,11355.90,20628
2023-09-19,11340.90,11384.00,11277.10,11324.80,13597
2023-09-20,11332.10,11393.00,11270.10,11278.50,9695
2023-09-21,11278.50,11328.30,11266.20,11282.30,10709
2023-09-22,11294.10,11404.20,11277.20,11396.80,9897
2023-09-25,11396.80,11426.00,11344.80,11417.00,8989
2023-09-26,11393.70,11463.50,11330.00,11443.00,11413
2023-09-27,11436.60,11700.00,11430.00,11698.00,68197
2023-09-28,11672.00,11796.60,11672.00,11770.00,36447
2023-10-09,11776.80,11954.10,11770.70,11908.50,67706
2023-10-10,11944.00,12000.00,11834.00,11972.00,35474
2023-10-11,11962.30,12619.80,11950.80,12260.00,725542
2023-10-12,12210.00,12733.30,12210.00,12446.60,383689
2023-10-13,12340.00,12640.00,12280.00,12550.00,186944
2023-10-16,12573.90,12697.70,12081.00,12081.00,153627
2023-10-17,12099.70,12286.90,11959.00,12255.00,86004
2023-10-18,12225.50,12253.50,11650.00,11762.00,95656
2023-10-19,11755.00,11999.00,11719.90,11769.60,57361
2023-10-20,11796.40,12138.00,11749.90,11999.00,130262
2023-10-23,12798.00,13000.00,11533.00,11862.90,310267
2023-10-24,11857.00,13289.00,11857.00,12899.80,1980768
2023-10-25,12700.00,15000.00,12557.50,14450.00,3166183
