Date,Open,High,Low,Close,Vol
2019-12-17,1058.00,1065.00,1053.00,1062.01,3249
2019-12-18,1062.01,1064.99,1058.09,1063.18,2519
2019-12-19,1064.00,1067.68,1064.00,1066.52,2796
2019-12-20,1066.32,1068.74,1065.32,1066.59,1286
2019-12-23,1066.63,1066.63,1049.22,1050.20,1593
2019-12-24,1052.54,1060.72,1050.95,1060.49,1851
2019-12-25,1060.30,1066.54,1057.32,1064.50,1053
2019-12-26,1060.10,1075.00,1060.10,1075.00,4227
2019-12-27,1075.00,1081.21,1069.90,1075.00,2671
2019-12-30,1074.99,1078.88,1066.30,1075.97,1389
2019-12-31,1072.51,1079.89,1072.51,1077.15,2910
2020-01-02,1077.15,1097.00,1077.15,1090.09,5745
2020-01-03,1090.09,1097.62,1087.56,1095.00,2544
2020-01-06,1094.00,1100.00,1090.01,1095.00,2813
2020-01-07,1092.81,1106.00,1092.81,1101.00,4651
2020-01-08,1101.00,1110.00,1095.71,1097.00,3861
2020-01-09,1103.00,1111.80,1100.11,1110.30,5237
2020-01-10,1105.10,1112.70,1100.92,1104.00,5147
2020-01-13,1105.18,1106.79,1094.30,1105.88,3420
2020-01-14,1101.30,1121.00,1101.30,1115.00,4036
2020-01-15,1114.99,1114.99,1106.60,1109.51,3835
2020-01-16,1109.51,1115.10,1099.58,1107.00,3635
2020-01-17,1102.40,1103.00,1090.00,1099.60,4411
2020-01-20,1100.00,1111.10,1100.00,1107.09,3418
2020-01-21,1105.11,1114.18,1104.65,1107.35,1898
2020-01-22,1101.36,1105.87,1088.60,1103.50,4256
2020-01-23,1103.48,1106.87,1083.42,1085.01,6492
2020-02-03,1050.00,1050.00,1019.00,1025.11,3461
2020-02-04,1028.80,1051.00,1025.00,1049.00,4486
2020-02-05,1053.01,1078.00,1050.41,1059.38,6870
2020-02-06,1052.00,1070.00,1052.00,1064.00,5941
2020-02-07,1074.00,1074.00,1060.00,1067.25,2981
2020-02-10,1069.96,1074.39,1062.28,1073.90,2488
2020-02-11,1073.00,1080.00,1073.00,1076.30,2776
2020-02-12,1076.30,1084.69,1075.30,1083.65,4568
2020-02-13,1083.65,1087.72,1078.70,1080.66,1968
2020-02-14,1080.66,1093.09,1080.66,1092.82,1848
2020-02-17,1103.00,1118.00,1086.28,1115.00,6338
2020-02-18,1114.90,1119.88,1110.20,1116.40,5668
2020-02-19,1119.78,1130.00,1114.00,1117.00,2770
2020-02-20,1126.20,1144.50,1126.00,1141.80,5544
2020-02-21,1144.50,1153.79,1144.50,1150.77,3465
2020-02-24,1151.01,1158.87,1149.00,1154.00,11869
2020-02-25,1151.00,1153.99,1115.21,1145.21,3516
2020-02-26,1145.21,1154.18,1130.00,1138.10,5632
2020-02-27,1133.03,1151.00,1133.03,1140.20,4116
2020-02-28,1139.80,1139.80,1102.00,1106.00,6137
2020-03-02,1113.87,1132.45,1110.00,1125.10,3205
2020-03-03,1135.01,1145.94,1135.01,1144.35,11419
2020-03-04,1144.35,1154.84,1137.90,1147.84,1293
2020-03-05,1150.00,1215.60,1150.00,1189.85,18782
2020-03-06,1175.02,1198.88,1172.02,1176.60,10932
2020-03-09,1174.40,1191.00,1140.14,1154.86,14108
2020-03-10,1150.00,1212.81,1134.99,1200.00,15810
2020-03-11,1192.00,1221.00,1185.00,1190.10,8863
2020-03-12,1170.00,1348.00,1163.60,1270.00,37003
2020-03-13,1229.30,1415.87,1210.00,1215.00,378727
2020-03-16,1280.50,1325.40,1165.30,1190.00,128954
2020-03-17,1250.00,1555.50,1183.60,1268.80,477335
2020-03-18,1340.00,1420.00,1219.90,1233.00,383517
2020-03-19,1269.00,1400.00,1259.69,1315.00,420360
2020-03-20,1388.00,1549.70,1326.00,1385.00,816542
2020-03-23,1325.60,1484.79,1278.00,1308.00,550450
2020-03-24,1408.00,1410.00,1203.10,1281.58,360736
2020-03-25,1340.00,1366.00,1260.60,1307.03,303474
2020-03-26,1285.00,1322.91,1240.00,1255.06,187563
2020-03-27,1276.40,1288.16,1221.11,1228.01,209750
2020-03-30,1217.20,1250.00,1185.93,1219.80,148226
2020-03-31,1237.05,1247.05,1174.38,1182.98,129730
2020-04-01,1210.00,1242.20,1186.00,1193.73,159054
2020-04-02,1180.32,1204.50,1170.00,1180.04,99475
2020-04-03,1180.00,1189.50,1140.20,1152.50,72492
2020-04-07,1170.00,1178.95,1152.20,1164.00,62735
2020-04-08,1158.01,1172.16,1152.91,1156.01,40869
2020-04-09,1160.00,1186.79,1156.94,1169.90,84864
2020-04-10,1166.90,1173.48,1152.50,1160.49,67646
2020-04-13,1160.41,1170.00,1155.00,1166.50,31115
2020-04-14,1166.50,1185.50,1164.90,1177.09,30871
2020-04-15,1180.10,1237.79,1180.10,1190.01,90058
2020-04-16,1190.02,1303.66,1190.02,1240.10,295834
2020-04-17,1238.00,1254.85,1201.00,1214.00,78439
2020-04-20,1229.90,1237.00,1204.41,1221.10,39164
2020-04-21,1208.43,1217.08,1192.20,1202.60,28433
2020-04-22,1209.50,1525.00,1202.00,1372.40,1659968
2020-04-23,1380.01,1380.01,1285.00,1294.00,539479
2020-04-24,1290.00,1364.00,1222.22,1240.00,658901
2020-04-27,1255.00,1310.00,1230.00,1266.00,515406
2020-04-28,1279.98,1279.98,1168.00,1231.00,302088
2020-04-29,1229.80,1378.00,1221.10,1280.13,1152973
2020-04-30,1280.00,1319.90,1242.30,1249.31,548883
2020-05-06,1242.32,1321.54,1242.32,1276.80,403850
2020-05-07,1259.00,1284.67,1235.00,1238.15,209576
2020-05-08,1253.70,1263.57,1233.61,1238.60,169341
2020-05-11,1246.61,1249.60,1220.00,1230.00,89336
2020-05-12,1234.40,1283.00,1215.00,1251.00,272879
2020-05-13,1240.10,1267.70,1235.00,1242.60,75970
2020-05-14,1242.50,1242.60,1221.89,1221.89,66846
2020-05-15,1224.00,1237.47,1206.33,1206.88,45168
2020-05-18,1217.99,1220.00,1183.30,1187.14,38239
2020-05-19,1190.53,1211.90,1186.00,1196.37,26227
2020-05-20,1199.80,1230.00,1192.00,1194.80,96029
2020-05-21,1191.20,1347.00,1191.20,1290.10,884680
2020-05-22,1304.69,1304.69,1198.00,1207.99,296898
2020-05-25,1210.00,1255.00,1176.10,1202.50,196052
2020-05-26,1208.00,1215.09,1183.49,1213.70,121205
2020-05-27,1205.00,1213.70,1193.00,1199.00,56072
2020-05-28,1196.00,1208.80,1171.18,1184.50,44223
2020-05-29,1180.10,1194.40,1177.09,1186.80,39945
2020-06-01,1206.80,1239.80,1197.00,1204.40,81923
2020-06-02,1205.18,1212.29,1197.01,1205.49,36810
2020-06-03,1209.50,1211.97,1199.00,1204.00,32431
2020-06-04,1205.00,1208.75,1192.41,1199.99,20678
2020-06-05,1199.99,1214.50,1190.22,1196.76,23896
2020-06-08,1199.97,1235.72,1192.30,1213.00,97017
2020-06-09,1217.00,1219.70,1198.50,1201.87,22001
2020-06-10,1207.91,1223.66,1200.10,1202.10,38270
2020-06-11,1213.00,1254.38,1203.51,1215.00,105044
2020-06-12,1205.80,1211.62,1196.61,1209.35,26211
2020-06-15,1209.33,1209.35,1189.89,1191.70,24259
2020-06-16,1196.00,1213.00,1194.00,1198.00,23006
2020-06-17,1197.00,1199.57,1187.05,1197.90,14883
2020-06-18,1195.94,1198.90,1179.02,1182.00,31067
2020-06-19,1185.10,1187.99,1175.04,1175.04,17960
2020-06-22,1181.90,1183.00,1179.00,1180.00,21340
2020-06-23,1180.00,1184.80,1176.54,1180.01,12574
2020-06-24,1180.00,1182.58,1177.02,1180.00,16489
2020-06-29,1180.00,1188.16,1177.10,1180.69,8546
2020-06-30,1180.69,1188.06,1178.21,1180.00,9308
2020-07-01,1180.00,1184.89,1159.03,1170.00,8130
2020-07-02,1169.00,1177.90,1164.10,1170.59,11351
2020-07-03,1170.57,1181.87,1170.57,1177.50,17409
2020-07-06,1176.10,1202.00,1176.10,1197.50,19219
2020-07-07,1203.50,1211.99,1192.33,1197.76,18376
2020-07-08,1197.76,1217.52,1192.33,1208.47,24069
2020-07-09,1207.67,1229.00,1205.00,1226.00,27459
2020-07-10,1225.00,1233.50,1200.10,1200.32,14415
2020-07-13,1201.00,1248.64,1201.00,1246.00,31858
2020-07-14,1238.00,1259.78,1212.52,1220.69,20140
2020-07-15,1225.20,1238.00,1196.01,1200.02,26850
2020-07-16,1206.00,1303.00,1170.00,1183.10,227482
2020-07-17,1195.50,1203.99,1168.03,1175.95,36191
2020-07-20,1175.01,1301.11,1175.01,1274.07,295695
2020-07-21,1250.44,1295.52,1235.00,1244.00,140637
2020-07-22,1260.00,1260.30,1244.00,1248.80,30024
2020-07-23,1242.54,1276.00,1220.01,1262.10,37636
2020-07-24,1258.50,1279.90,1223.01,1262.00,33856
2020-07-27,1266.00,1284.99,1224.97,1244.70,28539
2020-07-28,1250.00,1340.00,1236.15,1299.98,205567
2020-07-29,1293.50,1314.00,1275.10,1308.10,48050
2020-07-30,1308.10,1318.00,1287.08,1297.30,45809
2020-07-31,1299.00,1303.96,1278.01,1290.00,17532
2020-08-03,1300.01,1334.00,1294.00,1316.01,49732
2020-08-04,1324.78,1324.78,1273.00,1277.30,24422
2020-08-05,1277.40,1287.20,1260.00,1270.89,30978
2020-08-06,1273.43,1274.99,1248.01,1249.26,12900
2020-08-07,1250.00,1255.00,1234.01,1235.10,8419
2020-08-10,1237.57,1272.20,1236.90,1263.15,27677
2020-08-11,1268.00,1282.09,1245.01,1248.50,14925
2020-08-12,1250.51,1255.69,1231.00,1240.91,7995
2020-08-13,1243.01,1270.84,1243.00,1260.00,17592
2020-08-14,1262.52,1262.52,1240.01,1248.60,9724
2020-08-17,1250.00,1261.37,1245.72,1261.36,11954
2020-08-18,1261.36,1263.99,1252.18,1255.90,6337
2020-08-19,1252.00,1254.90,1240.04,1240.04,7332
2020-08-20,1240.01,1255.50,1236.13,1245.70,6578
2020-08-21,1242.01,1259.00,1242.01,1244.71,5439
2020-08-24,1247.20,1252.99,1237.30,1245.20,4474
2020-08-25,1245.35,1280.00,1245.35,1264.00,19993
2020-08-26,1264.00,1296.39,1246.60,1254.00,39513
2020-08-27,1250.35,1301.36,1235.38,1294.00,48270
2020-08-28,1313.30,1417.96,1313.30,1341.60,440168
2020-08-31,1341.49,1379.99,1318.69,1347.00,107576
2020-09-01,1340.10,1383.36,1335.04,1373.55,59631
2020-09-02,1370.00,1470.00,1355.00,1407.10,242086
2020-09-03,1408.00,1472.00,1386.27,1456.00,267100
2020-09-04,1421.00,1464.61,1400.30,1430.99,111934
2020-09-07,1445.00,1502.80,1409.39,1409.39,146318
2020-09-08,1400.00,1564.99,1400.00,1491.88,557573
2020-09-09,1460.00,1477.98,1360.00,1366.96,187252
2020-09-10,1388.00,1389.93,1275.20,1288.97,92429
2020-09-11,1300.00,1457.40,1287.02,1398.00,770316
2020-09-14,1480.00,1594.44,1451.00,1560.00,1034516
2020-09-15,1545.00,1572.93,1455.00,1489.30,166294
2020-09-16,1489.30,1527.99,1446.00,1484.00,186564
2020-09-17,1500.00,1546.59,1450.30,1461.11,212949
2020-09-18,1459.00,1566.61,1450.30,1505.00,378353
2020-09-21,1509.50,1514.00,1438.00,1452.62,92771
2020-09-22,1435.10,1452.60,1375.00,1389.99,47029
2020-09-23,1419.90,1425.00,1368.22,1402.00,63968
2020-09-24,1389.00,1396.51,1332.80,1335.48,58264
2020-09-25,1360.00,1425.00,1342.00,1355.00,170444
2020-09-28,1363.50,1426.54,1348.03,1393.70,256412
2020-09-29,1402.60,1418.77,1375.00,1378.00,57626
2020-09-30,1389.00,1550.00,1373.09,1453.00,636612
2020-10-09,1585.00,1668.00,1533.34,1543.00,454598
2020-10-12,1547.00,1649.90,1536.97,1630.00,338341
2020-10-13,1620.00,1635.82,1575.43,1606.30,80341
2020-10-14,1606.40,1750.00,1592.24,1655.80,258138
2020-10-15,1750.00,1990.00,1722.00,1735.00,334980
2020-10-16,1750.00,1980.00,1713.33,1820.00,635531
2020-10-19,1820.00,1947.29,1780.00,1840.00,304257
2020-10-20,1830.00,2310.00,1808.90,1970.00,792968
2020-10-21,2110.00,2768.46,2009.00,2380.00,1457998
2020-10-22,2618.00,3070.00,2150.00,2259.90,962551
2020-10-23,2440.00,2535.00,1800.00,1800.00,595893
2020-10-26,1920.00,3238.20,1699.91,3100.00,3403104
2020-10-27,3410.00,3700.00,2170.00,2218.00,877915
2020-10-28,2117.00,2340.00,1983.32,2120.00,769570
2020-10-29,2190.00,2297.90,1985.00,2060.00,832004
2020-10-30,2060.00,2079.90,1896.86,1934.00,440958
2020-11-02,1853.97,1974.00,1720.00,1746.98,399038
2020-11-03,1790.00,1821.00,1646.75,1698.00,215681
2020-11-04,1712.10,1788.00,1680.44,1729.73,386277
2020-11-05,1760.00,1815.00,1730.03,1808.00,548569
2020-11-06,1800.00,1808.00,1654.01,1660.00,249304
2020-11-09,1678.30,1838.80,1669.80,1790.01,840836
2020-11-10,1785.00,1818.88,1739.00,1739.00,296246
2020-11-11,1739.93,1744.10,1663.38,1679.00,134574
2020-11-12,1699.70,1723.30,1644.99,1723.00,182636
2020-11-13,1780.00,1948.81,1745.12,1900.00,839360
2020-11-16,1901.90,1915.10,1735.51,1760.00,211979
2020-11-17,1765.50,1779.00,1683.34,1749.00,115960
2020-11-18,1730.20,1793.48,1706.68,1738.00,126543
2020-11-19,1779.00,1779.00,1679.97,1688.90,78510
2020-11-20,1686.99,1697.20,1661.18,1673.90,43055
2020-11-23,1673.00,1691.99,1640.01,1680.02,65853
2020-11-24,1693.33,1726.00,1678.15,1713.00,116069
2020-11-25,1706.00,1711.95,1674.35,1697.00,63898
2020-11-26,1707.00,1744.52,1657.70,1660.00,105203
2020-11-27,1676.50,1676.50,1563.34,1570.00,85593
2020-11-30,1570.00,1570.00,1527.04,1548.10,49953
2020-12-01,1548.09,1568.00,1535.22,1555.00,46305
2020-12-02,1561.20,1561.20,1499.99,1508.42,36197
2020-12-03,1507.80,1507.80,1449.99,1470.00,58856
2020-12-04,1472.00,1596.00,1468.80,1545.00,254212
2020-12-07,1549.00,1553.90,1502.00,1510.40,52559
2020-12-08,1516.41,1534.80,1490.00,1517.06,63145
2020-12-09,1517.06,1566.66,1495.00,1561.00,138262
2020-12-10,1600.00,1688.00,1554.54,1610.00,468682
2020-12-11,1620.00,1644.06,1491.07,1525.00,153483
2020-12-14,1530.00,1589.00,1485.00,1520.00,251045
2020-12-15,1490.10,1518.00,1488.10,1508.80,64462
2020-12-16,1520.00,1529.00,1492.36,1513.60,68352
2020-12-17,1520.00,1528.00,1492.00,1507.80,55802
2020-12-18,1510.01,1528.80,1498.02,1505.47,63218
2020-12-21,1506.70,1516.00,1467.70,1505.86,40894
2020-12-22,1503.00,1552.00,1495.10,1540.00,144522
2020-12-23,1549.80,1691.10,1549.00,1592.85,612222
2020-12-24,1590.00,1614.96,1551.34,1575.00,157568
2020-12-25,1570.10,1629.07,1565.00,1598.00,190042
2020-12-28,1601.00,1621.00,1524.26,1542.90,68990
2020-12-29,1541.00,1542.00,1491.03,1503.30,56310
2020-12-30,1498.00,1612.03,1498.00,1523.00,262298
2020-12-31,1519.98,1532.80,1460.00,1465.50,73384
2021-01-04,1470.00,1500.00,1455.17,1500.00,60046
2021-01-05,1502.00,1561.98,1484.97,1550.00,163934
2021-01-06,1540.00,1570.00,1522.06,1551.00,82884
2021-01-07,1553.00,1558.97,1522.90,1530.08,84948
2021-01-08,1536.80,1554.97,1510.00,1542.99,91479
2021-01-11,1536.81,1565.00,1521.94,1560.00,51599
2021-01-12,1558.00,1630.00,1531.00,1570.00,129870
2021-01-13,1595.80,2041.00,1547.01,1970.00,1069364
2021-01-14,1990.00,2084.00,1737.98,1815.30,1031834
2021-01-15,1810.00,1870.00,1685.09,1744.80,536560
2021-01-18,1718.00,1771.00,1690.58,1740.00,320822
2021-01-19,1740.00,1793.60,1712.00,1721.98,358552
2021-01-20,1721.50,1748.71,1672.31,1722.53,199475
2021-01-21,1730.00,1780.00,1700.00,1705.00,212993
2021-01-22,1708.88,1726.80,1671.35,1717.50,111949
2021-01-25,1740.00,1750.00,1682.18,1748.70,147245
2021-01-26,1750.00,1788.70,1690.00,1694.00,142025
2021-01-27,1700.00,1702.47,1355.20,1508.00,219237
2021-01-28,1525.00,1613.62,1425.33,1512.00,534970
2021-01-29,1512.11,1525.95,1377.77,1400.00,200231
2021-02-01,1401.80,1416.00,1346.03,1360.00,97801
2021-02-02,1360.00,1470.00,1336.00,1470.00,277963
2021-02-03,1450.01,1524.00,1423.60,1514.00,343366
2021-02-04,1550.00,1652.00,1380.00,1380.53,499434
2021-02-05,1375.00,1399.00,1280.01,1294.87,128494
2021-02-08,1285.00,1294.87,1240.65,1255.60,66293
2021-02-09,1260.00,1288.80,1253.00,1262.00,73531
2021-02-10,1262.00,1284.99,1239.02,1245.04,40072
2021-02-18,1261.00,1280.00,1245.04,1280.00,40211
2021-02-19,1279.99,1288.00,1264.72,1284.10,39828
2021-02-22,1284.10,1323.00,1281.09,1303.55,47551
2021-02-23,1315.50,1394.64,1313.39,1339.00,135210
2021-02-24,1325.51,1342.87,1301.00,1315.80,57769
2021-02-25,1316.01,1319.96,1258.00,1271.30,32633
2021-02-26,1271.30,1305.00,1262.21,1293.00,78742
2021-03-01,1297.60,1309.80,1290.00,1308.73,38466
2021-03-02,1335.00,1508.94,1330.00,1383.00,1182286
2021-03-03,1390.00,1425.00,1356.00,1392.51,400008
2021-03-04,1383.10,1509.06,1380.00,1457.00,1092391
2021-03-05,1435.70,1465.86,1395.82,1404.89,240823
2021-03-08,1415.10,1534.49,1400.96,1451.30,638111
2021-03-09,1450.00,1530.00,1416.20,1468.55,457331
2021-03-10,1468.59,1622.95,1468.59,1580.00,805377
2021-03-11,1621.00,1985.00,1550.20,1740.00,2386441
2021-03-12,1740.00,1866.00,1640.01,1675.00,1174909
2021-03-15,1670.00,1836.71,1612.00,1675.00,572289
2021-03-16,1686.60,1745.00,1647.23,1691.60,665960
2021-03-17,1690.00,1690.00,1615.69,1620.00,201792
2021-03-18,1613.00,1648.75,1580.38,1610.00,360152
2021-03-19,1598.80,1646.90,1581.80,1597.00,330108
2021-03-22,1710.00,1765.00,1617.00,1620.00,501729
2021-03-23,1600.80,1614.70,1541.00,1554.99,179367
2021-03-24,1554.90,1658.80,1535.90,1542.08,572421
2021-03-25,1530.00,1553.60,1465.21,1478.50,122294
2021-03-26,1512.00,1619.99,1490.00,1557.00,1009519
2021-03-29,1550.00,1588.68,1535.10,1552.70,264604
2021-03-30,1552.70,1558.00,1520.31,1547.59,109418
2021-03-31,1547.60,1588.96,1535.23,1551.81,264152
2021-04-01,1551.81,1554.89,1480.76,1496.50,105364
2021-04-02,1496.46,1497.00,1467.35,1492.96,66022
2021-04-06,1482.95,1525.67,1480.01,1505.00,80832
2021-04-07,1500.00,1552.60,1486.66,1515.87,200743
2021-04-08,1520.00,1531.82,1487.20,1495.55,61951
2021-04-09,1495.55,1580.00,1480.10,1506.46,321080
2021-04-12,1500.01,1544.05,1497.00,1530.00,203946
2021-04-13,1521.01,1525.00,1469.00,1514.00,85641
2021-04-14,1506.00,1535.00,1495.00,1511.43,80228
2021-04-15,1507.02,1514.09,1476.61,1480.00,37917
2021-04-16,1488.90,1499.90,1470.00,1470.78,29037
2021-04-19,1470.78,1501.10,1460.83,1492.69,56384
2021-04-20,1490.00,1506.80,1484.82,1490.84,57936
2021-04-21,1499.70,1499.70,1476.00,1480.30,27582
2021-04-22,1480.30,1495.00,1473.50,1476.00,26369
2021-04-23,1480.00,1658.65,1480.00,1549.95,706121
2021-04-26,1545.00,1555.00,1510.80,1540.00,179380
2021-04-27,1565.00,1914.53,1560.01,1709.00,2250672
2021-04-28,1690.00,1825.28,1611.11,1649.90,627267
2021-04-29,1688.80,1699.90,1595.80,1620.00,475912
2021-04-30,1624.80,1630.00,1564.22,1575.60,243181
2021-05-06,1576.10,1855.06,1555.00,1721.69,1681381
2021-05-07,1738.60,2025.00,1691.99,1890.00,2833315
2021-05-10,1980.00,2198.00,1930.01,2101.99,1755601
2021-05-11,2140.00,2470.00,1937.99,2080.00,1335999
2021-05-12,2120.00,2174.90,1883.61,1920.00,326806
2021-05-13,1920.00,1968.90,1813.00,1879.99,353549
2021-05-14,1900.00,2068.00,1882.39,1915.00,865500
2021-05-17,1910.00,1910.00,1751.25,1791.91,200829
2021-05-18,1789.01,1876.05,1756.07,1857.00,392303
2021-05-19,1846.50,1978.87,1846.50,1864.40,407948
2021-05-20,1855.75,1992.95,1770.08,1935.00,758845
2021-05-21,2099.95,2233.12,1983.00,2038.56,1106429
2021-05-24,2010.00,2115.50,1940.00,1972.00,340467
2021-05-25,1958.00,1979.26,1884.70,1951.71,148996
2021-05-26,1936.00,2078.80,1897.17,2037.50,612933
2021-05-27,2010.00,2048.97,1965.80,1970.00,237005
2021-05-28,1980.00,2008.80,1945.60,1985.50,166874
2021-05-31,1970.00,2014.98,1964.00,1978.00,144101
2021-06-01,1978.00,1978.00,1932.73,1937.00,74248
2021-06-02,1933.00,2109.85,1915.10,2015.00,959002
2021-06-03,2150.00,2198.80,1960.12,1964.75,446982
2021-06-04,1930.01,2090.00,1930.01,2028.00,998807
2021-06-07,2030.01,2064.04,1948.45,1978.12,262324
2021-06-08,2010.50,2080.00,1983.00,2029.95,573227
2021-06-09,2000.00,2013.83,1946.17,1980.00,217950
2021-06-10,1971.80,1980.00,1901.00,1948.40,146406
2021-06-11,1948.40,2019.90,1930.01,1971.06,365380
2021-06-15,1971.06,1986.70,1918.87,1946.18,151821
2021-06-16,1958.00,1958.00,1810.01,1840.00,117720
2021-06-17,1840.00,1858.00,1810.00,1829.65,88564
2021-06-18,1840.60,1878.00,1815.04,1836.25,94539
2021-06-21,1830.00,1880.00,1817.00,1838.00,123771
2021-06-22,1829.98,1890.00,1814.01,1834.33,150751
2021-06-23,1850.00,1925.18,1835.80,1860.00,187384
2021-06-24,1869.88,1895.22,1825.80,1845.80,163550
2021-06-25,1846.00,1851.50,1815.01,1823.00,53287
2021-06-28,1823.00,1848.80,1816.79,1826.00,58703
2021-06-29,1820.00,1836.80,1801.10,1820.80,49650
2021-06-30,1815.50,1818.02,1765.01,1765.20,39204
2021-07-01,1760.80,1777.06,1722.52,1729.98,40943
2021-07-02,1729.97,1827.60,1723.50,1757.00,199926
2021-07-05,1740.00,1805.00,1740.00,1770.00,87340
2021-07-06,1775.00,1839.00,1768.05,1829.98,170428
2021-07-07,1820.00,1850.00,1786.00,1820.08,110258
2021-07-08,1920.00,2350.00,1920.00,2248.91,2253134
2021-07-09,2232.00,2289.80,2066.60,2090.00,818943
2021-07-12,2090.00,2198.00,2045.50,2128.00,571310
2021-07-13,2165.00,2766.40,2142.54,2500.00,1951067
2021-07-14,2500.00,2868.90,2440.00,2510.00,2083790
2021-07-15,2570.00,2604.55,2361.20,2429.08,902709
2021-07-16,2480.00,2559.67,2307.64,2335.00,577024
2021-07-19,2335.01,2385.00,2222.47,2286.00,255354
2021-07-20,2290.00,2392.00,2245.00,2269.50,382696
2021-07-21,2265.00,2349.90,2245.00,2344.30,273782
2021-07-22,2407.00,2558.00,2330.00,2419.90,780184
2021-07-23,2419.90,2595.21,2335.05,2405.00,1005695
2021-07-26,2410.00,2472.99,2344.22,2380.96,393238
2021-07-27,2388.00,2424.98,2168.04,2218.80,263061
2021-07-28,2208.89,2280.11,2053.32,2200.00,360879
2021-07-29,2210.00,2631.00,2209.80,2457.00,1654384
2021-07-30,2450.00,2598.88,2370.00,2406.27,786632
2021-08-02,2450.00,2500.00,2350.02,2455.83,288353
2021-08-03,2459.90,2480.00,2335.00,2379.69,159885
2021-08-04,2370.00,2434.82,2331.77,2413.00,212269
2021-08-05,2460.00,2465.00,2316.19,2356.31,149719
2021-08-06,2370.00,2450.00,2317.65,2349.50,198408
2021-08-09,2350.00,2357.00,2220.00,2265.00,116676
2021-08-10,2265.00,2385.00,2251.59,2296.00,376013
2021-08-11,2294.50,2665.94,2246.94,2535.00,1649826
