Date,Open,High,Low,Close,Vol
2020-02-18,1420.00,1425.90,1409.99,1416.00,8657
2020-02-19,1406.00,1419.22,1388.00,1390.87,6021
2020-02-20,1390.51,1412.38,1388.70,1405.00,9333
2020-02-21,1400.11,1436.99,1400.11,1420.80,10585
2020-02-24,1420.00,1427.97,1387.00,1402.01,7504
2020-02-25,1389.03,1401.50,1360.03,1394.00,8346
2020-02-26,1380.10,1407.00,1368.03,1374.00,8930
2020-02-27,1377.00,1387.97,1368.06,1376.99,5086
2020-02-28,1363.20,1363.20,1320.03,1330.01,8255
2020-03-02,1348.00,1409.97,1345.00,1402.91,28653
2020-03-03,1421.00,1421.00,1390.03,1401.20,15269
2020-03-04,1409.67,1480.00,1396.03,1441.00,29304
2020-03-05,1450.00,1512.99,1443.00,1503.50,27351
2020-03-06,1503.51,1555.00,1490.00,1530.00,16407
2020-03-09,1529.89,1545.00,1480.03,1503.01,10130
2020-03-10,1498.00,1544.50,1491.00,1536.10,11705
2020-03-11,1540.50,1575.38,1495.11,1499.00,14354
2020-03-12,1500.00,1508.00,1446.22,1465.00,15975
2020-03-13,1410.10,1455.97,1392.03,1450.03,24404
2020-03-16,1475.00,1544.96,1415.04,1445.10,24946
2020-03-17,1445.60,1580.00,1374.04,1518.99,45925
2020-03-18,1540.00,1630.00,1520.00,1549.99,54148
2020-03-19,1575.00,1699.98,1530.00,1598.60,81219
2020-03-20,1645.00,2238.00,1645.00,2100.00,946622
2020-03-23,1890.00,1990.00,1601.00,1655.10,440487
2020-03-24,1720.00,1869.98,1605.12,1720.00,384605
2020-03-25,1876.60,1966.80,1730.00,1930.00,720036
2020-03-26,1913.33,1930.00,1832.14,1860.00,271139
2020-03-27,1890.00,2031.00,1860.00,1890.00,358972
2020-03-30,1860.00,1894.99,1810.00,1832.00,142424
2020-03-31,1878.01,2022.01,1871.00,1891.00,333491
2020-04-01,1899.80,1900.00,1820.08,1842.50,142420
2020-04-02,1825.26,2086.73,1825.26,2000.00,890999
2020-04-03,2046.00,2340.00,2025.00,2330.00,1541488
2020-04-07,2370.10,2540.00,2253.00,2479.00,1072597
2020-04-08,2480.00,2518.00,2120.20,2170.00,820830
2020-04-09,2152.00,2160.00,1950.00,2010.02,685612
2020-04-10,1980.00,2009.99,1920.00,1935.60,309080
2020-04-13,1935.72,2026.00,1838.00,1870.10,295020
2020-04-14,1850.00,1877.97,1790.43,1870.01,289986
2020-04-15,1905.00,1956.90,1845.00,1924.20,377493
2020-04-16,1949.99,2030.00,1860.21,1908.11,412129
2020-04-17,1948.13,1958.79,1862.19,1877.00,240120
2020-04-20,1896.00,1983.37,1872.67,1955.00,432932
2020-04-21,1939.99,1996.00,1923.52,1946.99,330589
2020-04-22,1949.99,1980.00,1935.10,1948.00,204597
2020-04-23,1952.20,1974.40,1836.61,1859.90,247815
2020-04-24,1877.00,1887.97,1621.27,1626.01,399998
2020-04-27,1626.00,1640.00,1500.20,1531.00,325557
2020-04-28,1450.00,1577.77,1382.00,1501.00,850295
2020-04-29,1570.00,1600.02,1490.00,1529.91,628603
2020-04-30,1568.20,1588.88,1491.00,1501.10,393050
2020-05-06,1501.10,1524.93,1488.62,1501.01,201578
2020-05-07,1480.00,1484.95,1355.00,1361.80,205713
2020-05-08,1376.00,1397.66,1369.90,1390.21,199398
2020-05-11,1407.70,1438.02,1385.00,1413.94,218164
2020-05-12,1419.93,1424.40,1403.00,1403.36,163379
2020-05-13,1403.00,1403.00,1370.02,1382.10,97348
2020-05-14,1389.99,1390.00,1355.70,1358.88,72094
2020-05-15,1360.00,1372.00,1352.00,1358.99,65617
2020-05-18,1358.00,1358.40,1322.03,1339.99,67578
2020-05-19,1346.80,1356.58,1306.00,1321.20,68675
2020-05-20,1320.00,1331.80,1295.00,1316.79,95623
2020-05-21,1329.28,1329.28,1288.00,1305.00,58398
2020-05-22,1300.00,1303.99,1262.60,1277.70,58255
2020-05-25,1274.80,1281.12,1246.34,1264.50,67918
2020-05-26,1265.01,1283.00,1260.00,1274.50,57609
2020-05-27,1270.00,1274.45,1255.11,1263.99,56973
2020-05-28,1266.00,1266.21,1235.88,1243.54,36605
2020-05-29,1242.00,1244.80,1223.10,1228.80,59990
2020-06-01,1237.99,1336.00,1230.10,1315.00,444098
2020-06-02,1320.00,1325.00,1282.00,1285.50,132984
2020-06-03,1294.97,1298.00,1273.20,1286.10,69673
2020-06-04,1295.00,1300.00,1280.01,1291.20,85341
2020-06-05,1298.80,1309.80,1286.00,1297.22,75977
2020-06-08,1298.03,1316.00,1288.80,1296.03,50078
2020-06-09,1300.00,1300.01,1285.55,1291.32,25708
2020-06-10,1293.00,1349.00,1283.20,1312.19,164593
2020-06-11,1301.20,1321.00,1288.88,1291.76,49669
2020-06-12,1273.00,1290.00,1263.90,1282.03,49852
2020-06-15,1288.00,1288.00,1272.01,1272.10,32718
2020-06-16,1275.01,1296.01,1272.17,1288.90,37738
2020-06-17,1287.90,1364.00,1283.11,1330.90,353010
2020-06-18,1330.00,1330.80,1303.00,1310.52,66990
2020-06-19,1311.77,1313.29,1292.02,1295.00,45574
2020-06-22,1291.50,1302.88,1286.84,1288.99,32437
2020-06-23,1286.02,1287.97,1276.18,1277.00,24720
2020-06-24,1277.04,1299.90,1271.17,1282.00,43896
2020-06-29,1282.00,1286.00,1269.00,1269.70,22239
2020-06-30,1276.00,1279.00,1270.01,1272.10,16011
2020-07-01,1272.90,1272.94,1262.45,1266.00,19882
2020-07-02,1270.00,1283.56,1259.99,1271.00,23054
2020-07-03,1271.00,1280.03,1265.00,1268.00,20336
2020-07-06,1270.00,1304.98,1270.00,1295.00,60995
2020-07-07,1300.51,1328.64,1280.00,1308.08,80659
2020-07-08,1311.05,1569.99,1311.05,1569.99,876474
2020-07-09,1570.00,1722.99,1551.80,1594.06,945423
2020-07-10,1570.00,1582.50,1490.01,1511.48,364620
2020-07-13,1510.00,1663.69,1510.00,1611.06,577801
2020-07-14,1590.04,1634.19,1534.82,1566.00,178100
2020-07-15,1589.99,1664.95,1556.10,1560.00,278412
2020-07-16,1560.00,1570.00,1368.38,1388.63,154694
2020-07-17,1371.10,1401.10,1286.03,1313.30,139310
2020-07-20,1325.00,1359.00,1310.01,1339.99,100547
2020-07-21,1336.90,1349.89,1316.78,1325.15,52574
2020-07-22,1327.00,1374.98,1321.93,1343.70,121319
2020-07-23,1339.99,1339.99,1290.00,1307.68,65706
2020-07-24,1300.01,1329.90,1263.04,1271.95,66088
2020-07-27,1280.00,1285.29,1246.03,1257.01,28465
2020-07-28,1265.99,1279.99,1261.70,1273.99,28857
2020-07-29,1274.01,1299.00,1262.13,1292.00,47958
2020-07-30,1300.00,1356.60,1293.07,1315.10,126230
2020-07-31,1321.00,1324.77,1292.25,1304.10,51603
2020-08-03,1313.00,1348.00,1310.00,1331.00,75892
2020-08-04,1344.54,1374.78,1326.10,1333.00,57357
2020-08-05,1330.00,1330.04,1305.19,1316.22,32459
2020-08-06,1316.23,1334.95,1285.60,1298.80,40946
2020-08-07,1309.89,1309.89,1265.08,1270.00,36559
2020-08-10,1272.10,1378.80,1272.10,1350.02,201540
2020-08-11,1430.11,1485.30,1308.10,1315.10,227375
2020-08-12,1328.80,1520.00,1321.60,1520.00,544101
2020-08-13,1510.00,1652.60,1433.27,1462.20,581586
2020-08-14,1485.00,1494.90,1333.97,1381.91,174593
2020-08-17,1394.00,1596.01,1387.80,1519.99,1233469
2020-08-18,1520.00,1520.00,1425.08,1433.00,240405
2020-08-19,1430.00,1527.70,1405.50,1465.50,610174
2020-08-20,1451.30,1472.37,1418.00,1440.01,194519
2020-08-21,1450.00,1560.00,1441.10,1455.00,562037
2020-08-24,1465.10,1470.00,1390.18,1401.00,121209
2020-08-25,1401.10,1410.80,1370.50,1381.48,86039
2020-08-26,1385.00,1406.71,1332.00,1340.00,97460
2020-08-27,1342.01,1365.00,1330.08,1364.50,99820
2020-08-28,1369.90,1369.90,1333.41,1353.58,69825
2020-08-31,1350.10,1384.00,1350.10,1353.61,71938
2020-09-01,1355.00,1358.00,1334.99,1341.01,29991
2020-09-02,1346.00,1350.00,1326.68,1339.90,31865
2020-09-03,1343.00,1343.00,1330.00,1335.77,33004
2020-09-04,1329.70,1355.00,1315.20,1337.00,75791
2020-09-07,1339.99,1352.10,1310.00,1312.51,33776
2020-09-08,1312.51,1320.00,1298.00,1308.01,19448
2020-09-09,1302.00,1311.00,1285.00,1285.00,20638
2020-09-10,1294.79,1302.98,1251.05,1265.00,22898
2020-09-11,1268.00,1279.99,1253.78,1270.83,16406
2020-09-14,1274.98,1283.30,1266.70,1272.00,12786
2020-09-15,1272.92,1275.65,1257.99,1263.99,16349
2020-09-16,1265.00,1352.30,1261.00,1318.01,150765
2020-09-17,1320.00,1324.00,1284.03,1290.01,45051
2020-09-18,1293.00,1309.13,1287.40,1295.19,40334
2020-09-21,1299.35,1303.58,1281.18,1284.99,20418
2020-09-22,1281.99,1282.73,1263.36,1269.00,16016
2020-09-23,1275.86,1275.86,1260.00,1262.09,14910
2020-09-24,1265.00,1265.00,1245.00,1245.00,11397
2020-09-25,1245.07,1254.38,1228.25,1232.32,13828
2020-09-28,1232.50,1240.99,1202.54,1203.00,7746
2020-09-29,1215.49,1219.99,1200.10,1200.12,12338
2020-09-30,1209.47,1209.47,1190.10,1193.78,10310
2020-10-09,1204.00,1220.98,1204.00,1216.30,11662
2020-10-12,1217.51,1240.97,1217.51,1237.18,16958
2020-10-13,1237.18,1237.18,1229.00,1233.89,10662
2020-10-14,1235.10,1238.56,1230.00,1234.20,6532
2020-10-15,1234.18,1236.11,1219.99,1224.00,5131
2020-10-16,1226.00,1239.00,1220.10,1233.98,13244
2020-10-19,1234.04,1275.00,1233.38,1270.00,26724
2020-10-20,1280.00,1430.02,1280.00,1320.00,271251
2020-10-21,1330.06,1413.80,1298.00,1323.08,288397
2020-10-22,1380.00,1587.70,1380.00,1550.00,1352682
2020-10-23,1600.00,1850.00,1291.89,1320.00,1219448
2020-10-26,1400.00,1851.23,1270.99,1851.23,815204
2020-10-27,2036.35,3000.00,1612.20,1745.00,3532472
2020-10-28,1570.50,1650.01,1470.00,1620.00,594626
2020-10-29,1620.00,1677.60,1494.00,1570.00,475900
2020-10-30,1555.00,1579.90,1426.55,1443.00,262703
2020-11-02,1439.00,1439.00,1230.00,1259.99,174541
2020-11-03,1255.00,1289.97,1201.38,1280.60,153730
2020-11-04,1288.00,1305.00,1256.92,1282.00,130462
2020-11-05,1285.00,1293.90,1268.00,1273.00,81897
2020-11-06,1273.00,1275.00,1226.90,1233.95,58829
2020-11-09,1240.01,1247.90,1228.82,1238.20,49842
2020-11-10,1247.00,1293.00,1232.51,1270.10,224963
2020-11-11,1271.27,1288.00,1252.00,1264.00,67501
2020-11-12,1262.00,1310.00,1260.08,1310.00,87956
2020-11-13,1366.60,1600.00,1310.00,1550.00,901215
2020-11-16,1521.00,1569.98,1380.08,1410.00,492206
2020-11-17,1410.00,1481.00,1366.88,1411.90,507285
2020-11-18,1389.60,1437.50,1376.25,1393.00,227086
2020-11-19,1399.00,1399.00,1339.94,1343.61,99534
2020-11-20,1340.00,1362.00,1325.01,1352.00,78059
2020-11-23,1340.00,1357.50,1318.06,1323.00,38538
2020-11-24,1320.10,1333.00,1301.01,1315.00,42452
2020-11-25,1323.00,1392.98,1312.61,1347.20,275474
2020-11-26,1357.11,1365.00,1311.90,1315.00,116759
2020-11-27,1314.00,1323.70,1287.00,1290.19,46055
2020-11-30,1286.00,1313.00,1270.53,1292.90,45650
2020-12-01,1288.00,1303.00,1285.30,1286.74,29384
2020-12-02,1289.90,1326.40,1285.05,1302.91,95571
2020-12-03,1304.00,1314.82,1283.00,1288.60,30571
2020-12-04,1293.00,1318.30,1285.05,1309.99,57103
2020-12-07,1310.10,1318.05,1294.51,1302.00,29568
2020-12-08,1305.00,1307.00,1290.06,1294.40,20769
2020-12-09,1304.00,1330.01,1282.10,1330.01,30701
2020-12-10,1366.00,1422.75,1335.18,1350.31,238698
2020-12-11,1359.00,1360.87,1277.00,1283.50,84812
2020-12-14,1270.00,1279.95,1265.05,1270.00,25891
2020-12-15,1279.88,1285.00,1260.20,1272.00,39002
2020-12-16,1272.00,1298.29,1265.00,1266.98,56078
2020-12-17,1267.00,1277.00,1262.30,1274.30,30766
2020-12-18,1274.42,1279.08,1266.00,1268.80,23719
2020-12-21,1260.10,1279.90,1260.10,1265.99,12720
2020-12-22,1262.00,1305.00,1231.24,1286.50,93195
2020-12-23,1280.00,1306.80,1261.00,1265.22,104357
2020-12-24,1264.30,1285.00,1245.67,1249.20,70339
2020-12-25,1250.20,1263.31,1246.23,1250.15,33806
2020-12-28,1240.00,1252.90,1220.00,1220.00,20942
2020-12-29,1223.00,1256.68,1215.00,1227.99,85138
2020-12-30,1228.00,1240.00,1216.00,1219.99,30742
2020-12-31,1221.90,1225.67,1214.93,1217.00,19035
2021-01-04,1219.31,1228.76,1215.01,1226.00,16002
2021-01-05,1229.90,1260.00,1226.90,1247.48,41145
2021-01-06,1250.00,1299.70,1246.58,1260.00,65874
2021-01-07,1259.00,1267.80,1228.66,1238.82,31821
2021-01-08,1233.30,1293.50,1233.30,1255.00,96206
2021-01-11,1260.00,1262.00,1218.00,1225.00,32622
2021-01-12,1220.04,1250.00,1215.00,1222.48,30733
2021-01-13,1223.00,1226.62,1168.80,1172.47,28758
2021-01-14,1170.02,1290.00,1160.00,1230.58,321280
2021-01-15,1230.58,1230.58,1192.00,1196.00,56773
2021-01-18,1196.00,1216.52,1189.89,1199.40,26892
2021-01-19,1200.00,1216.20,1192.60,1205.55,40404
2021-01-20,1209.60,1209.90,1190.10,1190.10,24023
2021-01-21,1192.33,1202.30,1192.33,1194.97,19841
2021-01-22,1193.24,1201.97,1191.10,1197.00,21554
2021-01-25,1196.00,1198.99,1183.00,1191.18,14455
2021-01-26,1193.00,1196.00,1182.99,1185.00,15208
2021-01-27,1182.34,1199.65,1070.00,1117.00,58827
2021-01-28,1117.90,1155.63,1088.00,1122.01,63688
2021-01-29,1119.00,1160.94,1095.08,1105.47,64138
2021-02-01,1102.58,1131.99,1102.58,1122.20,22272
2021-02-02,1123.50,1144.61,1110.30,1123.00,28045
2021-02-03,1120.60,1127.80,1111.00,1119.67,12465
2021-02-04,1129.00,1138.80,1114.00,1123.59,48318
2021-02-05,1126.00,1142.60,1052.22,1071.51,53003
2021-02-08,1055.10,1070.00,1030.00,1041.00,23274
2021-02-09,1145.10,1360.01,1145.10,1360.01,888871
2021-02-10,1360.00,1360.00,1176.84,1182.00,641184
2021-02-18,1200.00,1358.00,1165.05,1337.00,893207
2021-02-19,1310.00,1383.00,1252.64,1314.84,783387
2021-02-22,1283.30,1336.79,1281.00,1299.39,291107
2021-02-23,1305.00,1319.77,1276.00,1295.00,121281
2021-02-24,1270.00,1333.00,1255.21,1310.00,297197
2021-02-25,1299.04,1360.00,1271.20,1289.60,401297
2021-02-26,1270.00,1303.88,1235.00,1290.00,235725
2021-03-01,1295.00,1326.00,1263.00,1272.00,273203
2021-03-02,1275.00,1289.99,1241.11,1243.31,108720
2021-03-03,1241.00,1243.30,1211.11,1229.20,67024
2021-03-04,1226.00,1230.00,1187.00,1190.30,59704
2021-03-05,1198.80,1247.83,1190.00,1220.00,153907
2021-03-08,1220.00,1266.00,1216.88,1240.00,197344
2021-03-09,1231.76,1275.80,1216.78,1236.00,265035
2021-03-10,1242.00,1300.00,1216.35,1300.00,286632
2021-03-11,1430.00,1550.00,1305.00,1324.40,934045
2021-03-12,1324.00,1336.71,1260.00,1278.44,174848
2021-03-15,1268.88,1281.61,1245.02,1265.40,71761
2021-03-16,1261.00,1276.94,1252.00,1265.90,83233
2021-03-17,1260.97,1502.33,1250.61,1400.00,1888986
2021-03-18,1360.03,1408.74,1312.23,1320.00,743882
2021-03-19,1320.01,1542.00,1320.01,1418.10,3293798
2021-03-22,1420.98,1449.70,1376.40,1428.00,766268
2021-03-23,1420.00,1428.50,1360.05,1395.75,320424
2021-03-24,1430.00,1458.00,1265.05,1288.91,465069
2021-03-25,1279.02,1338.21,1273.00,1289.16,302149
2021-03-26,1300.00,1415.35,1283.00,1390.20,987350
2021-03-29,1390.00,1655.00,1382.25,1609.90,1745219
2021-03-30,1588.00,1790.00,1533.21,1610.00,1789837
2021-03-31,1630.00,1750.00,1614.21,1622.10,1502965
2021-04-01,1597.85,1718.00,1485.20,1492.68,1511628
2021-04-02,1470.00,1514.99,1383.69,1396.00,684971
2021-04-06,1398.00,1414.36,1365.10,1413.19,318063
2021-04-07,1413.19,1440.00,1392.96,1425.90,482324
2021-04-08,1425.00,1434.09,1395.00,1400.00,204058
2021-04-09,1398.78,1405.80,1363.01,1367.97,129094
2021-04-12,1360.11,1374.80,1342.00,1349.77,87362
2021-04-13,1357.98,1358.00,1278.00,1319.90,143813
2021-04-14,1315.00,1382.00,1303.02,1330.80,528852
2021-04-15,1330.00,1339.62,1304.58,1305.08,103971
2021-04-16,1301.50,1332.59,1287.05,1301.60,211202
2021-04-19,1301.59,1315.00,1296.54,1305.00,87887
2021-04-20,1300.52,1314.69,1299.01,1311.00,101911
2021-04-21,1314.99,1316.00,1295.01,1304.90,85920
2021-04-22,1302.11,1309.63,1280.00,1286.70,66009
2021-04-23,1287.00,1361.80,1265.01,1320.00,526049
2021-04-26,1305.12,1314.99,1287.10,1289.87,137014
2021-04-27,1289.88,1335.90,1279.02,1294.00,204906
2021-04-28,1285.84,1328.00,1282.00,1282.00,139887
2021-04-29,1280.00,1303.00,1266.00,1268.00,91472
2021-04-30,1271.50,1276.96,1209.00,1209.96,94217
2021-05-06,1213.11,1254.00,1208.00,1242.00,138765
2021-05-07,1246.20,1287.46,1232.01,1272.00,148089
2021-05-10,1288.00,1349.98,1273.00,1348.20,172079
2021-05-11,1400.00,1700.00,1321.99,1700.00,855880
2021-05-12,1570.00,1610.00,1400.00,1455.00,995055
2021-05-13,1460.00,1515.00,1383.24,1400.00,452961
2021-05-14,1400.00,1414.10,1358.80,1370.00,189787
2021-05-17,1370.00,1370.00,1311.30,1314.80,98170
2021-05-18,1320.00,1464.27,1311.99,1376.05,748272
2021-05-19,1380.00,1408.88,1336.40,1360.00,234929
2021-05-20,1361.00,1379.00,1337.00,1367.59,149762
2021-05-21,1408.00,1408.00,1350.00,1358.88,129620
2021-05-24,1358.80,1373.60,1355.05,1367.40,71008
2021-05-25,1371.25,1371.25,1345.50,1358.99,51192
2021-05-26,1358.83,1367.27,1350.00,1359.99,65932
2021-05-27,1361.92,1389.00,1356.60,1372.00,98794
2021-05-28,1377.00,1377.00,1349.29,1349.29,30640
2021-05-31,1349.29,1357.00,1341.87,1345.00,32150
2021-06-01,1347.70,1366.69,1342.78,1350.00,54447
2021-06-02,1350.10,1354.94,1331.13,1333.00,23207
2021-06-03,1333.00,1338.88,1310.80,1315.89,22122
2021-06-04,1315.87,1317.00,1292.00,1304.00,20301
2021-06-07,1303.99,1313.99,1302.50,1307.94,17109
2021-06-08,1309.50,1371.00,1301.30,1366.00,201634
2021-06-09,1363.00,1393.80,1342.00,1368.90,182606
2021-06-10,1372.84,1411.00,1363.90,1398.01,169603
2021-06-11,1398.00,1456.12,1387.00,1445.00,309713
2021-06-15,1445.00,1474.99,1358.00,1380.00,236226
2021-06-16,1380.00,1380.00,1327.00,1345.00,92712
2021-06-17,1344.99,1366.00,1312.00,1319.80,46437
2021-06-18,1320.00,1333.00,1305.50,1326.00,40627
2021-06-21,1322.00,1333.01,1318.99,1319.00,25087
2021-06-22,1318.90,1323.50,1310.01,1315.00,27350
2021-06-23,1319.85,1425.00,1310.51,1404.24,430921
2021-06-24,1400.00,1439.60,1357.50,1359.52,240252
2021-06-25,1356.99,1356.99,1326.55,1330.97,75337
2021-06-28,1330.97,1347.98,1325.70,1335.00,51737
2021-06-29,1340.00,1409.00,1328.00,1348.10,250985
2021-06-30,1343.31,1352.89,1325.00,1326.77,61294
2021-07-01,1320.00,1359.33,1316.40,1335.68,114579
2021-07-02,1340.00,1369.65,1326.02,1338.00,88378
2021-07-05,1340.00,1356.13,1335.00,1345.00,59311
2021-07-06,1343.90,1351.93,1340.32,1345.90,49161
2021-07-07,1342.00,1352.00,1341.58,1346.50,36820
2021-07-08,1350.00,1350.00,1336.50,1338.88,30137
2021-07-09,1337.17,1338.88,1327.03,1330.69,20109
2021-07-12,1330.00,1335.99,1330.00,1332.75,21748
2021-07-13,1333.30,1365.30,1331.87,1354.50,76531
2021-07-14,1358.80,1454.00,1348.01,1432.60,215833
2021-07-15,1420.00,1420.00,1351.80,1360.00,128497
2021-07-16,1362.71,1368.00,1336.02,1346.20,47136
2021-07-19,1350.00,1351.81,1334.00,1334.20,29649
2021-07-20,1330.19,1346.00,1313.39,1342.00,32887
2021-07-21,1338.01,1346.29,1338.01,1340.00,22541
2021-07-22,1340.00,1344.79,1335.00,1338.00,25039
2021-07-23,1340.48,1352.30,1338.55,1340.01,29050
2021-07-26,1340.01,1358.88,1334.04,1342.99,50658
2021-07-27,1343.98,1349.30,1331.00,1336.35,26860
2021-07-28,1330.00,1345.26,1263.11,1285.10,39827
2021-07-29,1280.02,1304.48,1280.02,1291.00,23102
2021-07-30,1289.02,1297.00,1286.01,1290.10,20513
2021-08-02,1290.90,1321.56,1275.00,1308.86,37385
2021-08-03,1306.20,1317.50,1300.00,1306.00,19127
2021-08-04,1309.26,1309.26,1303.16,1306.49,18733
2021-08-05,1307.50,1316.40,1295.50,1303.00,26300
2021-08-06,1300.21,1307.50,1295.66,1302.30,16587
2021-08-09,1300.00,1314.98,1299.00,1308.90,21237
2021-08-10,1308.00,1320.00,1306.00,1315.55,20574
2021-08-11,1317.70,1319.38,1305.55,1307.91,14533
2021-08-12,1308.87,1309.33,1297.99,1297.99,12634
2021-08-13,1300.00,1300.00,1287.00,1288.01,10489
2021-08-16,1286.80,1299.80,1286.80,1288.01,9013
2021-08-17,1289.50,1289.50,1254.00,1266.00,16339
2021-08-18,1268.88,1281.99,1266.20,1274.00,13831
2021-08-19,1273.60,1281.28,1267.00,1270.00,10298
2021-08-20,1272.16,1272.20,1254.10,1258.08,7933
2021-08-23,1255.51,1268.99,1253.00,1266.50,10892
2021-08-24,1267.50,1291.19,1262.00,1274.00,13930
2021-08-25,1269.94,1278.00,1268.00,1268.00,8170
2021-08-26,1268.00,1269.96,1263.00,1264.90,7431
2021-08-27,1265.51,1284.99,1264.90,1272.70,14948
2021-08-30,1264.00,1269.99,1258.18,1261.28,7807
2021-08-31,1262.00,1269.62,1253.60,1269.62,12059
2021-09-01,1269.57,1282.00,1262.50,1274.74,13225
2021-09-02,1274.00,1274.99,1260.00,1263.01,10687
2021-09-03,1262.90,1264.64,1258.80,1263.99,8694
2021-09-06,1264.00,1268.67,1261.60,1266.00,7056
2021-09-07,1269.80,1269.80,1263.99,1265.01,7948
2021-09-08,1266.27,1266.65,1260.96,1262.98,10859
2021-09-09,1263.00,1275.49,1262.40,1275.49,18512
2021-09-10,1278.00,1279.20,1268.10,1270.00,14166
2021-09-13,1270.05,1273.30,1267.87,1270.94,9881
2021-09-14,1270.94,1275.70,1266.66,1271.00,9488
2021-09-15,1269.67,1271.95,1263.00,1268.85,6875
2021-09-16,1268.08,1272.00,1245.90,1249.00,14206
2021-09-17,1248.00,1250.00,1213.37,1228.00,13638
2021-09-22,1218.00,1232.99,1217.00,1225.00,11949
2021-09-23,1221.20,1232.00,1221.01,1226.28,8202
2021-09-24,1226.28,1229.99,1220.74,1221.88,8157
2021-09-27,1225.55,1225.55,1207.91,1217.85,10107
2021-09-28,1215.04,1222.28,1215.04,1222.27,4891
2021-09-29,1210.03,1235.00,1191.00,1200.00,28614
2021-09-30,1204.60,1210.00,1200.51,1206.88,9065
2021-10-08,1209.33,1218.00,1203.62,1214.15,7407
2021-10-11,1217.01,1218.79,1208.52,1210.12,5260
2021-10-12,1209.00,1210.96,1183.24,1189.98,8955
2021-10-13,1189.00,1192.99,1175.14,1184.88,6363
2021-10-14,1181.14,1188.57,1181.14,1188.45,4629
2021-10-15,1188.45,1189.89,1178.11,1179.98,4172
2021-10-18,1178.08,1184.99,1178.08,1184.99,3915
2021-10-19,1188.80,1195.00,1184.02,1191.95,5950
2021-10-20,1191.95,1198.54,1191.50,1197.38,4704
2021-10-21,1195.20,1197.27,1187.50,1188.21,5204
2021-10-22,1186.00,1192.64,1184.78,1187.77,3383
