Date,Open,High,Low,Close,Vol
2023-12-20,10832.00,10868.60,10759.50,10812.00,7489
2023-12-21,10750.00,10888.20,10750.00,10800.10,20737
2023-12-22,10800.10,10850.00,10772.60,10833.30,3632
2023-12-25,10833.30,10863.00,10800.20,10835.00,2661
2023-12-26,10800.00,10900.00,10744.60,10750.00,9365
2023-12-27,10720.10,10760.00,10640.00,10655.00,20087
2023-12-28,10655.00,10935.00,10655.00,10854.70,11809
2023-12-29,10853.50,10998.00,10830.10,10955.00,12780
2024-01-02,10913.20,10989.50,10830.40,10880.00,25501
2024-01-03,10850.10,10919.90,10691.30,10694.00,38238
2024-01-04,10694.00,10726.00,10652.00,10682.50,4298
2024-01-05,10692.50,10811.00,10689.90,10811.00,14522
2024-01-08,10755.00,10778.50,10602.20,10606.30,4636
2024-01-09,10606.30,10730.00,10582.80,10640.00,12637
2024-01-10,10639.90,10662.80,10586.70,10632.50,11020
2024-01-11,10640.00,10700.00,10600.00,10663.80,4684
2024-01-12,10650.00,10687.70,10623.20,10649.80,25329
2024-01-15,10646.00,10702.20,10600.00,10655.10,19629
2024-01-16,10653.50,10844.00,10540.00,10640.00,29194
2024-01-17,10613.10,10635.00,10557.40,10563.10,2306
2024-01-18,10563.10,10563.10,10488.00,10508.50,24279
2024-01-19,10510.00,10567.20,10450.00,10465.00,4773
2024-01-22,10460.00,10503.20,10275.70,10320.80,5387
2024-01-23,10320.80,10399.10,10265.00,10335.10,12570
2024-01-24,10251.00,10435.10,10251.00,10300.00,22426
2024-01-25,10300.00,10488.00,10300.00,10440.00,20780
2024-01-26,10440.00,10649.00,10434.00,10500.00,5307
2024-01-29,10500.00,10563.20,10400.00,10420.00,8766
2024-01-30,10350.30,10546.00,10350.30,10357.00,1316
2024-01-31,10343.30,10394.60,10234.20,10310.00,2879
2024-02-01,10320.00,10358.90,10235.00,10337.50,13111
2024-02-02,10261.40,10398.00,10261.40,10360.00,3441
2024-02-05,10352.50,10409.90,10208.30,10375.00,4804
2024-02-06,10374.90,10485.40,10300.80,10412.00,21932
2024-02-07,10456.70,10699.80,10414.10,10561.20,17747
2024-02-08,10561.20,10641.20,10510.00,10620.30,21643
2024-02-19,10640.30,10662.10,10550.00,10556.10,4722
2024-02-20,10556.10,10638.50,10500.00,10600.00,20579
2024-02-21,10600.00,10687.60,10580.00,10659.60,29093
2024-02-22,10659.60,10680.30,10495.70,10560.00,26408
2024-02-23,10551.30,10615.00,10530.00,10577.20,18167
2024-02-26,10620.00,10650.00,10540.10,10632.30,24551
2024-02-27,10595.40,10656.70,10518.00,10614.90,37534
2024-02-28,10614.90,10640.00,10452.00,10470.00,41862
2024-02-29,10470.30,10542.00,10444.70,10539.70,36238
2024-03-01,10530.00,10600.00,10462.20,10579.50,23872
2024-03-04,10560.00,10569.00,10484.20,10500.10,11661
2024-03-05,10490.60,10515.00,10450.00,10480.00,5144
2024-03-06,10480.00,10500.00,10440.70,10478.30,11240
2024-03-07,10470.80,10503.50,10384.10,10473.10,17918
2024-03-08,10441.90,10525.00,10439.40,10515.00,6047
2024-03-11,10505.00,10632.40,10490.70,10600.00,39320
2024-03-12,10587.40,10605.60,10512.90,10600.00,22303
2024-03-13,10600.00,10631.20,10563.20,10600.00,30362
2024-03-14,10600.00,10670.00,10520.00,10530.00,10206
2024-03-15,10550.00,10625.60,10500.00,10607.20,14438
2024-03-18,10699.50,10779.30,10570.00,10728.30,21454
2024-03-19,10684.40,10728.30,10626.10,10657.00,33060
2024-03-20,10660.00,10750.20,10582.00,10712.90,77237
2024-03-21,10709.90,10800.00,10680.30,10698.10,29882
2024-03-22,10698.10,10736.90,10662.00,10720.00,18163
2024-03-25,10700.00,10700.00,10575.10,10582.70,24504
2024-03-26,10582.70,10593.30,10540.00,10550.90,53292
2024-03-27,10550.90,10565.20,10486.00,10490.00,10672
2024-03-28,10490.00,10548.70,10462.20,10502.30,10039
2024-03-29,10502.30,10519.80,10441.50,10485.00,14465
2024-04-01,10485.00,10596.00,10470.10,10580.80,37264
2024-04-02,10580.80,10618.20,10525.20,10584.20,27288
2024-04-03,10570.00,10626.00,10523.10,10588.80,9841
2024-04-08,10588.80,10600.30,10520.00,10550.00,6963
2024-04-09,10550.00,10608.10,10540.60,10590.60,9876
2024-04-10,10580.00,10615.80,10481.00,10500.00,18755
2024-04-11,10481.60,10566.50,10475.40,10560.00,9366
2024-04-12,10552.00,10602.00,10552.00,10599.00,4741
2024-04-15,10588.40,10631.30,10533.00,10595.80,11160
2024-04-16,10580.00,10601.40,10450.00,10600.00,14194
2024-04-17,10580.00,10613.20,10543.00,10602.00,41087
2024-04-18,10591.40,10622.00,10560.00,10586.70,4603
2024-04-19,10586.70,10620.00,10532.20,10589.10,6394
2024-04-22,10578.70,10617.00,10550.00,10551.90,9580
2024-04-23,10566.60,10613.90,10540.60,10599.80,9548
2024-04-24,10599.80,10620.00,10560.00,10595.00,22093
2024-04-25,10597.40,10735.00,10584.50,10715.00,70206
2024-04-26,10704.30,10790.00,10700.00,10744.80,47315
2024-04-29,10750.10,10883.60,10750.10,10880.00,25825
2024-04-30,10950.00,11035.90,10930.00,10945.20,41529
2024-05-06,10950.00,11095.00,10945.20,11088.70,92993
2024-05-07,11077.60,11088.50,10916.40,11000.00,186934
2024-05-08,10962.00,11029.30,10876.10,10882.00,95195
2024-05-09,10894.50,11057.20,10872.00,10940.00,112841
2024-05-10,10950.90,10966.00,10860.00,10900.00,60125
2024-05-13,10885.00,10950.00,10836.00,10880.00,65871
2024-05-14,10893.10,11045.00,10836.00,11029.30,123164
2024-05-15,11016.10,11030.00,10883.20,10970.00,112393
2024-05-16,10967.00,11084.10,10945.00,11032.00,127320
2024-05-17,11035.80,11485.00,11035.30,11445.00,421140
2024-05-20,11361.00,11548.20,11265.60,11509.10,194006
2024-05-21,11466.00,11742.20,11466.00,11622.90,176098
2024-05-22,11588.00,11692.60,11564.20,11621.40,59125
2024-05-23,11586.50,11621.30,11445.00,11474.80,106555
2024-05-24,11474.00,11589.70,11402.00,11421.00,69402
2024-05-27,11421.00,11523.80,11330.40,11498.80,68609
2024-05-28,11474.80,11498.00,11355.60,11390.00,92370
