Date,Open,High,Low,Close,Vol
2020-12-23,1088.40,1092.48,1084.02,1091.00,5204
2020-12-24,1086.38,1088.88,1044.38,1049.38,8458
2020-12-25,1048.00,1079.95,1047.00,1068.00,13109
2020-12-28,1068.00,1070.00,1040.00,1047.03,2592
2020-12-29,1047.03,1059.29,1045.20,1056.00,3460
2020-12-30,1056.02,1073.53,1053.78,1067.00,3547
2020-12-31,1067.00,1123.00,1063.82,1090.08,33998
2021-01-04,1103.00,1106.00,1090.30,1090.30,6209
2021-01-05,1098.88,1140.00,1096.30,1097.00,19775
2021-01-06,1097.01,1099.87,1076.81,1076.81,11361
2021-01-07,1086.78,1086.78,1054.00,1058.50,7297
2021-01-08,1058.50,1061.67,1049.05,1050.00,4996
2021-01-11,1050.00,1124.00,1045.00,1071.00,58764
2021-01-12,1074.00,1097.00,1061.03,1090.00,31427
2021-01-13,1092.99,1092.99,1052.00,1055.00,19897
2021-01-14,1054.00,1114.60,1051.02,1085.97,60676
2021-01-15,1085.00,1088.24,1071.51,1085.00,13500
2021-01-18,1081.00,1112.07,1080.00,1102.00,19401
2021-01-19,1102.00,1105.00,1088.20,1088.20,7667
2021-01-20,1088.20,1136.00,1086.00,1130.00,58598
2021-01-21,1127.81,1134.90,1115.11,1120.10,10891
2021-01-22,1120.10,1128.50,1103.00,1116.50,9068
2021-01-25,1116.50,1118.99,1095.00,1101.56,6924
2021-01-26,1091.50,1101.00,1073.59,1083.00,12840
2021-01-27,1082.73,1083.50,1063.92,1073.00,4921
2021-01-28,1073.00,1073.00,1060.00,1060.00,4365
2021-01-29,1066.00,1070.00,1016.00,1024.68,11769
2021-02-01,1029.99,1031.24,1012.16,1024.56,14219
2021-02-02,1025.00,1029.00,1015.92,1023.56,7066
2021-02-03,1028.00,1028.00,1013.50,1013.68,5394
2021-02-04,1013.69,1029.69,998.00,999.07,11546
2021-02-05,996.70,1011.01,990.30,991.05,6868
2021-02-08,1004.00,1004.00,977.24,996.90,11830
2021-02-09,993.00,1045.00,993.00,1031.57,34638
2021-02-10,1037.77,1048.47,1024.80,1040.17,13197
2021-02-18,1039.10,1060.00,1039.00,1043.00,8244
2021-02-19,1043.00,1063.00,1040.11,1061.07,7242
2021-02-22,1070.00,1090.10,1063.50,1083.57,21390
2021-02-23,1083.57,1103.40,1066.19,1074.15,20269
2021-02-24,1072.00,1105.31,1070.00,1093.90,23894
2021-02-25,1095.90,1096.00,1068.50,1090.00,13918
2021-02-26,1088.50,1116.01,1071.20,1100.88,9325
2021-03-01,1100.80,1100.80,1078.49,1082.31,15675
2021-03-02,1082.50,1089.50,1075.00,1076.60,4740
2021-03-03,1074.11,1098.00,1073.50,1092.50,4644
2021-03-04,1094.93,1105.00,1077.25,1093.00,8733
2021-03-05,1087.50,1108.70,1082.00,1108.70,7272
2021-03-08,1109.00,1135.80,1094.30,1095.57,22850
2021-03-09,1109.99,1118.19,1064.92,1090.00,29177
2021-03-10,1090.00,1114.00,1083.51,1112.85,17663
2021-03-11,1113.01,1129.97,1103.73,1104.02,15526
2021-03-12,1107.87,1108.96,1097.12,1101.68,4447
2021-03-15,1103.30,1128.79,1059.70,1128.60,9372
2021-03-16,1130.00,1153.79,1115.06,1147.47,13973
2021-03-17,1148.00,1151.01,1130.12,1138.00,10737
2021-03-18,1134.00,1146.12,1123.50,1124.87,7259
2021-03-19,1120.00,1139.00,1120.00,1135.01,6794
2021-03-22,1130.00,1157.20,1130.00,1134.23,13316
2021-03-23,1145.00,1171.99,1112.30,1120.39,40802
2021-03-24,1123.41,1128.60,1114.20,1123.98,9670
2021-03-25,1115.00,1127.98,1100.00,1107.96,5907
2021-03-26,1108.50,1135.50,1108.50,1127.66,11820
2021-03-29,1128.66,1129.90,1040.00,1118.30,4659
2021-03-30,1115.10,1119.50,1090.02,1090.11,6403
2021-03-31,1090.11,1114.37,1089.90,1105.00,13271
2021-04-01,1105.00,1149.80,1102.00,1132.00,30222
2021-04-02,1134.00,1138.79,1121.24,1131.80,10530
2021-04-06,1129.50,1133.00,1107.50,1127.99,6656
2021-04-07,1130.10,1138.50,1124.51,1137.65,8730
2021-04-08,1129.98,1134.50,1120.01,1125.99,9552
2021-04-09,1125.99,1134.67,1120.50,1122.35,4519
2021-04-12,1122.35,1128.50,1100.90,1109.47,2458
2021-04-13,1100.00,1106.00,1098.02,1100.02,5674
2021-04-14,1097.00,1113.49,1094.02,1101.46,6716
2021-04-15,1100.00,1105.98,1095.00,1100.00,4111
2021-04-16,1096.02,1114.49,1096.02,1114.40,3716
2021-04-19,1109.88,1126.86,1109.88,1125.90,4661
2021-04-20,1124.79,1150.23,1120.00,1143.20,18794
2021-04-21,1149.00,1149.00,1130.02,1135.50,9186
2021-04-22,1134.00,1140.50,1131.80,1133.46,5118
2021-04-23,1133.46,1135.85,1121.10,1124.00,3233
2021-04-26,1124.00,1127.00,1105.01,1105.53,7109
2021-04-27,1105.53,1119.09,1099.00,1099.80,4518
2021-04-28,1102.00,1106.29,1094.10,1099.82,3536
2021-04-29,1100.00,1104.46,1088.81,1089.86,6468
2021-04-30,1090.00,1101.01,1086.30,1098.42,7201
2021-05-06,1098.42,1107.97,1094.69,1104.34,5344
2021-05-07,1103.15,1112.00,1100.76,1107.24,3523
2021-05-10,1107.20,1130.00,1104.60,1130.00,7324
2021-05-11,1142.00,1156.24,1131.00,1148.70,24247
2021-05-12,1152.00,1167.77,1144.00,1154.94,14454
2021-05-13,1152.90,1159.00,1143.49,1146.17,6438
2021-05-14,1146.20,1156.00,1142.00,1145.67,6337
2021-05-17,1145.67,1155.00,1130.00,1133.87,7222
2021-05-18,1133.87,1185.80,1133.51,1168.30,63567
2021-05-19,1168.30,1182.00,1158.31,1175.67,24366
2021-05-20,1175.67,1191.60,1160.00,1179.53,20759
2021-05-21,1178.00,1184.38,1165.00,1168.00,16332
2021-05-24,1167.99,1183.14,1162.00,1174.00,9843
2021-05-25,1180.00,1217.90,1176.50,1192.00,77854
2021-05-26,1230.07,1249.90,1175.20,1177.20,79253
2021-05-27,1177.20,1242.99,1175.13,1201.00,227153
2021-05-28,1209.40,1217.50,1194.43,1195.00,51533
2021-05-31,1203.90,1230.00,1203.00,1215.00,58386
2021-06-01,1219.00,1226.25,1195.77,1199.70,38392
2021-06-02,1200.50,1205.90,1177.00,1183.90,19766
2021-06-03,1183.90,1202.71,1179.90,1193.00,24045
2021-06-04,1190.00,1263.20,1178.00,1245.20,297784
2021-06-07,1251.00,1298.00,1245.16,1253.04,208676
2021-06-08,1250.00,1281.40,1235.00,1238.00,65257
2021-06-09,1238.00,1267.80,1222.00,1230.00,48987
2021-06-10,1233.00,1248.00,1230.00,1240.80,26446
2021-06-11,1237.00,1264.40,1217.12,1221.00,24168
2021-06-15,1236.60,1252.00,1204.00,1205.13,34890
2021-06-16,1208.62,1209.00,1159.12,1162.50,37099
2021-06-17,1159.00,1177.50,1153.00,1171.98,19167
2021-06-18,1169.10,1179.07,1163.18,1173.58,9573
2021-06-21,1170.00,1210.12,1161.00,1208.00,35114
2021-06-22,1201.00,1216.00,1197.00,1202.20,19013
2021-06-23,1204.50,1217.70,1200.87,1213.00,17973
2021-06-24,1215.10,1239.90,1211.25,1228.62,32563
2021-06-25,1231.30,1240.00,1220.00,1222.80,19151
2021-06-28,1222.00,1253.97,1215.06,1250.90,28787
2021-06-29,1247.51,1253.39,1230.00,1239.00,13280
2021-06-30,1244.00,1259.08,1230.01,1252.00,20824
2021-07-01,1250.00,1279.90,1240.42,1249.58,29586
2021-07-02,1254.60,1254.60,1232.07,1236.98,12010
2021-07-05,1232.51,1289.90,1232.51,1286.76,52184
2021-07-06,1277.90,1279.40,1252.63,1273.00,38836
2021-07-07,1270.00,1397.79,1270.00,1393.00,418370
2021-07-08,1443.00,1503.41,1412.82,1432.01,326697
2021-07-09,1412.01,1535.80,1404.89,1495.09,526672
2021-07-12,1499.00,1524.00,1455.00,1483.90,139985
2021-07-13,1489.80,1502.28,1448.51,1474.69,71505
2021-07-14,1460.60,1610.00,1453.29,1518.00,417322
2021-07-15,1518.11,1575.69,1477.90,1562.37,196501
2021-07-16,1546.88,1585.08,1525.00,1534.94,102346
2021-07-19,1540.20,1586.91,1506.34,1513.97,97865
2021-07-20,1514.00,1565.00,1505.01,1524.99,110437
2021-07-21,1546.00,1640.99,1541.02,1585.00,218354
2021-07-22,1595.00,1700.00,1553.98,1655.99,350902
2021-07-23,1660.00,1690.00,1615.09,1635.10,124424
2021-07-26,1630.00,1693.80,1573.98,1630.82,158548
2021-07-27,1639.90,1651.20,1499.99,1500.10,102760
2021-07-28,1490.00,1529.82,1413.90,1510.00,111507
2021-07-29,1515.00,1590.00,1510.25,1560.00,131605
2021-07-30,1553.18,1670.00,1553.18,1620.00,140859
2021-08-02,1646.10,1759.10,1615.08,1738.00,347115
2021-08-03,1710.00,1864.60,1710.00,1757.00,426582
2021-08-04,1750.00,1826.60,1736.60,1765.00,207358
2021-08-05,1765.00,1776.55,1715.60,1732.20,75160
2021-08-06,1715.00,1825.00,1700.99,1804.90,247908
2021-08-09,1770.00,1795.00,1695.00,1719.10,128574
2021-08-10,1710.00,1764.33,1703.01,1730.00,82111
2021-08-11,1720.00,1759.99,1706.01,1729.70,72915
2021-08-12,1728.10,1829.90,1718.00,1829.90,158108
2021-08-13,1840.00,2020.00,1835.00,1955.00,582051
2021-08-16,1933.00,1970.60,1865.00,1879.80,121099
2021-08-17,1870.00,1925.00,1732.24,1751.09,67229
2021-08-18,1754.98,1754.99,1651.34,1670.00,65726
2021-08-19,1663.00,1669.98,1581.00,1627.74,77217
2021-08-20,1630.00,1738.98,1621.29,1690.00,187070
2021-08-23,1689.00,1892.39,1689.00,1881.20,380441
2021-08-24,1899.90,1944.87,1838.00,1865.51,157833
2021-08-25,1860.00,2149.02,1804.85,2092.59,504427
2021-08-26,2060.16,2333.58,2060.16,2114.90,256994
2021-08-27,2050.00,2342.29,2050.00,2283.04,504095
2021-08-30,2296.00,2340.39,2180.56,2189.94,145777
2021-08-31,2210.00,2210.00,2098.31,2113.00,120810
2021-09-01,2160.00,2160.00,1913.00,1929.00,121230
2021-09-02,1929.90,1970.20,1830.00,1955.00,76420
2021-09-03,1955.00,2017.91,1843.04,1893.10,75663
2021-09-06,1861.50,1950.00,1824.41,1906.62,48490
2021-09-07,1910.00,1930.00,1827.11,1846.00,93619
