Date,Open,High,Low,Close,Vol
2021-11-24,1373.80,1380.00,1355.84,1372.00,65161
2021-11-25,1367.00,1378.00,1364.31,1371.10,52693
2021-11-26,1366.10,1382.90,1350.00,1370.00,72110
2021-11-29,1360.10,1379.90,1342.52,1374.16,30898
2021-11-30,1374.20,1409.23,1362.49,1377.73,84428
2021-12-01,1377.70,1384.67,1353.30,1373.39,55148
2021-12-02,1366.50,1393.15,1360.00,1372.00,52986
2021-12-03,1368.00,1383.00,1360.20,1379.02,43400
2021-12-06,1380.00,1385.21,1349.70,1349.70,47382
2021-12-07,1348.00,1367.69,1297.15,1314.00,110417
2021-12-08,1318.56,1348.53,1313.04,1344.00,53847
2021-12-09,1341.01,1353.90,1323.09,1329.48,46372
2021-12-10,1329.50,1344.16,1322.90,1329.64,25520
2021-12-13,1329.61,1336.27,1307.60,1323.01,71007
2021-12-14,1322.50,1322.50,1288.02,1294.93,78625
2021-12-15,1293.00,1295.00,1267.02,1288.50,73685
2021-12-16,1291.37,1329.99,1284.02,1326.80,61502
2021-12-17,1328.92,1348.25,1321.60,1336.00,62083
2021-12-20,1337.87,1348.90,1299.36,1320.00,87035
2021-12-21,1320.01,1329.90,1292.60,1315.83,71116
2021-12-22,1312.83,1320.15,1308.60,1314.78,49540
2021-12-23,1318.89,1351.99,1317.00,1318.88,131424
2021-12-24,1321.50,1337.00,1310.03,1327.00,72725
2021-12-27,1324.01,1348.80,1324.00,1337.50,73306
2021-12-28,1339.00,1342.58,1313.88,1330.00,54869
2021-12-29,1331.00,1338.79,1320.60,1326.90,27903
2021-12-30,1334.00,1345.49,1321.60,1341.00,40736
2021-12-31,1339.00,1345.32,1333.06,1339.96,33408
2022-01-04,1340.00,1351.89,1331.55,1350.28,50403
2022-01-05,1344.01,1358.00,1325.89,1335.46,47499
2022-01-06,1330.00,1354.86,1319.55,1330.00,65859
2022-01-07,1330.00,1337.30,1321.10,1324.00,51669
2022-01-10,1320.00,1336.29,1320.00,1324.00,40715
2022-01-11,1324.11,1335.00,1321.51,1327.76,47082
2022-01-12,1329.86,1338.36,1326.51,1332.40,37417
2022-01-13,1336.46,1344.96,1330.00,1340.00,44801
2022-01-14,1330.52,1337.50,1310.82,1322.49,43019
2022-01-17,1310.00,1368.80,1310.00,1368.00,75346
2022-01-18,1370.00,1389.00,1356.40,1362.98,112672
2022-01-19,1362.00,1369.64,1340.00,1356.98,45738
2022-01-20,1360.00,1364.16,1340.97,1344.20,61319
2022-01-21,13406.00,13567.80,13260.00,13464.80,31816
2022-01-24,13410.00,13571.80,13317.80,13478.00,57972
2022-01-25,13478.00,13516.60,13120.00,13178.00,43379
2022-01-26,13120.00,13401.90,13070.50,13188.40,34185
2022-01-27,13126.00,13277.50,12920.30,13080.00,24089
2022-01-28,13150.00,13298.90,12858.30,13150.00,41648
2022-02-07,1315.02,1336.15,1305.29,1325.02,43959
2022-02-08,1320.00,1329.15,1309.95,1323.31,42563
2022-02-09,1323.31,1337.97,1320.00,1335.87,63856
2022-02-10,1336.00,1357.50,1336.00,1356.83,34671
2022-02-11,1351.40,1368.88,1350.15,1351.91,30874
2022-02-14,1346.50,1360.99,1281.52,1289.00,82673
2022-02-15,1280.00,1292.70,1250.50,1275.06,98803
2022-02-16,1275.06,1299.50,1275.00,1289.97,102052
2022-02-17,1290.00,1299.90,1282.01,1292.85,47116
2022-02-18,1286.00,1309.00,1286.00,1308.22,53895
2022-02-21,1302.90,1313.89,1298.78,1311.00,45841
2022-02-22,1305.73,1318.99,1303.91,1310.00,36589
2022-02-23,1314.70,1317.80,1308.39,1312.00,32261
2022-02-24,1303.00,1322.60,1302.98,1314.49,39876
2022-02-25,1322.03,1322.87,1304.20,1314.45,38510
2022-02-28,13101.00,13160.00,13040.00,13129.60,16102
2022-03-01,13119.70,13229.50,13064.10,13089.90,36139
2022-03-02,13099.90,13115.20,12984.50,13060.00,16878
2022-03-03,13059.90,13121.40,12980.40,13031.00,34137
2022-03-04,12979.00,13073.20,12899.50,12939.00,47262
2022-03-07,12900.00,12950.00,12508.10,12567.50,93688
2022-03-08,12600.00,12650.00,12051.60,12100.00,122177
2022-03-09,12299.70,12299.70,11636.90,11929.70,174959
2022-03-10,11990.00,12281.30,11990.00,12189.60,111891
2022-03-11,12175.00,12219.40,11999.90,12135.00,40201
2022-03-14,12099.60,12181.30,11990.00,12120.00,29599
2022-03-15,12275.00,12275.00,11800.00,11874.50,47435
2022-03-16,11885.00,12118.00,11600.00,12092.80,64274
2022-03-17,12100.00,12580.00,12100.00,12400.00,96419
2022-03-18,12400.00,12451.00,12192.30,12409.00,68099
2022-03-21,1243.70,1261.05,1230.00,1238.10,41251
2022-03-22,1235.00,1253.22,1231.82,1239.65,50008
2022-03-23,1231.02,1250.12,1231.00,1240.03,32115
2022-03-24,1240.02,1240.02,1211.36,1217.60,28375
2022-03-25,1216.00,1228.40,1196.01,1198.80,35728
2022-03-28,1194.36,1198.80,1176.11,1187.92,35928
2022-03-29,1188.90,1193.87,1176.00,1185.24,52919
2022-03-30,1185.00,1203.00,1181.61,1200.10,35333
2022-03-31,1192.01,1211.05,1192.01,1194.52,17989
2022-04-01,11920.50,12121.60,11779.80,12090.00,54794
2022-04-06,12000.00,12090.00,11867.10,11957.30,61570
2022-04-07,11955.60,11984.00,11802.30,11830.00,32952
2022-04-08,11830.00,11918.20,11680.40,11790.80,59201
2022-04-11,11850.00,11850.00,11550.00,11746.90,50245
2022-04-12,11686.60,11723.70,11442.00,11550.00,72596
2022-04-13,11569.60,11680.00,11501.00,11620.00,52990
2022-04-14,11680.00,11750.00,11643.20,11727.60,29659
2022-04-15,11690.00,11742.60,11600.00,11600.00,38238
2022-04-18,11628.90,11651.90,11551.00,11620.00,36396
2022-04-19,11649.10,11818.00,11605.40,11760.00,32488
2022-04-20,11735.00,11777.10,11567.40,11597.80,38568
2022-04-21,11542.10,11620.00,11400.00,11401.90,41656
2022-04-22,11401.00,11438.00,11287.40,11348.40,23848
2022-04-25,11250.30,11335.00,11012.40,11048.00,59350
2022-04-26,10990.00,11195.30,10901.10,11029.80,32835
2022-04-27,10964.50,11246.00,10938.20,11124.90,45341
2022-04-28,11124.90,11349.00,11124.90,11266.70,44579
2022-04-29,11300.00,11616.40,11273.00,11530.00,53233
2022-05-05,11500.00,11700.00,11500.00,11625.00,38596
2022-05-06,11600.00,11657.80,11496.60,11594.10,28421
2022-05-09,11550.00,11627.20,11452.00,11546.30,33157
2022-05-10,11500.00,11739.70,11437.10,11620.00,40749
2022-05-11,11581.00,11978.00,11551.40,11877.40,76351
2022-05-12,11877.40,11909.60,11750.00,11833.00,28215
2022-05-13,11833.10,11953.00,11800.00,11915.00,24792
2022-05-16,11975.00,11989.00,11810.20,11824.80,8944
2022-05-17,11883.90,12004.60,11789.50,11950.20,13540
2022-05-18,11967.90,11990.10,11873.00,11923.30,6844
2022-05-19,11923.30,12005.70,11871.00,11916.00,18451
2022-05-20,11980.00,12163.20,11920.00,12089.20,29693
2022-05-23,12089.10,12277.70,12000.00,12270.20,44428
2022-05-24,12255.00,12270.00,11900.70,11900.70,37410
2022-05-25,11949.00,12132.60,11870.90,12064.90,38522
2022-05-26,12064.70,12664.70,11900.00,12192.10,79542
2022-05-27,12192.20,12313.30,12111.10,12290.00,25114
2022-05-30,12290.00,12326.80,12156.40,12275.00,30654
2022-05-31,12275.00,12434.20,12155.50,12331.30,25880
2022-06-01,12336.40,12377.20,12219.60,12330.90,41596
2022-06-02,12306.40,12381.00,12228.80,12340.00,58688
2022-06-06,12388.10,12628.00,12310.60,12568.50,55284
2022-06-07,12543.00,12717.60,12440.10,12533.60,63426
2022-06-08,12496.30,12626.40,12415.90,12516.20,48159
2022-06-09,12553.70,12683.00,12457.00,12570.00,66295
2022-06-10,12570.00,12629.80,12484.00,12579.00,43957
2022-06-13,12579.00,12640.00,12442.30,12496.70,61447
2022-06-14,12450.00,12596.00,12350.10,12557.50,71768
2022-06-15,12699.90,12749.80,12542.20,12680.00,96213
2022-06-16,12680.00,12775.70,12680.00,12745.50,29175
2022-06-17,12745.50,12837.50,12629.70,12800.10,32699
2022-06-20,12520.50,12800.00,12520.00,12730.00,39740
2022-06-21,12700.00,12787.30,12510.60,12599.50,38579
2022-06-22,12580.00,12650.00,12500.30,12520.00,24479
2022-06-23,12520.20,12754.70,12471.10,12551.00,61880
2022-06-24,12594.90,12723.70,12594.90,12635.30,63994
2022-06-27,12640.00,13014.40,12640.00,12882.90,83195
2022-06-28,12882.90,13026.40,12835.00,12919.50,53746
2022-06-29,12919.50,12960.00,12750.00,12796.10,38214
2022-06-30,12840.00,12962.70,12740.00,12785.90,70042
2022-07-01,12840.00,12897.10,12715.10,12750.00,41616
2022-07-04,12790.00,12822.20,12660.00,12739.60,35976
2022-07-05,12780.00,12917.40,12702.00,12876.90,106449
2022-07-06,12886.90,12921.70,12684.20,12782.60,50703
2022-07-07,12827.00,12970.00,12792.40,12890.00,33244
2022-07-08,12890.00,12963.30,12765.40,12804.90,23875
2022-07-11,12741.10,12846.60,12471.00,12570.00,97401
2022-07-12,12550.00,12641.80,12455.60,12550.00,52398
2022-07-13,12564.90,12636.30,12450.00,12609.60,38141
2022-07-14,12560.00,12963.10,12513.80,12963.00,79102
2022-07-15,12964.00,12982.20,12848.90,12900.00,40529
2022-07-18,12861.00,13100.00,12861.00,13000.00,71142
2022-07-19,13008.00,13045.00,12898.70,12990.00,63765
2022-07-20,13008.00,13196.10,12900.10,13018.60,90418
2022-07-21,13006.50,13198.00,12970.80,13150.00,65574
2022-07-22,13150.00,13258.80,13002.70,13124.60,47297
2022-07-25,13179.70,13399.80,12889.30,13072.00,108246
2022-07-26,13072.00,13138.40,12912.90,13041.00,77113
2022-07-27,13020.00,13096.20,12977.40,13057.30,38339
2022-07-28,13040.00,13139.50,12951.20,12984.40,52805
2022-07-29,13000.00,13074.30,12850.00,12889.70,46248
2022-08-01,12870.00,12970.00,12860.20,12956.50,61464
2022-08-02,12890.00,12995.00,12700.10,12950.10,68527
2022-08-03,12939.00,13054.30,12651.00,12710.10,69628
2022-08-04,12741.80,12895.40,12673.20,12730.00,45342
2022-08-05,12715.50,12813.40,12670.00,12805.40,35864
2022-08-08,12832.00,12959.40,12702.10,12948.70,45270
2022-08-09,12901.00,12951.00,12852.20,12940.00,54319
2022-08-10,12900.00,13059.90,12793.70,12829.90,40007
2022-08-11,12880.00,12906.90,12810.00,12849.00,34052
2022-08-12,12807.00,12904.70,12807.00,12831.10,25950
2022-08-15,12830.90,12846.00,12740.00,12827.40,43687
2022-08-16,12850.00,13018.90,12840.20,12949.00,41216
2022-08-17,12938.00,12970.90,12771.00,12899.90,35192
2022-08-18,12850.10,12914.00,12809.90,12850.20,46097
2022-08-19,12803.90,12948.70,12650.10,12662.00,54730
2022-08-22,12598.10,13000.00,12454.20,12945.00,64828
2022-08-23,12999.90,13067.00,12811.50,12820.90,67177
2022-08-24,12801.00,12900.00,12620.00,12620.20,106104
2022-08-25,12607.90,12660.30,12531.60,12580.00,82737
2022-08-26,12577.50,12809.90,12577.50,12650.20,65927
2022-08-29,12629.00,12756.90,12544.90,12752.00,43954
2022-08-30,12700.20,12892.30,12623.20,12701.30,39380
2022-08-31,12700.70,12716.90,12335.10,12360.00,56164
2022-09-01,12399.80,12428.70,12180.00,12183.00,35701
2022-09-02,12163.00,12287.80,12121.40,12235.10,34524
2022-09-05,12185.10,12559.90,12000.00,12530.00,50702
2022-09-06,12523.00,12928.20,12410.70,12910.30,172805
2022-09-07,12889.90,13050.00,12802.20,12930.00,71785
2022-09-08,12930.00,13155.00,12871.90,12890.10,123100
2022-09-09,12915.80,13025.70,12857.10,12978.90,51342
2022-09-13,12999.90,13049.90,12921.90,12933.90,68205
2022-09-14,12899.90,12960.70,12800.10,12929.90,56551
2022-09-15,12930.00,12948.60,12650.00,12724.90,52216
2022-09-16,12771.00,12771.00,12420.00,12435.70,54494
2022-09-19,12461.00,12539.50,12330.10,12435.00,48755
2022-09-20,12477.00,12780.00,12435.10,12690.00,80220
2022-09-21,12709.80,12784.30,12552.90,12743.80,43920
2022-09-22,12769.00,12860.00,12622.10,12803.00,41075
2022-09-23,12818.20,12865.40,12588.40,12715.20,42113
2022-09-26,12780.00,12888.00,12580.00,12622.00,71952
2022-09-27,12625.00,12684.70,12485.40,12598.40,60263
2022-09-28,12647.80,12647.80,12300.00,12300.00,51760
2022-09-29,12301.10,12519.00,12273.30,12455.00,65384
2022-09-30,12406.20,12618.70,12406.20,12461.20,103104
2022-10-10,12480.00,12675.10,12350.00,12404.80,65490
2022-10-11,12399.90,12593.40,12360.10,12593.40,49002
2022-10-12,12588.00,12880.00,12401.00,12845.00,58485
2022-10-13,12845.00,12912.00,12785.20,12811.60,49406
2022-10-14,12760.00,12904.40,12760.00,12799.60,109098
2022-10-17,12840.00,13000.00,12770.90,12925.40,122907
2022-10-18,12951.80,13047.20,12815.00,12870.00,61435
2022-10-19,12870.00,12912.00,12781.50,12810.20,47476
2022-10-20,12810.20,12810.20,12527.30,12664.90,65381
2022-10-21,12664.90,12770.00,12600.00,12637.80,75898
2022-10-24,12675.20,12848.00,12427.10,12484.30,103146
2022-10-25,12484.30,12518.30,12302.80,12392.40,96090
2022-10-26,12412.40,12790.40,12376.20,12762.10,108428
2022-10-27,12707.00,12926.00,12700.00,12804.90,108603
2022-10-28,12823.90,12823.90,12444.00,12460.70,109449
2022-10-31,12400.00,12500.00,12240.00,12349.80,119989
2022-11-01,12312.30,12621.50,12276.40,12582.00,80815
2022-11-02,12582.00,12628.00,12496.60,12539.80,66114
2022-11-03,12534.90,12568.80,12372.00,12488.30,61473
2022-11-04,12488.30,12652.00,12429.90,12630.20,77115
2022-11-07,12630.60,12988.10,12630.30,12829.80,166378
2022-11-08,12879.90,12947.70,12693.90,12849.90,90637
2022-11-09,12870.30,12999.90,12835.30,12938.80,121111
2022-11-10,12938.70,12938.70,12770.40,12799.80,66837
2022-11-11,12900.00,13780.00,12900.00,13492.10,803266
2022-11-14,13546.10,13686.90,13135.50,13330.00,227688
2022-11-15,13349.80,13490.00,13208.90,13419.00,169352
2022-11-16,13419.00,13610.00,13210.00,13409.80,225513
2022-11-17,13350.10,13364.00,12720.00,12916.30,260918
2022-11-18,12948.00,12948.00,12661.70,12710.00,124493
2022-11-21,12639.00,12684.70,12502.60,12617.00,99826
2022-11-22,12601.10,12900.00,12564.30,12630.00,85840
2022-11-23,12630.00,12838.60,12551.00,12660.00,79286
2022-11-24,12656.60,12730.00,12600.10,12730.00,73511
2022-11-25,12742.30,12749.00,12634.50,12669.90,37080
2022-11-28,12640.00,12740.00,12520.00,12719.00,49788
2022-11-29,12728.90,12960.00,12680.20,12920.10,81450
2022-11-30,12900.00,13015.90,12850.00,12929.90,57821
2022-12-01,12990.00,13150.00,12981.20,13020.00,84411
2022-12-02,12999.70,13120.20,12951.00,12964.90,61886
2022-12-05,12966.00,13055.00,12920.10,13000.00,92708
2022-12-06,13013.00,13099.00,12900.20,13015.10,78205
2022-12-07,13004.80,13107.00,12950.00,12950.00,54772
2022-12-08,12944.20,12980.50,12819.80,12854.10,82335
2022-12-09,12826.20,12919.80,12785.00,12879.80,33723
2022-12-12,12930.70,12930.70,12741.00,12788.30,41636
2022-12-13,12801.10,12855.90,12710.30,12763.00,66536
2022-12-14,12763.30,12870.00,12583.30,12660.00,37910
2022-12-15,12626.60,12694.70,12561.10,12645.00,31095
2022-12-16,12610.10,12659.60,12431.00,12498.90,49775
2022-12-19,12422.80,12570.00,12370.10,12400.10,46374
2022-12-20,12393.30,12412.70,12279.50,12360.00,48714
2022-12-21,12353.00,12366.60,12214.50,12241.00,66135
2022-12-22,12269.00,12336.30,12152.00,12186.10,66012
2022-12-23,12200.50,12220.10,12051.10,12101.90,47957
2022-12-26,12090.00,12132.00,12052.00,12095.90,56962
2022-12-27,12114.50,12419.90,12089.40,12402.50,62548
2022-12-28,12389.00,12461.50,12296.00,12300.00,51261
2022-12-29,12297.30,12348.00,12140.00,12150.00,41736
2022-12-30,12160.00,12199.00,12022.00,12115.00,98864
2023-01-03,12180.00,12501.10,12130.30,12439.00,95778
2023-01-04,12464.10,12518.20,12350.90,12499.00,43645
2023-01-05,12504.60,12600.00,12427.20,12597.80,49126
2023-01-06,12587.70,12684.00,12550.00,12674.50,48516
2023-01-09,12665.10,12842.20,12625.10,12763.20,50494
2023-01-10,12770.00,12799.40,12565.20,12611.20,62364
2023-01-11,12604.70,12650.00,12530.00,12555.00,32587
2023-01-12,12567.00,12685.90,12530.00,12640.00,43219
2023-01-13,12639.90,12765.00,12600.00,12610.90,25287
2023-01-16,12613.00,12944.00,12590.00,12815.00,117943
2023-01-17,12824.10,13000.00,12772.30,12960.00,74558
2023-01-18,12989.80,13040.00,12911.30,12981.20,55266
2023-01-19,12949.90,13066.00,12900.10,13060.10,43420
2023-01-20,13050.80,13202.90,13042.10,13133.90,46581
2023-01-30,13201.00,13250.00,13100.00,13180.00,66298
2023-01-31,13160.00,13280.00,13088.00,13119.90,89654
2023-02-01,13169.70,13244.90,13089.00,13200.00,71495
2023-02-02,13219.80,13271.70,13041.60,13151.00,42621
2023-02-03,13125.00,13151.00,12900.10,13000.00,71344
2023-02-06,13039.30,13039.30,12811.30,12953.00,59444
2023-02-07,12953.00,13015.20,12861.60,12980.00,42721
2023-02-08,12999.40,12999.40,12837.00,12847.20,32941
2023-02-09,12842.00,12922.10,12825.70,12869.10,42823
2023-02-10,12879.00,12898.00,12795.00,12826.50,27105
2023-02-13,12795.00,12909.40,12790.30,12890.00,31543
2023-02-14,12900.00,13140.90,12900.00,12980.00,56751
2023-02-15,12980.00,13055.80,12866.00,12900.30,30637
2023-02-16,12877.60,12988.50,12616.00,12750.00,44826
2023-02-17,12730.00,12839.00,12683.10,12764.60,51131
2023-02-20,12748.00,12905.00,12725.00,12883.30,68540
2023-02-21,12902.60,13080.00,12868.00,12950.10,62057
2023-02-22,12907.40,13076.00,12876.50,12990.00,71157
2023-02-23,12999.10,13058.80,12924.50,12977.50,47397
2023-02-24,12980.00,13050.00,12950.20,13010.00,49185
2023-02-27,12973.90,13020.20,12840.20,12915.10,43799
2023-02-28,12919.00,12965.40,12873.50,12937.30,34380
2023-03-01,12950.00,13090.30,12950.00,13050.00,63785
2023-03-02,13060.40,13073.20,12970.30,12986.00,33196
2023-03-03,13001.90,13072.00,12970.00,12990.50,35813
2023-03-06,13040.00,13043.20,12908.10,13000.00,30868
2023-03-07,12999.90,13044.20,12838.20,12900.00,35180
2023-03-08,12865.60,12893.20,12765.30,12810.00,35567
2023-03-09,12810.00,12906.90,12810.00,12840.00,33520
2023-03-10,12803.20,12838.90,12720.00,12778.80,31440
2023-03-13,12750.00,12910.00,12730.10,12873.10,39656
2023-03-14,12869.00,12937.00,12697.00,12809.20,47515
2023-03-15,12824.00,12860.00,12738.20,12759.60,39474
2023-03-16,12748.70,12756.10,12601.00,12638.10,58913
2023-03-17,12650.60,12678.90,12560.00,12610.00,60270
2023-03-20,12597.40,12697.00,12593.30,12637.80,24708
2023-03-21,12645.00,12730.00,12641.50,12728.00,28400
2023-03-22,12740.70,12837.70,12703.30,12810.00,37066
2023-03-23,12800.00,12847.90,12746.70,12757.00,27931
2023-03-24,12757.00,12808.00,12715.90,12743.30,19634
2023-03-27,12779.70,12779.70,12680.20,12700.00,32139
2023-03-28,12700.00,12770.00,12527.50,12560.00,62229
2023-03-29,12578.10,12600.00,12500.30,12553.00,43997
2023-03-30,12530.30,12703.70,12486.60,12634.40,41846
2023-03-31,12680.00,12693.00,12625.00,12680.00,23959
2023-04-03,12654.50,13000.00,12636.60,12839.90,65992
2023-04-04,12830.90,12839.90,12672.00,12738.80,37353
2023-04-06,12713.30,12770.20,12628.80,12699.00,31067
2023-04-07,12700.00,12717.90,12650.00,12665.00,34155
2023-04-10,12688.80,12725.40,12639.50,12681.00,27633
2023-04-11,12685.00,12700.00,12628.30,12699.90,18664
2023-04-12,12680.90,12790.00,12650.50,12707.50,19438
2023-04-13,12670.00,12709.90,12613.00,12666.60,16743
2023-04-14,12647.60,12749.40,12647.50,12686.60,33479
2023-04-17,12668.60,12800.00,12668.60,12750.00,36559
2023-04-18,12785.80,12794.90,12700.00,12749.90,21489
2023-04-19,12731.60,12778.00,12650.20,12688.70,22270
2023-04-20,12669.70,12688.80,12520.00,12556.50,24289
2023-04-21,12537.70,12556.50,12396.40,12428.00,37729
2023-04-24,12428.00,12469.50,12348.40,12390.00,50735
2023-04-25,12373.40,12527.00,12360.90,12479.90,39779
2023-04-26,12480.00,12730.00,12450.20,12703.40,58016
2023-04-27,12700.00,12830.00,12674.00,12800.00,39203
2023-04-28,12768.90,12935.90,12768.90,12919.80,49067
2023-05-04,12921.00,12925.00,12811.50,12900.00,45082
2023-05-05,12880.00,12930.00,12770.80,12811.80,48147
2023-05-08,12820.10,12950.20,12820.10,12852.40,62166
2023-05-09,12850.00,12880.00,12698.70,12790.00,81487
2023-05-10,12755.00,12932.60,12731.60,12874.90,84237
2023-05-11,12868.50,12912.20,12771.30,12795.80,53715
2023-05-12,12814.90,12814.90,12530.00,12559.80,65930
2023-05-15,12520.00,12706.40,12440.60,12690.00,81399
2023-05-16,12722.30,12725.00,12597.00,12672.00,33564
2023-05-17,12640.30,12825.00,12640.30,12779.80,30195
2023-05-18,12771.10,12857.00,12698.90,12766.80,37682
2023-05-19,12734.90,12822.00,12662.80,12756.10,29666
2023-05-22,12730.00,12798.30,12709.60,12772.00,24301
2023-05-23,12786.10,12837.90,12700.00,12768.40,28401
2023-05-24,12792.90,12796.80,12648.30,12670.00,45843
2023-05-25,12638.00,12704.90,12558.80,12592.10,48290
2023-05-26,12604.90,12642.30,12548.00,12619.70,28661
2023-05-29,12619.80,12725.50,12619.80,12675.20,33417
2023-05-30,12650.10,12723.00,12560.00,12653.80,45254
2023-05-31,12671.50,12671.50,12602.10,12625.60,35584
2023-06-01,12636.60,12749.70,12600.10,12670.60,32767
2023-06-02,12677.40,12790.00,12676.20,12790.00,36395
2023-06-05,12790.00,12849.00,12734.80,12800.00,33342
2023-06-06,12776.10,12805.50,12700.00,12734.70,22346
2023-06-07,12734.70,12759.90,12623.60,12658.80,18678
2023-06-08,12689.00,12704.60,12593.60,12640.00,28068
2023-06-09,12679.80,12702.80,12650.00,12678.50,33862
2023-06-12,12670.50,12794.80,12630.00,12788.80,42940
2023-06-13,12780.00,12828.00,12747.80,12760.00,27181
2023-06-14,12751.50,12810.00,12714.50,12767.20,32966
2023-06-15,12750.00,12846.10,12732.70,12833.00,31614
2023-06-16,12815.00,12930.00,12815.00,12858.40,37552
2023-06-19,12864.80,12905.50,12780.00,12780.00,26623
2023-06-20,12775.00,12798.00,12680.00,12712.00,25440
2023-06-21,12712.00,12781.50,12690.00,12728.90,30130
2023-06-26,12713.90,12732.90,12575.00,12612.70,49218
2023-06-27,12599.20,12670.00,12562.30,12631.00,89113
2023-06-28,12656.10,12710.00,12612.20,12700.00,46343
2023-06-29,12694.40,12750.00,12657.80,12673.00,23147
2023-06-30,12659.90,12755.00,12600.00,12755.00,69684
2023-07-03,12755.00,12835.00,12725.60,12820.00,90266
2023-07-04,12816.30,12888.70,12784.70,12850.00,41911
2023-07-05,12866.40,12983.30,12835.00,12972.20,101247
2023-07-06,12968.00,13023.20,12915.20,13000.00,64236
2023-07-07,12961.10,13030.00,12900.10,12988.40,41258
2023-07-10,13030.00,13099.90,12976.10,13080.00,66427
2023-07-11,13078.00,13158.20,13021.00,13079.90,48809
2023-07-12,13020.00,13240.00,13008.70,13180.00,91566
2023-07-13,13259.80,13339.80,13163.60,13250.00,101370
2023-07-14,13130.00,13322.10,13130.00,13200.10,40810
2023-07-17,13140.80,13232.40,13116.60,13174.00,22682
2023-07-18,13143.00,13240.00,13128.30,13238.80,40951
2023-07-19,13219.80,13299.00,13200.00,13240.00,31664
2023-07-20,13240.00,13300.00,13230.50,13284.00,31223
2023-07-21,13284.00,13297.00,13180.10,13260.00,13225
2023-07-24,13224.70,13281.60,13160.20,13191.20,23367
2023-07-25,13199.00,13360.00,13199.00,13355.00,78733
2023-07-26,13348.00,13387.90,13252.00,13297.40,17810
2023-07-27,13263.40,13389.30,13174.10,13231.10,48613
2023-07-28,13215.00,13310.00,13120.40,13302.50,32517
2023-07-31,13318.40,13440.00,13277.00,13309.60,42251
2023-08-01,13299.90,13333.20,13201.00,13270.90,22776
2023-08-02,13240.00,13322.60,13233.80,13270.00,10149
2023-08-03,13250.00,13302.90,13170.50,13289.80,21135
2023-08-04,13300.00,13349.20,13210.00,13253.80,32318
2023-08-07,13226.00,13265.70,13179.80,13215.20,30031
2023-08-08,13193.10,13228.00,13123.10,13165.00,17378
2023-08-09,13174.10,13197.00,13041.00,13085.10,36010
2023-08-10,13086.60,13155.60,13072.00,13080.00,20742
2023-08-11,13090.00,13174.40,13021.00,13060.00,38107
2023-08-14,13010.00,13071.10,12944.10,13026.70,32423
2023-08-15,13016.20,13047.70,12920.00,12920.00,19304
2023-08-16,12920.00,12968.10,12867.00,12874.90,25948
2023-08-17,12870.00,12990.40,12786.20,12990.00,26530
2023-08-18,12980.50,13166.60,12980.50,13029.80,43924
2023-08-21,13008.30,13049.50,12899.00,12921.00,17699
2023-08-22,12920.30,12982.90,12731.30,12837.20,22763
2023-08-23,12826.90,12861.00,12697.00,12711.20,45491
2023-08-24,12712.30,12805.00,12692.80,12750.10,28960
2023-08-25,12724.60,12808.40,12615.00,12636.00,22528
2023-08-28,12770.50,12967.50,12753.10,12762.90,36704
2023-08-29,12770.80,13000.00,12742.40,12918.40,29742
2023-08-30,12969.20,13067.90,12866.80,12915.10,20011
2023-08-31,12950.00,13025.80,12790.00,12900.00,31863
2023-09-01,12900.20,13110.00,12900.10,13090.00,50524
2023-09-04,13074.60,13212.10,13000.00,13130.00,53631
2023-09-05,13105.00,13163.60,13052.00,13143.30,36462
2023-09-06,13115.00,13218.80,13082.40,13158.10,33101
2023-09-07,13139.20,13174.40,13010.00,13026.40,59692
2023-09-08,12984.20,13039.00,12839.20,12929.20,34042
2023-09-11,12903.60,13066.40,12903.60,13008.80,32462
2023-09-12,13019.00,13107.20,12977.10,13061.40,38156
2023-09-13,13082.20,13093.00,12900.00,12949.80,34761
2023-09-14,12963.00,12975.40,12877.40,12935.00,23002
2023-09-15,12934.70,13010.00,12897.00,12928.20,17700
2023-09-18,12915.00,13030.00,12855.10,12975.20,23769
2023-09-19,12982.60,13050.00,12953.00,13000.00,22552
2023-09-20,12968.70,13010.80,12910.00,12919.00,13570
2023-09-21,12893.60,12943.90,12841.60,12914.50,13130
2023-09-22,12887.90,13049.90,12878.50,13019.60,24580
2023-09-25,13005.90,13068.00,12931.00,13038.00,28109
2023-09-26,13037.40,13116.60,12967.50,13059.50,18142
2023-09-27,13020.00,13150.40,13020.00,13110.60,39732
2023-09-28,13110.00,13153.00,13032.90,13119.90,16446
2023-10-09,13095.00,13150.00,13019.00,13070.00,15185
2023-10-10,13059.50,13152.80,12951.00,12979.90,15133
2023-10-11,12972.70,12998.60,12812.50,12868.00,30516
2023-10-12,12869.00,12915.20,12805.00,12889.60,35637
2023-10-13,12863.40,12900.00,12812.60,12883.20,16214
2023-10-16,12872.90,12909.80,12780.00,12820.00,13511
2023-10-17,12816.90,12839.90,12705.80,12789.60,28275
2023-10-18,12790.60,12790.60,12636.10,12676.00,27758
2023-10-19,12682.70,12703.00,12433.10,12557.90,44831
2023-10-20,12557.80,12602.40,12406.00,12530.00,48491
2023-10-23,12537.00,12539.80,12281.00,12320.00,45288
2023-10-24,12325.10,12570.90,12161.00,12439.10,58122
2023-10-25,12450.10,12549.60,12399.70,12451.60,24987
2023-10-26,12426.70,12449.60,12267.80,12400.00,37492
