Date,Open,High,Low,Close,Vol
2019-03-22,26.60,29.38,26.58,27.63,7993597
2019-03-25,27.20,28.64,26.92,27.30,6238147
2019-03-26,27.75,27.78,26.25,26.78,3799100
2019-03-27,26.80,28.38,26.20,28.05,6660718
2019-03-28,27.76,28.15,26.73,27.93,6065089
2019-03-29,27.91,28.36,27.39,27.94,4119639
2019-04-01,27.93,29.70,27.71,28.55,6562227
2019-04-02,28.23,28.86,27.86,27.95,4310127
2019-04-03,28.00,28.43,27.13,27.90,4475600
2019-04-04,27.90,28.50,27.80,27.99,3820899
2019-04-08,28.07,28.49,27.30,27.40,2903888
2019-04-09,27.17,28.10,27.03,27.90,2369274
2019-04-10,27.90,28.96,27.61,28.60,3811436
2019-04-11,28.61,28.96,28.09,28.09,2868777
2019-04-12,28.12,28.44,27.50,27.92,1822239
2019-04-15,28.10,28.50,27.60,27.60,1910689
2019-04-16,27.50,28.43,27.20,28.20,2992525
2019-04-17,28.29,28.63,27.75,28.30,2311938
2019-04-18,28.13,29.58,27.90,29.06,4240489
2019-04-19,29.15,31.71,28.82,31.10,5362905
2019-04-22,31.11,34.09,31.10,32.01,5872532
2019-04-23,32.00,33.63,30.80,30.80,6290799
2019-04-24,31.37,31.99,28.32,29.97,7385729
2019-04-25,30.00,30.95,29.12,29.20,4311566
2019-04-26,29.39,31.24,29.12,30.21,3827880
2019-04-29,30.40,32.50,30.26,31.57,4885582
2019-04-30,31.60,32.42,30.62,31.90,3121264
2019-05-06,31.84,33.64,29.28,32.57,4664708
2019-05-07,32.51,35.75,31.99,35.63,7632548
2019-05-08,34.30,35.46,32.98,33.01,5556866
2019-05-09,31.00,32.60,30.30,31.49,3288478
2019-05-10,31.69,34.10,31.69,33.40,3850329
2019-05-13,33.40,34.28,32.80,34.05,2547578
2019-05-14,33.00,34.28,32.86,33.41,1842300
2019-05-15,34.10,35.74,33.82,35.43,3531875
2019-05-16,35.50,35.83,34.65,34.80,2185500
2019-05-17,34.74,35.75,33.80,34.25,2301500
2019-05-20,34.00,34.20,32.60,33.58,1669932
2019-05-21,33.99,34.05,32.71,33.73,1289509
2019-05-22,33.73,34.48,33.17,33.40,893200
2019-05-23,33.40,34.00,33.10,33.24,1342901
2019-05-24,33.37,33.68,32.02,32.20,1580699
2019-05-27,32.19,32.97,31.19,32.78,1206362
2019-05-28,32.94,34.57,32.58,33.96,1909030
2019-05-29,33.80,33.95,33.20,33.25,1052000
2019-05-30,33.26,33.69,32.20,32.90,1126100
2019-05-31,32.05,33.15,31.80,32.26,1222978
2019-06-03,32.32,32.49,30.03,31.00,1816200
2019-06-04,31.05,31.43,30.52,31.00,823100
2019-06-05,31.76,31.76,30.58,30.77,632700
2019-06-06,30.54,30.77,28.97,30.09,1373100
2019-06-10,30.11,30.60,29.52,30.15,900600
2019-06-11,30.00,31.28,30.00,31.18,1029876
2019-06-12,31.00,31.23,30.45,30.62,639901
2019-06-13,30.62,30.68,30.12,30.31,506276
2019-06-14,30.31,30.60,29.21,29.87,872700
2019-06-17,29.76,30.07,29.00,29.04,910000
2019-06-18,29.30,29.66,28.86,29.46,970500
2019-06-19,29.78,30.48,29.78,30.04,1206976
2019-06-20,29.80,30.76,29.80,30.56,1066400
2019-06-21,30.52,31.33,30.52,30.91,1172300
2019-06-24,31.00,31.79,30.80,31.33,874158
2019-06-25,30.96,33.00,30.80,31.15,965800
2019-06-26,31.15,31.58,30.42,31.24,912006
2019-06-27,31.05,31.37,30.85,30.96,878400
2019-06-28,31.16,31.18,30.32,30.86,748600
2019-07-01,31.05,32.28,31.05,32.24,1495424
2019-07-02,32.30,32.51,31.57,32.09,1270401
2019-07-03,31.99,32.80,31.00,31.35,1784451
2019-07-04,31.07,31.40,29.86,29.90,1818732
2019-07-05,30.08,31.65,29.90,31.48,1865231
2019-07-08,32.00,32.00,29.90,30.08,1441639
2019-07-09,30.00,30.48,29.71,30.05,579559
2019-07-10,29.97,30.66,29.71,29.82,830100
2019-07-11,30.28,30.45,29.00,29.09,1404910
2019-07-12,29.39,30.38,29.32,30.17,1315400
2019-07-15,32.00,32.48,31.21,31.76,3803917
2019-07-16,32.00,32.23,31.42,31.80,1636433
2019-07-17,31.82,32.36,31.61,31.84,1354200
2019-07-18,31.42,32.35,31.42,32.09,1300233
2019-07-19,32.11,32.76,31.70,32.22,1099800
2019-07-22,32.20,32.68,31.30,31.98,1177925
2019-07-23,31.45,32.07,31.02,31.73,1152300
2019-07-24,32.00,32.05,31.15,31.50,905000
2019-07-25,30.84,31.70,30.84,31.59,986000
2019-07-26,31.58,31.96,30.85,31.18,796100
2019-07-29,31.18,31.37,30.56,31.00,886699
2019-07-30,31.20,32.60,30.75,32.30,1777098
2019-07-31,31.91,32.06,31.46,31.67,1042275
2019-08-01,31.90,32.27,31.64,31.85,1074100
2019-08-02,31.20,31.59,30.82,31.21,616537
2019-08-05,31.49,31.49,30.50,30.55,806976
2019-08-06,30.26,30.30,28.01,29.48,1395286
2019-08-07,29.91,30.38,29.59,30.26,1048605
2019-08-08,29.94,31.28,29.94,31.03,1043100
2019-08-09,31.80,32.13,31.19,31.90,1583398
2019-08-12,32.80,33.20,31.35,31.78,4478239
2019-08-13,31.68,31.68,29.68,30.32,2863171
2019-08-14,30.22,30.60,29.51,29.81,2341800
2019-08-15,29.38,29.78,28.71,29.63,1564200
2019-08-16,29.67,30.26,29.35,29.78,1264898
2019-08-19,29.89,30.05,29.45,29.92,2044611
2019-08-20,29.92,29.95,28.88,29.27,2087642
2019-08-21,29.06,29.06,28.40,28.51,1970700
2019-08-22,28.54,28.99,28.54,28.97,1344276
2019-08-23,28.97,29.03,28.52,28.81,1083576
2019-08-26,28.46,28.46,27.95,28.20,1492677
2019-08-27,28.30,28.85,28.30,28.80,1508900
2019-08-28,28.80,29.21,28.52,29.16,1541600
2019-08-29,29.18,29.35,28.90,29.25,1454000
2019-08-30,29.25,29.47,28.26,28.37,1848933
2019-09-02,28.37,30.79,28.22,29.84,3794030
2019-09-03,29.60,29.89,29.17,29.71,2123275
2019-09-04,29.63,30.07,29.21,29.56,1645200
2019-09-05,29.76,30.00,29.44,29.64,1348000
2019-09-06,29.83,29.87,29.41,29.87,1342066
2019-09-09,29.94,30.85,29.60,30.78,2496142
2019-09-10,30.80,31.75,30.60,31.45,2706100
2019-09-11,31.60,31.62,30.55,30.94,1766852
2019-09-12,30.94,31.21,30.49,30.63,1253529
2019-09-16,30.80,31.48,30.44,31.16,1859058
2019-09-17,31.51,31.70,30.50,30.82,1775900
2019-09-18,31.30,32.60,30.80,31.81,3202482
2019-09-19,31.75,34.99,31.50,34.63,5151620
2019-09-20,33.90,38.09,33.76,37.01,7678035
2019-09-23,36.02,37.77,35.15,36.83,4006579
2019-09-24,36.50,38.18,35.88,36.00,3317329
2019-09-25,36.94,39.55,36.60,39.20,4659659
2019-09-26,38.41,39.09,35.55,36.75,4917400
2019-09-27,35.72,36.85,35.72,35.90,2427662
2019-09-30,36.12,37.73,35.70,37.57,3122456
2019-10-08,37.57,37.57,34.98,35.29,3552351
2019-10-09,35.30,36.39,34.82,36.25,2419811
2019-10-10,36.39,37.20,35.73,36.79,2359179
2019-10-11,36.16,37.17,35.83,35.88,2041610
2019-10-14,36.01,36.74,35.59,35.90,2124534
2019-10-15,35.90,37.43,35.51,37.38,4743458
2019-10-16,37.05,38.89,36.68,38.10,4667239
2019-10-17,37.93,41.50,37.78,40.72,5864179
2019-10-18,40.25,43.47,39.00,40.13,5539005
2019-10-21,39.99,40.35,38.00,39.26,4121220
2019-10-22,39.36,40.20,38.83,39.68,2655100
2019-10-23,39.38,39.76,38.20,38.75,2335945
2019-10-24,38.30,39.14,38.16,38.81,1472202
2019-10-25,38.70,40.70,38.48,40.42,1982893
2019-10-28,40.00,41.25,39.41,40.00,2521884
2019-10-29,39.55,41.32,39.55,40.53,2577671
2019-10-30,40.54,40.54,37.51,38.56,2970715
2019-10-31,38.56,39.20,37.28,37.30,1790823
2019-11-01,37.58,38.56,36.20,38.15,2147923
2019-11-04,37.70,39.39,37.70,38.92,1981382
2019-11-05,38.36,39.37,38.13,38.80,1720856
2019-11-06,39.00,39.00,37.60,38.13,1254178
2019-11-07,37.80,38.40,37.40,37.67,992100
2019-11-08,38.00,38.50,37.43,37.60,1349120
2019-11-11,37.31,37.96,36.60,36.70,995901
2019-11-12,37.29,37.50,36.60,37.10,1171400
2019-11-13,37.16,38.94,36.99,38.40,2153601
2019-11-14,38.75,39.95,38.46,39.73,2204500
2019-11-15,39.43,40.38,39.24,39.61,2052000
2019-11-18,39.33,40.09,38.35,39.40,2036279
2019-11-19,39.11,41.18,39.11,40.76,3246283
2019-11-20,40.99,41.41,40.10,40.90,1752900
2019-11-21,40.45,41.50,40.20,40.81,1414792
2019-11-22,40.90,41.08,38.44,39.31,2333466
2019-11-25,39.44,39.70,38.15,39.69,1554400
2019-11-26,39.38,39.75,38.30,38.51,1206738
2019-11-27,39.24,39.24,38.00,38.29,995200
2019-11-28,38.30,38.67,37.55,37.61,1156942
2019-11-29,37.62,38.09,36.82,37.47,969300
2019-12-02,37.10,37.90,36.86,37.00,860800
2019-12-03,37.07,37.84,35.60,37.68,2051100
2019-12-04,37.16,37.92,37.00,37.10,991400
2019-12-05,37.20,37.84,37.00,37.65,1227600
2019-12-06,37.68,37.84,37.30,37.80,984800
2019-12-09,37.80,38.39,37.01,37.23,1411992
2019-12-10,37.22,37.45,36.63,37.13,1052400
2019-12-11,37.02,37.20,35.03,35.35,3041400
2019-12-12,35.28,35.68,34.64,35.41,1460200
2019-12-13,35.67,36.77,35.50,36.51,1811300
2019-12-16,36.87,37.60,36.52,37.44,1264000
2019-12-17,37.91,37.91,37.15,37.44,1437913
2019-12-18,37.50,38.17,36.78,37.70,1747390
2019-12-19,37.69,37.69,36.71,36.88,1527000
2019-12-20,36.92,37.68,36.92,37.14,1181090
2019-12-23,37.14,37.31,36.00,36.18,1119300
2019-12-24,36.11,36.42,35.62,36.00,1141956
2019-12-25,36.69,36.69,35.52,35.81,994435
2019-12-26,36.00,36.22,35.35,35.85,908561
2019-12-27,35.88,36.01,35.31,35.56,1108300
2019-12-30,35.56,35.56,34.24,35.46,1863000
2019-12-31,35.37,36.65,35.01,36.10,1863301
2020-01-02,36.50,36.80,35.40,35.92,2643489
2020-01-03,35.80,36.50,35.79,36.03,2207943
2020-01-06,35.86,36.50,35.50,36.03,1525287
2020-01-07,35.90,36.84,35.90,36.40,1919368
2020-01-08,36.40,36.54,36.02,36.20,1406300
2020-01-09,36.43,36.69,35.93,36.43,1760088
2020-01-10,36.26,38.50,36.26,38.19,3576762
2020-01-13,38.25,38.29,36.90,38.10,2878062
2020-01-14,37.92,38.13,37.38,37.40,1437101
2020-01-15,37.30,38.68,36.95,38.27,2374387
2020-01-16,38.30,38.40,37.20,38.30,1384761
2020-01-17,38.20,38.34,37.50,37.98,1456200
2020-01-20,40.84,41.68,39.50,40.88,6934010
2020-01-21,40.99,42.52,40.52,41.80,4236291
2020-01-22,41.71,42.16,41.00,41.55,2329661
2020-01-23,39.47,41.79,39.47,40.41,2692698
2020-02-03,36.37,37.20,36.37,36.37,2059000
2020-02-04,36.10,37.70,35.60,37.03,2625233
2020-02-05,37.03,37.64,35.86,36.23,3208000
2020-02-06,35.68,36.94,35.50,36.51,2070245
2020-02-07,36.08,39.93,35.85,39.20,3334878
2020-02-10,39.10,41.50,39.00,40.64,2955133
2020-02-11,41.19,41.19,39.20,40.00,1668326
2020-02-12,40.09,40.56,39.37,39.89,1851999
2020-02-13,39.80,40.81,39.25,39.25,1577600
2020-02-14,38.00,39.75,38.00,39.29,1390500
2020-02-17,39.33,40.10,38.50,39.38,2808579
2020-02-18,39.09,42.20,38.61,41.45,3978099
2020-02-19,41.60,44.20,40.50,42.98,4583996
2020-02-20,43.12,45.10,43.10,44.40,4062979
2020-02-21,43.68,44.73,43.35,43.71,2777917
2020-02-24,44.00,46.30,43.05,45.36,3244966
2020-02-25,43.54,45.40,43.54,44.86,2566553
2020-02-26,44.75,46.00,43.01,43.50,2377626
2020-02-27,44.17,47.51,44.17,46.33,3180733
2020-02-28,45.02,49.89,45.02,47.39,4905127
2020-03-02,48.38,52.12,47.02,50.66,3917197
2020-03-03,52.00,52.00,47.78,48.37,4390356
2020-03-04,48.61,50.88,48.33,50.30,3485781
2020-03-05,50.91,53.10,49.10,50.85,3925583
2020-03-06,50.85,51.98,49.11,51.03,3554229
2020-03-09,49.50,51.71,48.28,50.21,2991664
2020-03-10,49.04,52.70,49.04,51.90,3088109
2020-03-11,51.50,56.00,50.87,55.41,3300761
2020-03-12,51.28,54.49,51.28,52.67,2884726
2020-03-13,49.79,54.60,49.75,51.60,2501404
2020-03-16,51.80,54.20,49.80,50.13,3079823
2020-03-17,50.67,54.00,49.00,54.00,2401223
2020-03-18,53.79,54.54,50.22,50.88,2972263
2020-03-19,51.39,52.16,47.40,49.86,2889686
2020-03-20,50.36,50.61,48.51,49.58,1704700
2020-03-23,48.69,50.00,47.15,47.19,1621900
2020-03-24,48.16,50.20,47.66,49.77,1867139
2020-03-25,50.61,52.70,50.30,51.89,2176638
2020-03-26,51.90,53.38,51.00,53.10,2255194
2020-03-27,53.00,54.00,51.89,52.60,1584314
2020-03-30,52.58,54.90,51.81,53.31,1909600
2020-03-31,53.05,56.30,52.81,55.85,1979278
2020-04-01,55.80,57.97,54.70,57.49,1968900
2020-04-02,56.79,56.79,53.51,54.80,2258475
2020-04-03,54.80,55.60,53.41,54.00,1168242
2020-04-07,53.96,55.78,53.83,54.83,1865000
2020-04-08,54.30,54.97,52.69,52.80,1963412
2020-04-09,53.06,57.36,53.06,56.00,3307185
2020-04-10,55.81,55.98,53.21,53.85,1999397
2020-04-13,53.50,54.99,52.74,53.50,1159122
2020-04-14,53.52,54.59,52.88,54.59,1113414
2020-04-15,60.05,60.05,60.05,60.05,754800
2020-04-16,63.46,66.06,62.00,66.06,6171717
2020-04-17,66.00,66.00,62.30,64.40,4477210
2020-04-20,65.05,67.62,63.10,65.52,2398095
2020-04-21,65.55,69.98,65.55,66.52,2572788
2020-04-22,66.08,70.99,65.79,69.98,2653110
2020-04-23,69.09,75.68,68.12,74.81,3993385
2020-04-24,73.13,76.69,71.07,74.00,3339817
2020-04-27,74.29,75.30,72.51,73.70,2198834
2020-04-28,73.79,80.87,72.50,79.20,3289930
2020-04-29,78.01,79.99,74.75,74.76,3117424
2020-04-30,74.38,76.42,72.60,75.69,2793016
2020-05-06,75.04,77.00,73.24,75.77,2295771
2020-05-07,76.30,78.45,74.75,76.05,2648706
2020-05-08,76.43,77.90,75.20,77.34,1885413
2020-05-11,77.11,78.96,74.76,75.15,1990500
2020-05-12,76.21,81.16,76.21,80.78,3053877
2020-05-13,78.35,83.50,78.35,82.46,2600924
2020-05-14,82.13,88.60,81.63,86.02,2404226
2020-05-15,86.50,89.35,83.55,88.97,2218139
2020-05-18,89.31,94.88,87.55,92.56,2183147
2020-05-19,92.30,92.38,89.20,91.98,1874000
2020-05-20,91.01,92.00,85.61,87.84,2519406
2020-05-21,88.18,89.30,86.11,88.10,1892879
2020-05-22,88.10,91.10,86.12,89.69,2244062
2020-05-25,89.48,92.60,88.03,91.35,1853559
2020-05-26,91.00,93.00,89.21,92.60,1618028
2020-05-27,92.54,98.83,91.55,94.40,2422665
2020-05-28,93.00,96.69,91.91,96.51,1312727
2020-05-29,95.99,103.50,95.06,102.00,2093857
2020-06-01,102.00,108.84,101.51,108.84,1915300
2020-06-02,108.01,108.39,97.96,97.97,4745640
2020-06-03,96.00,97.51,92.50,96.71,3143583
2020-06-04,96.44,96.75,94.50,96.21,1477880
2020-06-05,96.25,96.78,92.22,94.24,1951127
2020-06-08,94.00,94.00,90.00,90.02,2651023
2020-06-09,90.90,93.44,89.33,92.00,2153885
2020-06-10,91.57,95.60,90.97,93.43,2423191
2020-06-11,92.99,93.97,90.48,91.48,1673006
2020-06-12,89.00,93.00,89.00,92.30,1304837
2020-06-15,92.25,93.59,89.50,90.00,1968589
2020-06-16,90.63,96.45,90.00,95.99,3304668
2020-06-17,96.11,96.18,91.00,93.00,2719598
2020-06-18,92.99,93.70,91.05,92.94,1201242
2020-06-19,93.33,96.00,92.95,94.40,1840200
2020-06-22,93.98,95.00,91.61,92.90,1692804
2020-06-23,93.39,95.65,92.20,95.56,2025756
2020-06-24,95.66,97.62,93.42,93.60,2167738
2020-06-29,92.80,92.82,84.85,86.80,4518673
2020-06-30,88.50,95.39,87.58,95.22,4587139
2020-07-01,94.54,97.96,92.00,93.89,2688169
2020-07-02,93.55,97.38,92.32,95.50,2380114
2020-07-03,95.00,96.34,91.00,93.49,2474721
2020-07-06,93.49,98.47,92.00,96.36,3502903
2020-07-07,98.00,102.54,94.05,99.33,3031650
2020-07-08,98.68,106.66,98.31,105.02,3191693
2020-07-09,103.00,108.83,103.00,106.88,2446912
2020-07-10,106.88,114.71,105.81,111.70,2386509
2020-07-13,110.01,116.00,108.50,115.51,2700375
2020-07-14,114.00,114.00,104.00,106.03,3457772
2020-07-15,106.50,109.80,105.50,107.42,2575860
2020-07-16,107.39,109.68,99.05,99.05,2332590
2020-07-17,101.10,101.11,94.90,98.77,3062622
2020-07-20,98.17,100.31,93.16,97.66,3250255
2020-07-21,96.49,101.35,95.19,99.35,2138854
2020-07-22,98.81,104.00,98.03,102.15,2195756
2020-07-23,101.09,104.47,99.11,100.00,2275409
2020-07-24,100.00,100.79,95.53,96.84,2105292
2020-07-27,96.68,100.00,95.88,98.60,1493314
2020-07-28,99.99,104.20,98.24,102.78,2030215
2020-07-29,102.78,104.88,102.02,104.05,1416982
2020-07-30,103.54,104.50,102.15,102.17,1072800
2020-07-31,103.50,106.40,102.21,104.62,1635348
2020-08-03,104.50,105.43,101.00,102.80,2625554
2020-08-04,113.08,113.08,110.83,113.08,2565243
2020-08-05,115.00,123.00,114.00,121.41,4760214
2020-08-06,121.41,127.28,120.20,124.70,2997988
2020-08-07,126.94,133.89,123.07,129.80,2851052
2020-08-10,127.90,132.50,124.50,127.81,2630591
2020-08-11,130.10,138.77,130.10,133.88,2534911
2020-08-12,134.00,136.51,124.51,127.84,2892421
2020-08-13,131.00,131.50,122.38,125.23,2022243
2020-08-14,125.49,133.78,125.49,133.78,2070657
2020-08-17,131.35,137.45,129.03,134.96,2633853
2020-08-18,134.15,139.60,132.15,135.91,2042904
2020-08-19,136.00,142.20,135.03,137.50,1574001
2020-08-20,135.99,138.27,133.40,136.00,1319170
2020-08-21,137.00,148.00,136.00,145.00,2091968
2020-08-24,145.01,149.00,141.00,145.77,1669654
2020-08-25,142.33,145.85,141.40,144.18,1343460
2020-08-26,143.18,148.90,141.00,142.40,1257105
2020-08-27,143.31,152.99,143.30,148.49,1801668
2020-08-28,147.00,153.00,146.20,148.64,1385880
2020-08-31,148.47,154.58,147.00,149.60,1554888
2020-09-01,149.81,150.99,145.00,146.00,1438340
2020-09-02,146.16,151.99,145.40,148.90,1673916
2020-09-03,148.90,154.33,145.84,147.83,1712583
2020-09-04,141.00,146.51,139.90,144.31,2537803
2020-09-07,145.41,145.98,137.50,139.10,1856787
2020-09-08,138.91,140.99,127.02,132.00,2166500
2020-09-09,131.40,132.60,127.21,129.00,1812167
2020-09-10,132.90,138.56,130.71,135.44,2035898
2020-09-11,137.60,139.88,135.24,139.08,1122100
2020-09-14,139.08,142.00,132.50,139.18,1844620
2020-09-15,139.21,143.82,139.00,143.00,1410469
2020-09-16,142.69,143.48,134.05,136.25,1280379
2020-09-17,137.10,144.98,134.39,143.00,1986912
2020-09-18,140.64,145.82,139.60,141.12,1168537
2020-09-21,140.50,142.09,133.62,135.30,1485071
2020-09-22,132.51,142.00,132.50,138.97,1399320
2020-09-23,141.79,141.79,134.41,139.20,1163591
2020-09-24,139.26,142.20,136.06,137.88,1008220
2020-09-25,140.79,140.79,136.03,136.93,645185
2020-09-28,138.80,139.50,136.18,139.17,738800
2020-09-29,140.00,150.34,140.00,148.28,1869735
2020-09-30,148.95,152.80,146.77,146.77,1261079
2020-10-09,150.90,151.89,146.58,147.85,1094965
2020-10-12,148.59,155.50,147.43,152.00,1621272
2020-10-13,150.45,161.88,150.45,153.00,1464020
2020-10-14,153.01,154.61,147.81,150.31,1000465
2020-10-15,153.19,155.66,148.31,149.50,1264627
2020-10-16,151.00,151.03,145.11,146.05,980920
2020-10-19,146.75,146.97,136.10,137.30,1488591
2020-10-20,137.30,141.90,132.80,141.29,1167995
2020-10-21,140.50,141.76,134.60,135.78,1118939
2020-10-22,134.73,137.00,131.12,135.55,1022119
2020-10-23,134.34,134.99,124.91,127.70,1604747
2020-10-26,123.00,130.00,119.05,127.51,1581831
2020-10-27,129.00,136.18,129.00,131.80,1835068
2020-10-28,133.68,134.72,129.46,132.53,1005599
2020-10-29,131.00,133.15,129.07,130.75,1024931
2020-10-30,131.10,133.00,126.01,128.94,1206995
2020-11-02,128.80,132.80,128.00,132.65,1306117
2020-11-03,128.80,134.43,128.09,131.02,1274488
2020-11-04,130.69,136.00,130.06,133.95,923866
2020-11-05,135.80,136.00,133.10,135.13,588423
2020-11-06,134.64,135.13,126.36,129.00,1075112
2020-11-09,130.02,131.30,123.41,129.38,1604067
2020-11-10,131.00,131.00,125.54,126.88,1271987
2020-11-11,129.40,130.80,126.75,127.19,984688
2020-11-12,128.98,129.70,126.11,128.68,673309
2020-11-13,129.90,129.90,125.43,128.06,727000
2020-11-16,128.22,128.98,124.40,128.85,835041
2020-11-17,127.68,128.80,120.89,122.87,1209556
2020-11-18,124.01,124.01,118.00,119.85,1018397
2020-11-19,118.14,122.60,117.03,121.55,904214
2020-11-20,121.56,128.78,121.56,128.31,1530546
2020-11-23,127.60,128.01,123.00,126.52,907412
2020-11-24,126.23,128.02,123.00,124.00,712677
2020-11-25,125.00,126.60,121.05,122.02,624127
2020-11-26,120.00,123.30,118.63,120.70,778297
2020-11-27,120.65,121.25,118.01,118.85,598469
2020-11-30,118.42,118.69,109.94,113.25,1355995
2020-12-01,110.69,117.97,110.68,116.77,1321620
2020-12-02,122.50,126.00,121.29,123.00,1867762
2020-12-03,122.76,123.85,117.01,122.82,1271578
2020-12-04,122.83,125.80,121.38,124.49,882280
2020-12-07,125.78,126.45,122.10,123.00,847553
2020-12-08,122.60,124.21,119.00,121.88,1116676
2020-12-09,121.88,124.55,120.10,121.00,1138204
2020-12-10,122.75,123.33,119.18,119.31,874205
2020-12-11,119.00,120.28,113.80,117.15,1202715
2020-12-14,117.15,118.49,116.06,117.67,731135
2020-12-15,118.90,121.80,118.25,119.67,1490275
2020-12-16,118.80,122.18,117.83,118.99,1046751
2020-12-17,119.78,121.50,118.00,118.50,1039758
2020-12-18,119.50,119.50,115.64,116.72,1141028
2020-12-21,115.38,120.75,114.00,119.22,1676816
2020-12-22,119.30,122.16,117.10,117.36,1210531
2020-12-23,118.00,118.50,114.70,116.10,1278018
2020-12-24,115.31,116.48,111.25,111.83,1150998
2020-12-25,111.01,111.15,106.18,107.70,1912749
2020-12-28,106.99,108.58,104.01,105.02,1649918
2020-12-29,105.03,112.49,105.03,111.78,1990683
2020-12-30,111.33,114.27,110.01,110.94,1421615
2020-12-31,111.21,112.20,108.28,110.22,1484807
2021-01-04,108.49,116.00,108.30,114.36,1494610
2021-01-05,111.00,116.09,110.30,115.11,2281300
2021-01-06,115.10,116.55,110.92,113.70,1776413
2021-01-07,113.72,116.50,111.68,114.29,2392529
2021-01-08,114.10,114.10,106.06,107.20,2443314
2021-01-11,108.27,108.27,99.80,100.20,2340162
2021-01-12,100.20,106.00,97.60,105.00,2027160
2021-01-13,104.79,106.78,103.00,104.01,1250255
2021-01-14,103.98,104.62,100.62,102.59,1044274
2021-01-15,102.42,103.99,100.50,103.64,840475
2021-01-18,103.57,104.97,101.22,102.71,904306
2021-01-19,101.80,104.31,101.40,101.70,1027466
2021-01-20,101.45,103.20,100.70,102.81,1047370
2021-01-21,102.91,112.58,102.01,112.30,2671284
2021-01-22,112.71,123.53,112.60,123.53,3428325
2021-01-25,125.19,126.78,118.53,123.00,2883729
2021-01-26,121.00,121.61,110.70,110.70,2732075
2021-01-27,110.71,112.10,106.17,108.15,2043058
2021-01-28,107.90,109.98,100.00,106.34,1745368
2021-01-29,106.37,110.00,105.22,108.18,2215798
2021-02-01,107.06,111.80,106.77,110.98,1666860
2021-02-02,111.10,118.57,109.75,116.43,1865669
2021-02-03,116.44,120.03,111.00,112.15,1995966
2021-02-04,111.50,115.76,108.18,114.16,2279075
2021-02-05,116.00,121.80,113.90,114.94,2667587
2021-02-08,114.59,116.67,110.33,116.00,2320625
2021-02-09,115.00,119.06,111.85,117.61,2099180
2021-02-10,117.61,118.98,112.00,112.37,1995478
2021-02-18,113.00,115.50,109.94,111.45,1680061
2021-02-19,111.20,111.49,105.07,106.20,2496884
2021-02-22,105.06,105.99,101.00,101.19,1859953
2021-02-23,100.52,100.98,97.00,100.30,2286586
2021-02-24,101.90,102.00,90.27,90.28,4646834
2021-02-25,89.88,91.22,87.60,90.97,2252359
2021-02-26,89.10,96.50,89.00,93.55,2281974
2021-03-01,97.00,102.91,97.00,102.91,3155461
2021-03-02,113.20,113.20,113.20,113.20,769810
2021-03-03,114.00,124.52,106.37,124.52,6167736
2021-03-04,124.00,124.00,115.39,119.25,3980117
2021-03-05,116.45,118.33,109.00,116.76,2718436
2021-03-08,116.70,122.11,112.00,113.22,3754956
2021-03-09,113.22,117.52,107.58,109.20,2626334
2021-03-10,112.26,113.42,107.20,110.05,1590756
2021-03-11,110.05,113.00,106.13,112.02,1588845
2021-03-12,112.02,112.81,107.61,110.50,1544970
2021-03-15,108.62,110.00,106.39,108.13,1192105
2021-03-16,107.70,111.77,106.45,109.30,1003352
2021-03-17,110.00,112.18,107.51,111.61,899700
2021-03-18,111.57,114.14,108.35,113.87,1078834
2021-03-19,110.99,114.85,108.01,109.92,993841
2021-03-22,109.91,116.00,107.64,115.66,985231
2021-03-23,115.70,122.92,114.65,121.09,2479882
2021-03-24,121.11,129.47,118.05,124.00,2550883
2021-03-25,121.89,124.00,116.00,121.65,2157427
2021-03-26,119.88,128.09,118.00,127.36,1533885
2021-03-29,127.50,134.10,126.36,129.99,1430673
2021-03-30,129.94,137.46,127.03,135.96,1331588
2021-03-31,133.78,135.00,127.76,132.10,1636976
2021-04-01,132.09,139.76,131.51,138.65,1285602
2021-04-02,138.66,139.87,133.53,136.79,1250250
2021-04-06,139.25,139.90,128.10,134.52,1152749
2021-04-07,134.14,139.80,134.13,137.43,1308874
2021-04-08,136.00,137.43,132.51,136.60,898841
2021-04-09,135.92,137.88,128.30,132.47,1907686
2021-04-12,132.27,136.23,126.90,127.93,1491917
2021-04-13,127.63,130.20,125.32,126.50,751058
2021-04-14,126.51,130.67,123.70,127.12,970030
2021-04-15,126.80,129.77,124.48,126.16,544506
2021-04-16,124.62,128.00,121.10,124.81,1018392
2021-04-19,126.25,135.98,126.25,132.37,1451217
2021-04-20,131.12,134.30,129.79,132.40,787433
2021-04-21,130.60,133.00,129.10,130.93,660821
2021-04-22,131.19,134.30,128.70,133.85,870602
2021-04-23,132.98,136.15,132.13,135.75,862951
2021-04-26,139.00,145.80,131.65,132.00,1971111
2021-04-27,135.05,145.00,132.00,142.81,1772700
2021-04-28,140.21,144.86,138.11,143.80,1076206
2021-04-29,142.22,144.24,135.61,137.23,848426
2021-04-30,136.01,139.88,131.20,133.76,867035
2021-05-06,133.77,134.99,128.00,132.78,957160
2021-05-07,132.78,133.55,125.01,125.18,1436937
2021-05-10,126.00,131.50,124.43,125.13,1123535
2021-05-11,123.95,129.41,123.00,128.50,892821
2021-05-12,127.40,130.08,126.01,128.50,481784
2021-05-13,126.58,128.37,123.13,127.22,452667
