Date,Open,High,Low,Close,Vol
2020-08-24,4450.00,4519.00,3900.00,3999.22,338998
2020-08-25,4035.00,4280.00,3840.00,3900.01,618993
2020-08-26,3932.00,4160.00,3846.00,3905.00,461497
2020-08-27,3920.00,4120.00,3893.02,3964.50,390175
2020-08-28,3960.12,4099.99,3795.84,3830.00,188709
2020-08-31,3890.00,4033.30,3782.10,4010.00,214673
2020-09-01,4002.01,4090.00,3940.01,3954.00,237867
2020-09-02,3942.00,4055.55,3870.01,3879.99,188552
2020-09-03,3890.30,3985.00,3835.00,3880.00,211091
2020-09-04,4000.00,4311.85,3944.20,4020.00,438449
2020-09-07,4058.00,4058.00,3925.16,3935.00,177089
2020-09-08,3937.00,3968.80,3831.59,3840.00,90482
2020-09-09,3960.00,4210.00,3830.00,3869.90,265991
2020-09-10,3802.00,3818.00,3330.01,3458.00,169798
2020-09-11,3399.99,3480.00,3290.03,3356.00,94010
2020-09-14,3356.00,3379.60,3227.66,3235.00,70490
2020-09-15,3250.00,3330.00,3111.47,3330.00,134202
2020-09-16,3550.00,3663.00,3387.00,3630.00,275830
2020-09-17,3600.00,3710.00,3501.00,3610.00,204218
2020-09-18,3580.00,3629.99,3450.00,3470.00,81101
2020-09-21,3422.20,3558.23,3365.00,3440.00,118121
2020-09-22,3460.00,3768.29,3432.30,3525.00,321445
2020-09-23,3472.00,3519.90,3380.00,3390.00,72462
2020-09-24,3500.00,3582.31,3370.00,3370.00,252131
2020-09-25,3350.00,3350.00,3161.02,3190.00,105023
2020-09-28,3190.00,3235.63,3087.00,3106.00,51343
2020-09-29,3130.00,3198.00,3025.49,3039.96,68572
2020-09-30,3120.00,3615.00,3066.00,3270.00,597896
2020-10-09,3250.00,3336.60,3200.00,3239.90,144704
2020-10-12,3250.00,3312.50,3221.46,3256.00,89769
2020-10-13,3289.94,3566.60,3250.15,3344.09,345951
2020-10-14,3320.00,3550.00,3319.98,3385.00,265787
2020-10-15,3428.90,3530.00,3399.87,3433.50,279626
2020-10-16,3429.80,3500.00,3290.00,3302.00,155445
2020-10-19,3329.00,4050.00,3300.00,4050.00,599259
2020-10-20,4055.00,6039.10,4000.00,4680.00,754886
2020-10-21,4900.00,5362.53,4244.38,4484.88,507750
2020-10-22,4650.00,5344.99,4144.86,4383.40,505322
2020-10-23,4800.00,5050.00,3528.81,3700.00,333676
2020-10-26,3980.00,4000.00,3283.50,3700.00,288096
2020-10-27,3612.20,4284.56,3612.20,4160.00,578958
2020-10-28,3820.00,4100.00,3700.00,3780.02,218106
2020-10-29,3850.00,5226.00,3785.00,4118.00,1049881
2020-10-30,4160.00,4250.00,3760.00,3930.10,241949
2020-11-02,3900.00,3950.00,3549.99,3550.00,113782
2020-11-03,3380.00,3480.26,2802.11,3010.00,133738
2020-11-04,3080.00,3380.00,3013.60,3380.00,319134
2020-11-05,3400.00,3531.00,3303.20,3350.00,284378
2020-11-06,3300.00,3379.00,3170.04,3222.10,112628
2020-11-09,3240.00,3550.00,3222.10,3439.75,230473
2020-11-10,3400.00,3569.42,3279.70,3386.65,336256
2020-11-11,3440.00,3593.00,3410.01,3460.00,510942
2020-11-12,3485.00,3566.09,3430.00,3465.01,213739
2020-11-13,3520.00,3720.00,3467.10,3560.00,259569
2020-11-16,3561.00,3674.36,3430.00,3610.00,205826
2020-11-17,3620.00,3740.00,3470.00,3600.00,300474
2020-11-18,3598.30,3688.00,3560.01,3572.80,167172
2020-11-19,3579.91,3610.00,3466.60,3487.98,62214
2020-11-20,3490.00,3545.80,3430.00,3440.00,65717
2020-11-23,3433.22,3490.00,3380.00,3415.00,44668
2020-11-24,3425.00,3582.07,3414.10,3469.99,89859
2020-11-25,3469.99,3568.40,3441.99,3560.00,85184
2020-11-26,3580.00,3628.82,3486.80,3495.00,110383
2020-11-27,3509.98,3509.98,3380.00,3410.00,31907
2020-11-30,3410.00,3443.00,3340.03,3379.00,40589
2020-12-01,3374.99,3398.80,3352.28,3366.32,22741
2020-12-02,3363.00,3389.60,3240.98,3253.00,25617
2020-12-03,3253.00,3256.99,3090.00,3110.00,30560
2020-12-04,3101.00,3479.99,3100.00,3291.00,296072
2020-12-07,3300.00,3320.00,3202.00,3230.00,58128
2020-12-08,3230.00,3284.78,3146.09,3197.00,48833
2020-12-09,3197.00,4338.88,3151.80,4338.88,912979
2020-12-10,4330.00,4990.14,4111.04,4399.99,1371596
2020-12-11,4550.00,4650.00,4010.00,4216.60,857489
2020-12-14,4300.00,4365.91,4110.49,4180.00,397194
2020-12-15,4199.97,4330.00,4091.70,4110.20,338332
2020-12-16,4100.00,4450.00,4090.00,4199.99,510324
2020-12-17,4220.00,4314.80,4120.11,4140.10,223595
2020-12-18,4140.10,4175.46,3960.19,4036.50,159360
2020-12-21,3986.90,4095.96,3972.03,3994.89,92707
2020-12-22,4020.00,4800.01,3913.83,4787.88,634856
2020-12-23,4820.00,5182.12,4451.20,4523.00,1057409
2020-12-24,4616.80,5090.00,4302.64,4399.63,886609
2020-12-25,4396.20,4799.90,4255.50,4330.00,863173
2020-12-28,4380.00,4971.01,4355.00,4608.17,1122884
2020-12-29,4680.00,5119.99,4642.00,4866.63,1005067
2020-12-30,4900.00,5159.79,4719.40,4830.00,598343
2020-12-31,4899.94,4979.49,4658.00,4758.63,336058
2021-01-04,4758.63,4880.00,4689.40,4799.89,222461
2021-01-05,4880.50,5005.80,4770.00,4879.40,323963
2021-01-06,4880.00,5100.00,4790.85,4820.00,282783
2021-01-07,4840.00,5980.00,4801.86,5284.50,650238
2021-01-08,5290.05,5630.00,5021.14,5140.00,659697
2021-01-11,5190.00,5479.90,5080.01,5201.00,547574
2021-01-12,5210.00,5327.00,5164.08,5250.00,295256
2021-01-13,5290.00,5690.00,5210.02,5306.00,499964
2021-01-14,5318.00,5358.80,4801.10,4844.34,188396
2021-01-15,4844.00,5159.98,4630.00,4830.00,376266
2021-01-18,4771.80,4930.00,4700.01,4842.00,187589
2021-01-19,4861.80,5099.60,4834.98,4870.00,296061
2021-01-20,4900.00,4948.00,4830.00,4886.00,137970
2021-01-21,4886.00,4954.70,4840.00,4855.99,105285
2021-01-22,4909.99,5037.69,4842.04,4870.00,163095
2021-01-25,4890.00,5049.00,4860.05,4889.00,173573
2021-01-26,4925.00,4976.51,4700.01,4780.00,129411
2021-01-27,4780.10,4819.00,3797.24,4240.00,258231
2021-01-28,4420.00,4650.00,4186.85,4336.00,309308
2021-01-29,4308.80,4428.36,3900.00,4010.00,204772
2021-02-01,4000.00,4120.00,3981.78,4050.00,91196
2021-02-02,4059.90,4651.41,4011.25,4373.42,558167
2021-02-03,4373.42,4520.00,4230.00,4320.00,158018
2021-02-04,4350.00,4420.09,4155.94,4220.00,144356
2021-02-05,4208.10,4265.49,3800.00,3880.00,114594
2021-02-08,3910.00,4079.80,3880.02,4022.00,135161
2021-02-09,4060.00,4082.00,3900.00,3919.40,86799
2021-02-10,3942.90,3978.95,3810.00,3895.00,82117
2021-02-18,4040.00,4190.00,3941.09,4120.00,161900
2021-02-19,4130.00,4149.99,4020.22,4064.00,108485
2021-02-22,4064.00,4260.00,4023.23,4190.00,167830
2021-02-23,4190.00,4228.10,4126.50,4150.00,124143
2021-02-24,4150.00,4359.97,4115.09,4189.89,308185
2021-02-25,4148.90,4280.00,4101.00,4150.00,171385
2021-02-26,4190.00,4208.60,4019.50,4138.62,110054
2021-03-01,4149.98,4316.60,4042.00,4290.00,107851
2021-03-02,4289.99,4676.87,4251.09,4465.00,385300
2021-03-03,4460.00,4489.00,4340.10,4378.00,91195
2021-03-04,4382.05,4559.00,4270.00,4276.85,177742
2021-03-05,4220.00,4265.79,4138.80,4152.24,72254
2021-03-08,4101.00,4232.00,4068.00,4090.00,69884
2021-03-09,4090.00,4234.47,4060.00,4156.00,116796
2021-03-10,4156.00,4370.00,4133.30,4319.99,189897
2021-03-11,4352.60,4819.99,4220.09,4255.50,310855
2021-03-12,4249.97,4348.07,4165.25,4244.01,82800
2021-03-15,4250.00,4556.60,4250.00,4281.30,226146
2021-03-16,4240.00,4285.00,4153.85,4189.00,56896
2021-03-17,4230.00,4251.80,4154.90,4170.00,53460
2021-03-18,4190.00,4280.00,4066.66,4120.00,127635
2021-03-19,4200.00,4229.92,4085.00,4094.68,110477
2021-03-22,4049.80,4135.00,4049.80,4066.00,32603
2021-03-23,4069.90,4295.51,4066.23,4150.00,206645
2021-03-24,4179.00,4220.01,4069.56,4105.19,63401
2021-03-25,4099.98,4148.79,4063.00,4110.00,33216
2021-03-26,4109.80,4130.00,4081.80,4083.00,25312
2021-03-29,4081.01,4111.76,4072.00,4088.00,24937
2021-03-30,4080.10,4120.00,4001.00,4014.60,26156
2021-03-31,4030.00,4108.88,3971.13,4016.50,44973
2021-04-01,4040.00,4050.00,3900.00,3925.00,18880
2021-04-02,3910.00,3968.00,3900.00,3915.00,25333
2021-04-06,3915.15,3945.50,3894.19,3908.02,12715
2021-04-07,3899.00,3990.00,3899.00,3925.00,33285
2021-04-08,3935.00,4076.98,3912.98,3912.98,74707
2021-04-09,3930.00,3967.77,3870.20,3884.00,33532
2021-04-12,3884.00,3930.00,3810.02,3847.00,20202
2021-04-13,3847.01,3923.80,3811.84,3920.00,26707
2021-04-14,3925.56,3983.80,3886.88,3900.00,44699
2021-04-15,3900.00,4259.00,3890.00,3950.00,392836
2021-04-16,3932.00,3961.60,3861.80,3876.00,40305
2021-04-19,3875.99,3919.00,3861.09,3899.18,21532
2021-04-20,3899.00,3929.00,3886.00,3890.67,20696
2021-04-21,3899.90,3909.90,3868.54,3877.00,15405
2021-04-22,3877.00,3885.80,3830.07,3840.00,14171
2021-04-23,3842.20,3849.99,3805.40,3814.97,11611
2021-04-26,3814.00,3836.00,3760.00,3784.00,14329
2021-04-27,3787.70,3899.20,3562.00,3759.81,39354
2021-04-28,3741.60,4079.98,3701.10,3739.97,207968
2021-04-29,3768.21,3820.00,3703.04,3709.00,68002
2021-04-30,3696.01,3730.00,3641.29,3653.00,26068
2021-05-06,3660.00,3828.83,3639.66,3680.00,54714
2021-05-07,3680.10,3769.00,3671.00,3697.10,50180
2021-05-10,3711.00,3950.00,3710.00,3910.00,104353
2021-05-11,4010.00,4199.00,3800.11,3920.00,149627
2021-05-12,3930.83,4140.00,3882.00,4020.00,167580
2021-05-13,4019.98,4096.68,3923.00,3973.70,60103
2021-05-14,3985.00,4060.00,3830.00,3864.00,38374
2021-05-17,3850.00,3913.47,3808.09,3844.00,36731
2021-05-18,3857.00,3876.80,3838.00,3846.00,16420
2021-05-19,3830.90,4100.00,3830.90,3980.00,217175
2021-05-20,3940.00,3968.48,3732.00,3754.86,42934
2021-05-21,3750.00,3789.76,3712.76,3726.80,21942
2021-05-24,3730.00,3770.00,3730.00,3748.00,14338
2021-05-25,3750.00,3766.47,3682.13,3712.00,12092
2021-05-26,3712.00,3788.00,3712.00,3750.00,23963
2021-05-27,3760.00,3760.00,3729.94,3735.00,10699
2021-05-28,3734.90,3784.90,3700.00,3708.90,25529
2021-05-31,3708.90,3726.91,3695.05,3702.00,5790
2021-06-01,3702.00,3719.00,3691.29,3701.90,6325
2021-06-02,3699.80,3959.00,3699.80,3750.00,197207
2021-06-03,3799.90,3799.90,3704.00,3710.00,39128
2021-06-04,3715.00,3735.00,3632.01,3649.00,15264
2021-06-07,3630.00,3675.00,3629.98,3631.50,8243
2021-06-08,3635.00,3686.10,3628.00,3656.60,19601
2021-06-09,3656.61,3668.00,3590.00,3596.20,9927
2021-06-10,3596.20,3625.70,3570.02,3581.65,8274
2021-06-11,3581.65,3613.00,3560.01,3573.98,7090
2021-06-15,3573.98,3618.00,3555.60,3566.78,6323
2021-06-16,3569.00,3799.89,3551.10,3607.00,127745
2021-06-17,3632.00,3639.00,3450.00,3452.20,25480
2021-06-18,3452.20,3580.90,3438.00,3512.00,57849
2021-06-21,3490.10,3540.00,3490.10,3509.90,11995
2021-06-22,3490.00,3526.85,3470.61,3493.00,7034
2021-06-23,3493.00,3512.80,3480.60,3487.50,7549
2021-06-24,3487.49,3505.87,3460.00,3463.19,4615
2021-06-25,3463.00,3650.00,3416.20,3432.00,73962
2021-06-28,3424.99,3459.90,3405.80,3414.04,12039
2021-06-29,3410.00,3454.99,3404.00,3406.80,13987
2021-06-30,3407.01,3413.52,3370.11,3380.00,5130
2021-07-01,3373.00,3397.33,3351.03,3360.04,6637
2021-07-02,3360.00,3494.10,3340.36,3356.21,33514
2021-07-05,3360.00,3450.00,3350.00,3372.60,27901
2021-07-06,3373.60,3655.18,3370.00,3390.00,145353
2021-07-07,3410.00,3629.43,3391.00,3477.00,161222
2021-07-08,3470.00,3611.10,3420.00,3570.00,202102
2021-07-09,3620.00,3868.01,3560.03,3680.00,329382
2021-07-12,3680.00,3692.99,3567.00,3630.09,75681
2021-07-13,3620.00,3819.95,3620.00,3700.00,125828
2021-07-14,3700.00,4560.00,3652.47,4295.00,865930
2021-07-15,4188.80,4230.00,3749.96,3850.00,178221
2021-07-16,3810.00,3938.70,3711.23,3771.78,98801
2021-07-19,3830.00,4050.00,3745.05,3916.00,252098
2021-07-20,3950.00,4009.95,3759.63,3798.00,70633
2021-07-21,3770.01,3830.00,3765.01,3798.97,27467
2021-07-22,3780.00,3817.77,3715.00,3730.86,28834
2021-07-23,3760.00,3990.00,3642.10,3654.99,211678
2021-07-26,3664.99,3970.00,3655.19,3710.00,289842
2021-07-27,3686.30,3747.10,3580.00,3630.00,86041
2021-07-28,3658.80,4002.71,3634.00,3690.60,602683
2021-07-29,3700.00,3758.00,3622.60,3690.08,116259
2021-07-30,3750.00,3850.00,3701.60,3799.99,160795
2021-08-02,3790.00,3790.00,3619.65,3619.65,52698
2021-08-03,3740.00,3784.99,3630.00,3750.00,146988
2021-08-04,3740.00,3761.48,3695.00,3710.00,38234
2021-08-05,3719.00,3745.00,3675.60,3704.00,45555
2021-08-06,3690.00,3719.86,3613.00,3641.20,24246
2021-08-09,3648.00,3677.94,3536.15,3570.00,14512
2021-08-10,3570.00,3653.00,3550.01,3604.10,40253
2021-08-11,3610.00,3616.99,3560.00,3569.99,15837
2021-08-12,3568.01,3629.99,3543.05,3570.40,30263
2021-08-13,3580.00,3678.20,3552.30,3569.90,66757
2021-08-16,3583.00,3635.90,3525.00,3532.95,20839
2021-08-17,3535.31,3589.60,3490.00,3498.00,50989
2021-08-18,3510.00,3630.00,3490.11,3499.00,64170
2021-08-19,3501.90,3583.16,3501.90,3514.99,84761
2021-08-20,3550.00,3652.24,3470.00,3481.67,101106
2021-08-23,3480.99,3506.62,3463.90,3483.07,19427
2021-08-24,3482.00,3580.00,3480.20,3512.90,43913
2021-08-25,3510.00,3538.60,3505.01,3513.00,14497
2021-08-26,3520.00,3527.00,3480.00,3509.00,16156
2021-08-27,3538.00,3547.99,3471.00,3480.00,15317
2021-08-30,3489.00,3498.00,3450.65,3453.90,14082
2021-08-31,3457.50,3488.90,3420.80,3439.00,17954
2021-09-01,3435.60,3519.50,3397.98,3418.90,35696
2021-09-02,3424.50,3435.50,3400.00,3413.90,7738
2021-09-03,3412.00,3479.00,3393.39,3398.98,26971
2021-09-06,3397.20,3418.88,3380.00,3410.00,9855
2021-09-07,3410.00,3443.99,3410.00,3420.98,9612
2021-09-08,3421.00,3445.50,3414.22,3435.00,12921
2021-09-09,3440.00,3563.00,3428.00,3549.00,58127
2021-09-10,3512.01,3595.11,3465.30,3531.99,51619
2021-09-13,3540.00,3649.99,3513.60,3629.80,79108
2021-09-14,3645.00,3888.80,3620.01,3714.30,264792
2021-09-15,3710.00,3748.95,3589.41,3610.00,78038
2021-09-16,3603.80,3635.00,3398.20,3429.84,69313
2021-09-17,3429.85,3453.00,3285.80,3333.67,43522
2021-09-22,3340.00,3386.19,3315.90,3359.90,24118
2021-09-23,3358.00,3385.90,3323.03,3333.00,11832
2021-09-24,3340.00,3349.96,3248.99,3273.00,14548
2021-09-27,3281.00,3367.60,3242.20,3290.00,69430
2021-09-28,3288.90,3305.00,3172.03,3184.88,16939
2021-09-29,3195.00,3666.60,3195.00,3225.00,391262
2021-09-30,3228.04,3295.60,3173.32,3235.80,72915
2021-10-08,3243.44,3330.00,3239.97,3307.00,32698
2021-10-11,3308.01,3329.98,3255.08,3290.00,17931
2021-10-12,3330.00,3404.40,3219.67,3233.50,110621
2021-10-13,3230.01,3289.50,3190.13,3285.40,39257
2021-10-14,3270.00,3333.30,3254.00,3280.08,32575
2021-10-15,3280.00,3300.08,3262.11,3278.00,13485
2021-10-18,3277.50,3298.00,3257.40,3279.97,12171
2021-10-19,3279.97,3288.88,3261.70,3282.48,5945
2021-10-20,3282.48,3297.00,3255.90,3262.00,15527
2021-10-21,3262.00,3295.00,3250.00,3257.00,20215
2021-10-22,3255.00,3258.00,3230.00,3236.50,9692
2021-10-25,3236.50,3236.50,3180.00,3180.00,10645
2021-10-26,3180.00,3216.99,3176.60,3190.40,15324
2021-10-27,3190.40,3214.02,3014.40,3145.00,17964
2021-10-28,3145.00,3663.00,3130.01,3335.00,978964
2021-10-29,3400.00,3460.00,3168.30,3221.80,151454
2021-11-01,3221.80,3253.90,3160.11,3186.20,37044
2021-11-02,3181.00,3274.16,3124.80,3124.80,112269
2021-11-03,3129.90,3140.00,3090.00,3110.00,34370
2021-11-04,3125.50,3174.39,3109.10,3121.49,31984
2021-11-05,3120.99,3195.68,3111.00,3148.00,58927
2021-11-08,3150.00,3170.01,3128.90,3135.01,19334
2021-11-09,3135.00,3154.95,3122.12,3137.00,15390
2021-11-10,3150.00,3354.64,3150.00,3186.00,232638
2021-11-11,3185.00,3190.07,3134.04,3139.30,39730
2021-11-12,3126.00,3149.91,3126.00,3141.41,14707
2021-11-15,3141.41,3168.85,3133.30,3148.90,22800
2021-11-16,3146.00,3175.20,3143.00,3158.01,25835
2021-11-17,3160.00,3169.97,3150.00,3164.47,20124
2021-11-18,3164.48,3257.95,3162.00,3195.90,81622
2021-11-19,3250.00,3305.00,3181.20,3195.00,88233
2021-11-22,3195.00,3216.80,3190.01,3207.58,16971
2021-11-23,3222.08,3248.56,3200.00,3248.00,25081
2021-11-24,3290.00,3319.70,3230.00,3251.50,49144
2021-11-25,3249.50,3257.99,3193.00,3228.43,25621
2021-11-26,3239.99,3373.92,3191.00,3199.00,80940
2021-11-29,3199.00,3224.80,3170.00,3190.00,22496
2021-11-30,3190.00,3234.90,3180.30,3225.00,42082
2021-12-01,3299.95,3299.95,3200.00,3214.89,32100
2021-12-02,3214.00,3228.00,3191.20,3214.90,17556
2021-12-03,3214.00,3218.97,3193.00,3215.00,11132
2021-12-06,3203.00,3348.40,3201.00,3235.00,84584
2021-12-07,3234.90,3255.50,2910.01,3106.00,53379
2021-12-08,3070.01,3149.90,3070.01,3112.10,18340
2021-12-09,3111.50,3139.96,3105.12,3123.90,10039
2021-12-10,3123.50,3190.00,3113.34,3190.00,24119
2021-12-13,3189.00,3215.69,3170.00,3188.90,13166
2021-12-14,3189.00,3211.90,3161.33,3170.60,24237
2021-12-15,3150.02,3200.00,3148.58,3188.50,12522
2021-12-16,3177.90,3199.59,3130.00,3162.00,10268
2021-12-17,3171.30,3188.17,3151.00,3165.00,9204
2021-12-20,3168.00,3245.00,3120.10,3135.01,71275
2021-12-21,3135.01,3137.80,3048.00,3066.98,24025
2021-12-22,3064.40,3065.00,3035.32,3047.31,10197
2021-12-23,3047.31,3067.12,3030.06,3053.00,7687
2021-12-24,3060.01,3125.98,3028.99,3038.78,26493
2021-12-27,3039.10,3047.86,2980.16,2999.90,7488
2021-12-28,2999.90,3006.87,2982.03,3003.75,5284
2021-12-29,3007.90,3047.90,3007.69,3021.03,15958
2021-12-30,2999.90,3018.99,2964.50,2972.00,7386
2021-12-31,2982.11,2997.63,2951.90,2960.00,6226
2022-01-04,2981.88,3069.77,2962.50,2984.00,21853
2022-01-05,2980.00,3120.00,2970.02,3080.00,127440
2022-01-06,3090.00,3119.91,2982.07,2994.96,39364
2022-01-07,2989.00,2991.82,2910.00,2910.00,17237
2022-01-10,2900.00,2970.00,2900.00,2933.00,10215
2022-01-11,2933.00,2980.00,2915.00,2959.72,16317
2022-01-12,2950.00,2974.00,2929.00,2929.00,6303
2022-01-13,2937.00,2945.90,2904.40,2904.40,8386
2022-01-14,2913.70,2929.96,2829.48,2829.48,9801
2022-01-17,2830.00,2849.86,2830.00,2849.00,4454
2022-01-18,2848.80,2983.20,2845.00,2895.55,50695
2022-01-19,2950.00,2950.00,2862.29,2872.00,37532
2022-01-20,2860.01,2873.79,2811.00,2830.00,11247
2022-01-21,28360.00,28850.00,28035.50,28298.90,35909
2022-01-24,28219.00,28950.00,28200.00,28488.80,23546
2022-01-25,28449.00,36230.00,28280.00,31900.00,984587
2022-01-26,31800.00,37356.10,30312.50,33500.00,1572950
2022-01-27,34090.00,37600.00,32100.00,35000.00,1245893
2022-01-28,35000.00,36938.70,32801.00,34700.00,741810
2022-02-07,3509.99,3528.00,3321.45,3380.00,212118
2022-02-08,3397.99,3397.99,3172.13,3218.70,206021
2022-02-09,3195.01,3350.00,3130.05,3283.64,173913
2022-02-10,3270.00,3398.80,3211.01,3289.70,216515
2022-02-11,3297.00,3609.80,3280.00,3567.00,807648
2022-02-14,3600.00,3680.00,3348.22,3400.43,439727
2022-02-15,3353.00,3380.00,3176.80,3190.00,181473
2022-02-16,3165.00,3245.00,3150.10,3209.00,142280
2022-02-17,3220.00,3350.00,3161.97,3270.50,305748
2022-02-18,3269.80,3327.00,3183.30,3190.00,158385
2022-02-21,3170.00,3194.21,3152.00,3168.70,60478
2022-02-22,3200.00,4119.31,3200.00,4119.31,1394908
2022-02-23,4010.00,4078.72,3688.00,3690.00,379551
2022-02-24,3800.00,4770.00,3790.00,4500.00,1212289
2022-02-25,4160.00,5223.69,4011.01,4880.00,1297395
2022-02-28,50001.00,52000.00,45515.00,46598.00,415365
2022-03-01,46900.00,48703.90,43401.10,45625.40,499387
2022-03-02,46111.00,50150.00,45670.00,46300.00,457618
2022-03-03,46500.00,51687.50,44800.00,47979.80,863205
2022-03-04,49800.00,50599.00,45100.10,45884.70,286188
2022-03-07,47000.10,48554.60,45210.50,46400.00,376850
2022-03-08,46020.00,48555.70,44050.00,44699.90,486341
2022-03-09,44498.00,45300.00,41098.50,42082.80,184476
2022-03-10,41950.00,43387.30,41300.00,41850.00,98493
2022-03-11,42920.00,43517.70,40800.00,40999.60,164300
2022-03-14,40501.00,40800.00,39050.00,39730.00,111219
2022-03-15,40590.00,44678.70,40100.10,42920.80,767190
2022-03-16,42000.00,44900.00,41601.00,42700.00,330321
2022-03-17,42699.00,44800.00,42574.80,44500.00,324425
2022-03-18,44540.00,45146.30,42988.70,43148.90,164918
2022-03-21,4280.00,4375.00,4240.01,4342.00,132093
2022-03-22,4350.00,4367.22,4242.98,4259.48,69122
2022-03-23,4204.00,4265.00,4161.08,4245.00,71603
2022-03-24,4270.00,4295.00,4060.11,4096.98,85471
2022-03-25,4090.00,4188.80,3985.00,4014.98,70764
2022-03-28,4014.90,4020.00,3770.00,3808.25,35201
2022-03-29,3789.99,3891.74,3637.11,3880.99,104486
2022-03-30,3850.00,3929.80,3809.00,3815.80,49994
2022-03-31,3815.70,4444.32,3780.00,4170.00,461040
2022-04-01,43000.00,44961.10,40660.00,40700.00,632013
2022-04-06,40800.00,43560.00,40710.20,42030.00,494229
2022-04-07,43100.00,43428.90,41246.00,42354.80,372519
2022-04-08,42200.00,42355.80,39900.00,39900.00,133510
2022-04-11,39390.00,43230.00,39205.50,42300.00,692825
2022-04-12,41500.00,42800.00,41201.00,41230.00,252396
2022-04-13,41400.00,42290.00,40620.70,41499.00,166392
2022-04-14,41010.00,42000.00,40500.00,40634.00,90801
2022-04-15,41300.00,42292.30,39817.70,39940.00,241244
2022-04-18,40300.00,41093.00,40060.00,40266.50,122018
2022-04-19,40500.40,42976.00,40071.40,42611.00,415136
2022-04-20,43000.00,49500.00,41639.90,43200.00,519865
2022-04-21,43300.00,43800.00,40687.70,40865.80,157421
2022-04-22,41130.50,41300.00,37914.10,38562.20,74729
2022-04-25,38783.80,40980.00,38200.00,39047.90,394570
2022-04-26,38200.10,39398.00,36500.00,37123.20,171989
2022-04-27,36500.00,37736.00,36500.00,37120.00,99095
2022-04-28,37300.00,40300.00,37150.10,37780.00,362114
2022-04-29,37899.90,38478.00,37411.00,37522.00,88370
2022-05-05,37800.00,38399.90,37800.00,38000.00,56640
2022-05-06,39600.00,40800.00,38100.00,38130.00,340302
2022-05-09,38196.00,39099.90,38196.00,38600.00,98992
2022-05-10,39655.00,39655.00,38513.00,38660.00,79229
2022-05-11,38582.00,40187.70,38520.30,39835.00,153639
2022-05-12,40400.00,51000.00,39866.00,47000.00,1019094
2022-05-13,48000.00,53200.30,46512.20,48893.40,1559831
2022-05-16,48990.00,52468.30,47828.90,48045.50,735792
2022-05-17,47800.00,48820.00,46081.00,46733.60,257567
2022-05-18,46750.00,53172.10,46274.00,49943.40,1315052
2022-05-19,51500.00,52511.10,48170.00,48799.80,391931
2022-05-20,48799.80,52194.00,48118.00,49200.00,561050
2022-05-23,49400.00,50000.00,47237.50,49600.00,309416
2022-05-24,49100.00,53943.50,48905.70,50797.30,945828
2022-05-25,50123.20,50695.00,48570.10,49088.00,227795
2022-05-26,48245.50,51380.20,48245.50,50244.20,497332
2022-05-27,50050.00,51580.70,49115.00,50300.00,495845
2022-05-30,50300.00,50769.00,49605.90,49850.00,206779
2022-05-31,49800.00,50380.00,47700.00,47725.00,163682
2022-06-01,47550.00,48255.70,47200.00,47351.20,186694
2022-06-02,47719.90,48280.00,47338.00,47780.00,177859
2022-06-06,47800.00,49646.90,47401.00,48401.90,168299
2022-06-07,48600.00,51164.90,48490.00,48700.00,409843
2022-06-08,48500.00,56899.80,48330.50,51100.00,864904
2022-06-09,51200.00,54959.50,50039.60,52230.00,894862
2022-06-10,53000.00,53400.00,51018.10,51064.40,185518
2022-06-13,51800.00,53998.00,50735.20,51000.00,417067
2022-06-14,51497.60,56100.00,51497.60,52000.00,803839
2022-06-15,52202.00,52985.00,51304.00,52555.50,267233
2022-06-16,52302.00,53986.90,51850.00,52469.40,358415
2022-06-17,52800.00,55499.80,50936.00,51099.00,391504
2022-06-20,45989.10,49498.00,44500.00,47536.50,252211
2022-06-21,47731.50,49574.10,47619.60,48800.00,336845
2022-06-22,49000.00,50767.90,48501.30,48950.00,232715
2022-06-23,49100.00,50092.90,48058.00,48260.00,149202
2022-06-24,48360.20,48980.00,47500.00,47550.00,108306
2022-06-27,47787.80,49621.80,47550.00,48300.20,161947
2022-06-28,48600.00,64000.00,48599.00,64000.00,894718
2022-06-29,66400.00,72400.00,60354.90,61549.50,1293738
2022-06-30,62005.00,65000.00,59261.30,59450.00,609722
2022-07-01,59300.00,61399.90,57600.99,58597.00,335281
2022-07-04,59990.00,60300.00,58202.40,58600.00,121672
2022-07-05,58910.00,60433.00,57211.61,57950.00,263474
2022-07-06,58005.10,63100.00,57780.00,59801.00,760498
2022-07-07,59800.00,59921.00,57858.00,58097.81,98336
2022-07-08,58000.30,59550.00,55575.00,56039.70,170204
2022-07-11,56000.00,57200.00,54987.00,55551.30,105299
2022-07-12,55000.80,55986.20,51718.00,52638.00,69027
2022-07-13,52650.00,53700.00,52391.00,53700.00,84313
2022-07-14,54700.00,57199.01,53700.00,53740.00,161467
2022-07-15,53900.00,54750.00,53305.40,53700.00,96788
2022-07-18,53849.99,54347.99,52897.99,53596.50,39801
2022-07-19,53700.00,57300.00,53343.20,54332.50,247772
2022-07-20,54335.00,54450.00,52551.90,53240.00,58497
2022-07-21,53500.00,54500.00,52650.00,53300.00,103163
2022-07-22,53310.00,54180.00,52566.00,52998.60,148917
2022-07-25,52800.00,53010.10,52010.00,52388.80,46646
