Date,Open,High,Low,Close,Vol
2020-08-25,2080.00,2090.00,1898.00,1939.80,207987
2020-08-26,1966.60,2040.00,1784.00,2030.00,496439
2020-08-27,2020.00,2050.00,1913.18,1942.00,598927
2020-08-28,1939.96,1957.00,1839.00,1844.99,315497
2020-08-31,1850.00,1893.00,1791.00,1846.00,241928
2020-09-01,1848.01,1851.40,1809.87,1827.50,103326
2020-09-02,1831.00,1888.88,1818.00,1831.31,162395
2020-09-03,1830.00,1831.18,1784.94,1796.20,108013
2020-09-04,1751.19,1855.00,1750.02,1795.00,308467
2020-09-07,1800.00,1833.00,1704.38,1723.00,153454
2020-09-08,1739.00,1741.42,1590.00,1620.00,137217
2020-09-09,1619.00,1619.00,1499.90,1499.90,149750
2020-09-10,1515.00,1515.00,1371.00,1398.90,157195
2020-09-11,1420.00,1450.00,1370.00,1419.00,226088
2020-09-14,1420.00,1429.80,1387.00,1403.44,152330
2020-09-15,1399.99,1405.10,1358.00,1396.07,171363
2020-09-16,1406.00,1770.00,1405.00,1750.00,2268429
2020-09-17,1790.00,1834.52,1593.80,1648.00,682023
2020-09-18,1660.00,1680.00,1566.00,1593.89,246085
2020-09-21,1619.98,1660.77,1544.00,1628.81,554043
2020-09-22,1625.00,1626.00,1555.01,1574.00,260246
2020-09-23,1587.50,1606.40,1503.70,1512.80,189316
2020-09-24,1490.30,1495.00,1417.00,1425.60,142787
2020-09-25,1432.73,1567.40,1397.00,1455.00,935259
2020-09-28,1446.77,1537.43,1416.13,1432.95,850139
2020-09-29,1440.00,1478.00,1412.10,1419.90,218462
2020-09-30,1436.50,1460.00,1391.50,1399.90,212981
2020-10-09,1419.90,1470.00,1395.50,1434.60,260769
2020-10-12,1443.20,1478.00,1430.10,1462.50,199755
2020-10-13,1466.60,1504.99,1455.10,1470.00,148761
2020-10-14,1465.60,1474.97,1440.20,1455.75,72686
2020-10-15,1455.75,1469.70,1438.80,1459.80,85916
2020-10-16,1480.00,1509.99,1450.00,1460.00,126388
2020-10-19,1461.20,1580.00,1452.83,1580.00,300411
2020-10-20,1628.00,1875.61,1571.00,1699.90,1029992
2020-10-21,1730.00,1924.99,1588.13,1647.00,991472
2020-10-22,1726.50,2100.00,1604.40,2100.00,847484
2020-10-23,2310.00,3359.60,1700.00,1760.00,3102220
2020-10-26,1936.00,2050.00,1531.03,1770.00,1010275
2020-10-27,1782.00,1980.00,1680.00,1885.10,1212946
2020-10-28,1730.00,1877.33,1605.00,1710.00,507344
2020-10-29,1755.00,1805.50,1640.00,1681.00,524590
2020-10-30,1713.00,1730.00,1582.30,1612.00,203072
2020-11-02,1550.02,1591.22,1400.00,1405.00,164458
2020-11-03,1395.00,1429.67,1281.07,1393.00,154959
2020-11-04,1390.00,1439.00,1363.21,1430.00,235594
2020-11-05,1414.00,1487.77,1410.00,1450.00,208732
2020-11-06,1450.00,1522.70,1410.00,1440.00,272403
2020-11-09,1449.00,1465.50,1420.75,1445.00,151367
2020-11-10,1430.00,1439.00,1412.00,1419.28,104168
2020-11-11,1425.00,1445.00,1419.28,1430.00,144868
2020-11-12,1436.99,1500.00,1414.25,1499.00,228097
2020-11-13,1545.00,1862.60,1500.00,1699.40,2724783
2020-11-16,1705.00,1720.00,1544.05,1606.90,538359
2020-11-17,1600.00,1600.00,1510.00,1543.96,289099
2020-11-18,1558.00,1674.00,1555.00,1584.00,1174814
2020-11-19,1570.00,1624.98,1520.00,1530.10,387282
2020-11-20,1500.00,1534.50,1491.74,1516.66,182456
2020-11-23,1534.98,1536.30,1500.15,1505.51,116343
2020-11-24,1499.00,1510.00,1475.22,1505.00,99355
2020-11-25,1510.00,1726.60,1490.10,1678.90,783250
2020-11-26,1653.30,1710.00,1535.10,1550.00,444225
2020-11-27,1569.00,1630.00,1498.00,1510.03,723882
2020-11-30,1519.00,1572.00,1491.81,1540.00,660357
2020-12-01,1535.00,1559.80,1513.00,1533.00,278126
2020-12-02,1543.00,1578.00,1513.06,1522.00,300338
2020-12-03,1510.00,1527.89,1470.00,1470.18,89794
2020-12-04,1470.20,1529.23,1460.00,1501.40,228277
2020-12-07,1502.00,1560.00,1483.98,1534.10,233760
2020-12-08,1560.00,1687.00,1545.01,1573.30,922467
2020-12-09,1580.00,1614.11,1537.80,1614.00,280652
2020-12-10,1640.00,1725.00,1618.00,1637.90,684690
2020-12-11,1660.00,1668.00,1565.09,1590.00,391776
2020-12-14,1587.70,1615.00,1546.70,1575.00,214406
2020-12-15,1580.00,1665.90,1553.00,1625.00,233009
2020-12-16,1610.00,1621.40,1573.72,1580.00,160635
2020-12-17,1565.00,1656.11,1558.00,1593.00,408403
2020-12-18,1600.00,1656.58,1580.00,1592.00,308257
2020-12-21,1580.10,1607.66,1573.00,1578.00,96298
2020-12-22,1578.00,1648.00,1567.00,1645.98,240601
2020-12-23,1644.99,1696.00,1583.00,1599.60,340435
2020-12-24,1590.00,1643.80,1562.20,1582.20,237946
2020-12-25,1581.00,1619.92,1575.00,1583.00,136351
2020-12-28,1600.00,1610.00,1570.50,1586.06,85597
2020-12-29,1600.00,1710.00,1577.71,1626.99,741951
2020-12-30,1614.00,1628.80,1576.00,1576.00,128208
2020-12-31,1570.00,1603.00,1566.00,1576.60,128018
2021-01-04,1589.96,1589.96,1560.00,1583.00,72400
2021-01-05,1580.02,1660.00,1579.93,1623.00,216827
2021-01-06,1620.00,1653.00,1600.10,1620.50,165973
2021-01-07,1620.50,1640.00,1600.00,1605.40,120468
2021-01-08,1624.80,1719.99,1610.00,1642.00,597179
2021-01-11,1642.00,1680.00,1606.01,1652.01,316818
2021-01-12,1664.00,1664.90,1535.10,1560.00,193185
2021-01-13,1559.00,1703.17,1542.00,1579.91,439394
2021-01-14,1558.00,1576.00,1513.71,1553.00,178703
2021-01-15,1568.00,1569.00,1527.96,1535.06,67797
2021-01-18,1520.00,1550.00,1520.00,1540.20,58532
2021-01-19,1539.81,1583.00,1526.01,1561.00,196175
2021-01-20,1557.00,1578.33,1543.00,1557.80,89170
2021-01-21,1553.00,1560.95,1540.00,1548.00,51879
2021-01-22,1543.71,1578.13,1526.00,1526.60,84181
2021-01-25,1526.80,1533.50,1482.48,1494.01,66995
2021-01-26,1496.80,1508.25,1440.00,1440.00,60207
2021-01-27,1440.09,1490.00,1411.41,1473.07,158176
2021-01-28,1476.89,1560.00,1443.50,1454.99,373502
2021-01-29,1600.49,1871.00,1600.49,1799.90,1114272
2021-02-01,1979.86,2000.00,1810.00,1930.00,748479
2021-02-02,1842.00,2033.80,1820.00,1948.80,650869
2021-02-03,2030.00,2277.70,1851.20,1875.99,1863536
2021-02-04,1950.20,2167.52,1950.00,2150.00,2000966
2021-02-05,2221.00,2625.90,1815.00,1830.00,2214479
2021-02-08,2013.00,2195.70,1875.50,1927.33,1825610
2021-02-09,1930.00,2048.00,1930.00,1958.95,986897
2021-02-10,1950.00,1977.98,1710.00,1735.01,431444
2021-02-18,1720.00,1809.99,1720.00,1760.01,413335
2021-02-19,1760.00,1855.40,1721.67,1820.00,488454
2021-02-22,1815.00,1934.34,1800.00,1882.82,622318
2021-02-23,1850.00,1850.00,1764.26,1797.86,270068
2021-02-24,1797.86,1836.60,1725.00,1790.00,200633
2021-02-25,1800.20,1814.70,1709.82,1741.00,128035
2021-02-26,1701.19,1731.91,1686.10,1699.00,109108
2021-03-01,1690.00,1750.00,1686.00,1700.95,148596
2021-03-02,1710.80,1712.00,1633.39,1672.70,119547
2021-03-03,1660.21,1692.22,1646.14,1682.46,129249
2021-03-04,1655.10,1678.50,1620.02,1636.80,82972
2021-03-05,1635.00,1640.00,1596.00,1598.80,68796
2021-03-08,1602.50,1617.76,1565.65,1587.69,80093
2021-03-09,1590.00,1599.00,1535.41,1574.00,98923
2021-03-10,1579.40,1686.80,1574.00,1679.00,319845
2021-03-11,1720.00,1729.40,1625.00,1650.06,157984
2021-03-12,1660.00,1668.80,1605.87,1628.00,70944
2021-03-15,1623.14,1736.00,1610.00,1659.00,270882
2021-03-16,1670.00,1670.00,1616.97,1629.50,66922
2021-03-17,1630.00,1632.00,1592.44,1621.60,64541
2021-03-18,1620.00,1661.60,1607.80,1626.00,163355
2021-03-19,1624.90,1631.50,1594.44,1610.00,65498
2021-03-22,1616.50,1629.99,1603.80,1604.80,44356
2021-03-23,1608.88,1610.30,1574.40,1579.20,36657
2021-03-24,1580.00,1589.45,1558.14,1560.00,31840
2021-03-25,1675.00,1720.00,1570.61,1570.61,296443
2021-03-26,1540.01,1560.00,1528.51,1545.00,79861
2021-03-29,1540.00,1544.50,1528.60,1532.00,42929
2021-03-30,1530.00,1535.99,1516.70,1520.00,30678
2021-03-31,1515.00,1557.80,1500.00,1539.00,88754
2021-04-01,1540.00,1544.97,1522.14,1534.00,36320
2021-04-02,1526.00,1543.88,1521.20,1525.80,47522
2021-04-06,1527.00,1569.90,1523.01,1554.00,87150
2021-04-07,1552.50,1563.49,1536.51,1550.06,34983
2021-04-08,1553.16,1553.16,1537.50,1538.01,26715
2021-04-09,1538.09,1597.00,1535.52,1571.70,162238
2021-04-12,1570.00,1587.49,1520.00,1526.00,51913
2021-04-13,1526.00,1601.00,1525.98,1575.00,219147
2021-04-14,1596.97,1598.00,1561.06,1567.10,63565
2021-04-15,1563.00,1584.44,1546.13,1582.00,76673
2021-04-16,1584.40,1586.98,1559.22,1570.00,56220
2021-04-19,1565.00,1575.10,1553.00,1568.80,35848
2021-04-20,1568.70,1619.94,1561.00,1606.00,143337
2021-04-21,1607.00,1678.00,1600.00,1612.00,175561
2021-04-22,1619.00,1629.30,1580.04,1588.00,62176
2021-04-23,1598.00,1600.00,1560.00,1576.88,36865
2021-04-26,1575.00,1577.98,1541.11,1542.00,25601
2021-04-27,1540.06,1586.73,1530.30,1580.00,85523
2021-04-28,1585.00,1630.00,1571.57,1580.00,140450
2021-04-29,1575.00,1577.50,1550.20,1566.00,45869
2021-04-30,1560.05,1570.79,1545.67,1565.00,36315
2021-05-06,1553.60,1595.80,1553.60,1595.80,44503
2021-05-07,1595.00,1675.00,1580.00,1659.00,167984
2021-05-10,1680.00,1992.11,1650.00,1970.00,569638
2021-05-11,1960.00,2188.80,1770.00,1821.00,619635
2021-05-12,1828.88,1845.00,1692.00,1708.50,158291
2021-05-13,1725.00,1768.80,1696.40,1728.89,156338
2021-05-14,1729.00,1738.99,1678.00,1681.55,78438
2021-05-17,1703.90,1744.00,1638.89,1723.00,165772
2021-05-18,1720.00,1765.00,1680.11,1727.00,119949
2021-05-19,1717.00,1848.00,1687.23,1848.00,331598
2021-05-20,1840.00,1868.00,1781.81,1845.00,229775
2021-05-21,1850.01,1906.48,1814.76,1885.55,128274
2021-05-24,1900.00,2034.50,1860.24,1940.00,313257
2021-05-25,1976.00,2126.85,1767.40,1779.99,537221
2021-05-26,1830.00,1854.10,1708.60,1732.00,247214
2021-05-27,1726.00,1740.98,1708.91,1718.99,92992
2021-05-28,1720.00,1724.80,1683.00,1688.88,62427
2021-05-31,1680.00,1687.09,1659.81,1675.50,46512
2021-06-01,1678.50,1705.88,1670.00,1687.80,70956
2021-06-02,1687.76,1687.76,1663.80,1673.64,47837
2021-06-03,1673.64,1683.00,1661.10,1668.38,31951
2021-06-04,1670.11,1678.00,1661.20,1673.02,26538
2021-06-07,1675.66,1684.36,1668.09,1677.60,19600
2021-06-08,1680.01,1684.58,1672.00,1677.70,16129
2021-06-09,1681.00,1692.00,1673.99,1681.00,29289
2021-06-10,1687.03,1690.09,1678.19,1688.00,16021
2021-06-11,1680.00,1778.00,1678.00,1745.21,183223
2021-06-15,1740.00,1820.00,1738.00,1813.50,263649
2021-06-16,1850.00,1850.00,1722.20,1755.00,114878
2021-06-17,1765.00,1816.80,1726.00,1752.00,186203
2021-06-18,1760.00,1812.70,1664.83,1683.00,218933
2021-06-21,1680.10,1750.00,1626.10,1631.00,236417
2021-06-22,1640.00,1640.00,1608.00,1636.50,64026
2021-06-23,1639.99,1693.00,1621.63,1688.84,111325
2021-06-24,1688.80,1768.00,1645.50,1651.50,152266
2021-06-25,1647.60,1659.02,1627.00,1630.22,38460
2021-06-28,1621.00,1655.80,1621.00,1631.80,37599
2021-06-29,1628.26,1637.90,1620.00,1622.01,29637
2021-06-30,1620.32,1627.50,1600.00,1604.20,21780
2021-07-01,1604.20,1615.00,1600.00,1601.23,15730
2021-07-02,1620.00,1662.49,1613.33,1613.34,98479
2021-07-05,1620.00,1624.44,1610.01,1619.96,27032
2021-07-06,1620.00,1660.00,1620.00,1646.00,70527
2021-07-07,1640.06,1665.88,1640.06,1653.70,59979
2021-07-08,1659.20,1685.00,1643.15,1648.79,95955
2021-07-09,1650.00,1654.28,1637.00,1649.90,32099
2021-07-12,1645.00,1659.99,1644.12,1652.00,31324
2021-07-13,1651.97,1658.00,1644.12,1657.18,34879
2021-07-14,1662.80,1789.99,1660.00,1728.00,300126
2021-07-15,1750.00,1812.70,1668.60,1684.02,356314
2021-07-16,1680.00,1718.00,1676.00,1692.00,97159
2021-07-19,1698.00,1717.98,1666.66,1675.00,65874
2021-07-20,1674.10,1675.00,1645.77,1657.00,37010
2021-07-21,1656.00,1667.00,1653.51,1661.54,38162
2021-07-22,1662.00,1699.99,1653.30,1686.60,66588
2021-07-23,1689.60,1800.00,1689.58,1734.98,302679
2021-07-26,1735.00,1757.80,1694.20,1718.00,96270
2021-07-27,1718.00,1786.90,1715.00,1766.50,179139
2021-07-28,1766.00,1769.00,1646.27,1655.00,129797
2021-07-29,1660.00,1727.00,1660.00,1690.82,152958
2021-07-30,1700.00,1736.08,1691.77,1716.80,113837
2021-08-02,1705.50,1803.40,1705.50,1792.00,237650
2021-08-03,1797.20,1799.00,1743.08,1752.50,80796
2021-08-04,1750.00,1819.00,1750.00,1808.79,155682
2021-08-05,1800.01,1828.61,1775.02,1801.79,76747
2021-08-06,1809.00,1811.80,1757.00,1770.07,43613
2021-08-09,1777.32,1831.00,1760.00,1768.31,79200
2021-08-10,1810.00,1835.00,1772.60,1805.66,121184
2021-08-11,1805.66,1889.90,1780.00,1876.12,261314
2021-08-12,1868.30,1963.60,1840.01,1921.50,250818
2021-08-13,1916.30,1951.00,1886.60,1920.00,125807
2021-08-16,1920.00,1959.97,1886.55,1932.30,114960
2021-08-17,1920.01,1955.50,1841.87,1860.00,75692
2021-08-18,1862.00,2067.80,1853.56,1997.76,657211
2021-08-19,1973.02,1990.79,1909.10,1933.60,143904
2021-08-20,1910.00,1984.63,1899.07,1957.00,135709
2021-08-23,1950.20,2053.35,1950.00,2009.00,168390
2021-08-24,2025.00,2063.91,1996.00,2023.00,140382
2021-08-25,2023.00,2038.04,1982.01,2008.19,68696
2021-08-26,2008.19,2098.00,2005.30,2036.10,165198
2021-08-27,2020.00,2029.98,1969.01,1987.52,107171
2021-08-30,1980.50,2008.77,1938.17,1951.00,72409
2021-08-31,1951.00,2037.01,1920.00,1976.00,96549
2021-09-01,1981.00,1985.01,1867.45,1887.46,87530
2021-09-02,1892.00,2060.00,1882.11,2005.00,286328
2021-09-03,2005.00,2080.00,1980.01,2015.00,128238
2021-09-06,2009.26,2054.00,1990.02,2041.80,76255
2021-09-07,2050.00,2148.80,2032.98,2071.50,195112
2021-09-08,2071.50,2098.90,2053.92,2077.90,78615
2021-09-09,2070.00,2114.50,2020.00,2021.20,85453
2021-09-10,2034.80,2037.00,1945.03,1977.70,89503
2021-09-13,1983.70,2110.00,1974.00,2037.70,169376
2021-09-14,2045.00,2052.30,1971.00,1972.66,85119
2021-09-15,1980.00,2059.00,1955.50,2018.48,160529
2021-09-16,2038.80,2095.48,1972.00,1977.09,124617
2021-09-17,1977.00,2073.47,1961.00,2034.95,242545
2021-09-22,2015.00,2050.00,1976.90,1989.00,78957
2021-09-23,1999.00,2036.00,1815.00,1828.80,175832
2021-09-24,1820.00,1828.80,1742.26,1757.66,92165
2021-09-27,1758.80,1764.00,1636.24,1669.50,73578
2021-09-28,1665.66,1704.73,1663.80,1680.93,46697
2021-09-29,1675.20,1684.80,1620.80,1623.00,35236
2021-09-30,1632.00,1665.00,1632.00,1643.25,49754
2021-10-08,1651.00,1703.00,1651.00,1671.43,64039
2021-10-11,1688.10,1691.68,1644.99,1666.34,36301
2021-10-12,1665.00,1669.61,1621.63,1640.13,25379
2021-10-13,1632.00,1640.94,1609.80,1638.20,21166
2021-10-14,1638.20,1677.11,1633.05,1667.30,48880
2021-10-15,1667.96,1727.95,1662.75,1706.11,78670
2021-10-18,1700.08,1963.80,1700.03,1935.26,555961
2021-10-19,1910.00,2030.00,1872.01,2020.00,408328
2021-10-20,1989.70,2090.99,1982.00,2072.29,243179
2021-10-21,2080.00,2170.00,2060.17,2140.00,342039
2021-10-22,2145.30,2170.00,2037.00,2080.93,149335
2021-10-25,2100.00,2122.00,2047.00,2118.25,107988
2021-10-26,2129.01,2182.90,1860.00,1879.71,221947
2021-10-27,1878.00,1878.00,1789.00,1822.00,149569
2021-10-28,1799.82,1823.00,1760.85,1760.85,83263
2021-10-29,1765.00,1789.74,1748.76,1754.26,78353
2021-11-01,1765.00,1768.00,1738.80,1742.12,60815
2021-11-02,1742.12,1757.40,1681.12,1706.01,62319
2021-11-03,1704.50,1720.00,1690.22,1715.60,41736
2021-11-04,1718.50,1735.99,1712.27,1724.20,39065
2021-11-05,1729.90,1744.10,1715.00,1729.49,37187
2021-11-08,1735.00,1759.20,1703.04,1758.94,64124
2021-11-09,1770.00,1828.00,1756.02,1824.00,121504
2021-11-10,1831.20,1845.00,1791.77,1811.00,62278
2021-11-11,1813.60,1837.83,1807.43,1819.00,56149
2021-11-12,1824.99,1825.00,1790.60,1793.00,34446
2021-11-15,1799.28,1809.99,1770.60,1794.78,49885
2021-11-16,1799.99,1802.59,1775.00,1781.50,26327
2021-11-17,1779.91,1790.00,1763.00,1765.01,42590
2021-11-18,1760.01,1778.70,1751.36,1762.00,31551
2021-11-19,1762.08,1777.33,1757.11,1765.20,34576
2021-11-22,1764.99,1786.00,1763.10,1782.66,27987
2021-11-23,1786.00,1915.00,1786.00,1895.80,433026
2021-11-24,1910.00,1915.76,1848.00,1854.62,126980
2021-11-25,1857.60,1883.30,1845.27,1861.60,83706
2021-11-26,1859.90,1873.00,1829.80,1833.00,57865
2021-11-29,1818.10,1865.27,1793.01,1855.00,64079
2021-11-30,1861.49,1922.99,1859.91,1909.78,112297
2021-12-01,1917.20,1933.30,1896.40,1920.44,69912
2021-12-02,1919.90,1936.00,1899.00,1909.50,54387
2021-12-03,1909.50,1955.98,1892.00,1899.29,51302
2021-12-06,1900.01,1939.79,1850.00,1871.89,42599
2021-12-07,1878.44,1884.21,1770.31,1811.80,38328
2021-12-08,1811.80,1833.90,1804.00,1820.00,29197
2021-12-09,1815.03,1834.22,1800.03,1821.78,25966
2021-12-10,1825.00,1885.00,1811.76,1839.80,62804
2021-12-13,1839.80,1860.32,1830.78,1849.48,36888
2021-12-14,1850.00,1852.51,1826.90,1843.97,19185
2021-12-15,1849.60,1876.00,1832.10,1849.00,30917
2021-12-16,1854.55,1876.59,1851.97,1874.68,30929
2021-12-17,1880.00,1886.90,1824.67,1844.46,26984
2021-12-20,1835.71,1838.01,1811.81,1823.29,16348
2021-12-21,1823.29,2017.69,1817.68,1995.50,420472
2021-12-22,1989.00,2038.51,1924.17,1960.37,126383
2021-12-23,1950.76,1974.98,1932.00,1945.00,58178
2021-12-24,1948.00,1958.46,1894.13,1907.00,38035
2021-12-27,1906.00,1935.00,1902.77,1918.61,35407
2021-12-28,1918.61,1965.80,1899.47,1955.18,54311
2021-12-29,1960.00,1975.80,1923.00,1930.49,34620
2021-12-30,1930.49,1937.80,1889.99,1891.10,26266
2021-12-31,1891.10,1928.80,1891.10,1911.61,32493
2022-01-04,1911.61,1946.90,1906.02,1937.57,35307
2022-01-05,1939.90,1939.99,1871.04,1898.00,28387
2022-01-06,1898.00,1938.00,1875.37,1909.00,28863
2022-01-07,1912.80,1928.00,1881.40,1903.50,23677
2022-01-10,1903.50,1905.18,1867.15,1893.40,34502
2022-01-11,1898.55,1911.89,1868.72,1880.44,56323
2022-01-12,1910.00,1933.91,1871.74,1890.03,50110
2022-01-13,1883.88,1897.00,1855.41,1858.80,27616
2022-01-14,1847.50,1861.93,1831.00,1834.00,20977
2022-01-17,1834.00,1917.20,1822.93,1900.00,61942
2022-01-18,1893.13,1969.74,1881.98,1888.47,70958
2022-01-19,1888.47,1888.47,1830.00,1860.00,45763
2022-01-20,1866.96,1874.08,1804.66,1818.00,32690
2022-01-21,18200.10,18554.90,17856.00,18200.00,35750
2022-01-24,18200.00,18348.80,17768.50,17880.00,39723
2022-01-25,17200.00,17375.60,16100.00,16100.00,124310
2022-01-26,16100.00,17168.00,16097.20,16544.40,215721
2022-01-27,16644.00,17000.30,16277.00,16277.00,110928
2022-01-28,16629.60,16742.00,16030.00,16284.40,78010
2022-02-07,1660.00,1712.11,1640.05,1682.00,91425
2022-02-08,1719.91,2144.13,1705.00,2076.59,1797999
2022-02-09,2100.00,2110.00,1934.51,1970.00,939988
2022-02-10,1980.00,2049.87,1920.10,1960.55,353799
2022-02-11,1937.00,1979.97,1860.00,1875.00,171247
2022-02-14,1851.10,1869.93,1745.02,1803.09,131949
2022-02-15,1800.00,1810.00,1741.48,1779.96,69945
2022-02-16,1785.30,1839.24,1785.00,1818.85,83165
2022-02-17,1819.99,1884.97,1780.03,1798.15,154578
2022-02-18,1794.90,1799.79,1741.25,1741.25,53343
2022-02-21,1742.00,1759.80,1717.20,1737.00,50291
2022-02-22,1735.00,1735.00,1671.60,1671.60,58272
2022-02-23,1682.80,1750.00,1670.00,1696.28,120555
2022-02-24,1720.00,1783.37,1642.00,1654.69,179586
2022-02-25,1689.90,1711.00,1646.00,1650.00,73846
2022-02-28,16550.00,16708.00,16300.00,16488.00,40655
2022-03-01,16488.00,16679.10,16300.10,16488.10,57854
