Date,Open,High,Low,Close,Vol
2022-06-09,25500.00,26388.80,23966.00,26269.90,922454
2022-06-10,25269.90,27187.60,25030.00,25310.60,1175590
2022-06-13,25500.00,27099.70,24926.00,26250.00,1557804
2022-06-14,26200.00,26558.00,25000.00,25200.00,761137
2022-06-15,25000.10,26150.00,24546.00,25525.30,832889
2022-06-16,25100.00,26238.70,25100.00,25204.40,648636
2022-06-17,25410.00,25600.00,24601.00,24601.10,342798
2022-06-20,22141.40,23770.00,22011.10,23063.80,434285
2022-06-21,23291.00,24900.00,23291.00,24900.00,1082725
2022-06-22,26000.00,27147.40,24558.00,27100.00,2230535
2022-06-23,27456.10,29800.00,25140.00,25200.00,1795221
2022-06-24,25299.80,25487.40,24501.00,24570.80,323685
2022-06-27,24550.00,24813.90,23829.70,23870.00,139780
2022-06-28,24000.00,24943.00,23655.70,24420.00,603480
2022-06-29,24510.00,26188.80,24408.70,24847.80,1691116
2022-06-30,25500.00,25518.00,23605.00,23700.00,294064
2022-07-01,23750.00,24056.00,23121.00,23599.80,287198
2022-07-04,23800.00,23960.00,23480.00,23550.00,205310
2022-07-05,23632.90,23798.60,23180.00,23469.20,141554
2022-07-06,23380.00,23523.00,23100.00,23300.00,93681
2022-07-07,23233.00,23588.00,22770.00,23430.00,183911
2022-07-08,23401.00,24132.50,22362.10,22362.10,245729
2022-07-11,22390.00,22490.00,21180.00,21739.70,96668
2022-07-12,21601.00,22200.00,21266.00,21450.00,146102
2022-07-13,21400.00,22300.00,21308.30,22288.80,222547
2022-07-14,22180.00,22632.70,21600.00,21635.90,134693
2022-07-15,21599.90,21616.00,20456.00,20530.00,78449
2022-07-18,20633.00,20970.10,20150.00,20790.00,90235
2022-07-19,20800.10,21760.00,20550.00,21700.00,351007
2022-07-20,22099.80,22099.80,20809.10,20919.20,184208
2022-07-21,20855.00,21110.00,20690.00,20706.00,85802
2022-07-22,20700.00,20979.80,20100.00,20455.80,78413
2022-07-25,20520.00,20650.00,20022.00,20200.00,43671
2022-07-26,20111.00,20761.00,19400.00,20635.00,109307
2022-07-27,20587.00,21460.00,20500.20,21400.00,162138
2022-07-28,22120.10,23188.80,20840.00,20929.90,564750
2022-07-29,21100.00,21400.00,19922.60,19989.60,110381
2022-08-01,19950.00,20000.00,19500.00,19820.00,57781
2022-08-02,19700.00,19730.00,18300.00,18480.00,65168
2022-08-03,18540.00,19662.80,18540.00,18862.10,213865
2022-08-04,18810.10,19230.70,18680.00,18850.00,55836
2022-08-05,18849.00,18908.60,18380.00,18460.00,26999
2022-08-08,18360.00,18645.00,18200.40,18567.00,26371
2022-08-09,18530.00,19173.00,18522.60,18634.90,75726
2022-08-10,18600.00,18677.80,18059.00,18113.00,38244
2022-08-11,18150.00,18199.90,17720.00,17769.90,31168
2022-08-12,17769.60,17836.40,17350.60,17385.60,34513
2022-08-15,17300.00,17300.00,16666.00,16900.10,35578
2022-08-16,16810.00,17241.20,16788.00,17125.00,59001
2022-08-17,17360.00,17699.00,16705.00,16840.00,55534
2022-08-18,16710.00,17232.00,16704.90,16749.30,66468
2022-08-19,16899.60,16899.60,15880.00,15937.80,44073
2022-08-22,15751.00,16079.70,15700.80,15911.40,24529
2022-08-23,15820.00,16288.00,15740.00,16280.60,36266
2022-08-24,16500.00,16548.80,15286.00,15400.00,62937
2022-08-25,15380.00,15477.00,14404.00,15049.90,81362
2022-08-26,14853.00,15797.00,14853.00,15649.60,239202
2022-08-29,15798.00,16288.00,15350.00,15560.00,312285
2022-08-30,15800.00,16788.80,15621.00,16340.30,894934
2022-08-31,16210.00,16650.90,16015.00,16294.70,528990
2022-09-01,16135.00,16450.00,15735.00,15789.50,199355
2022-09-02,15899.90,16613.00,15748.20,16229.90,578615
2022-09-05,16233.10,16288.00,15847.20,16095.10,91365
2022-09-06,16100.00,16149.90,15770.00,15884.40,72689
2022-09-07,15930.00,16378.00,15810.00,16292.00,173004
2022-09-08,16300.00,16618.00,16124.00,16450.00,403531
2022-09-09,16486.40,16490.00,15775.00,15789.20,135594
2022-09-13,15700.10,16099.00,15584.60,16099.00,130547
2022-09-14,15895.00,17283.90,15630.00,16700.00,1021359
2022-09-15,16623.00,17750.00,16164.30,16927.80,1497667
2022-09-16,17043.00,17840.80,16459.90,16917.10,1033946
2022-09-19,17150.00,17360.00,16501.80,17100.00,574104
2022-09-20,17067.10,17740.00,16912.90,17230.50,700626
2022-09-21,17200.00,17550.00,16980.30,17049.60,455408
2022-09-22,17123.00,18199.00,16850.00,17803.60,716304
2022-09-23,17858.00,18180.00,16400.00,16446.50,766169
2022-09-26,16349.90,17000.00,15862.70,16918.50,919348
2022-09-27,16806.00,17064.70,16100.00,16120.00,419087
2022-09-28,16110.00,16488.80,15876.00,16280.10,771912
2022-09-29,16190.00,16440.30,15366.00,15402.00,449294
2022-09-30,15395.40,15623.00,14653.20,15150.00,518230
2022-10-10,14961.10,15416.10,14920.10,15349.40,519838
2022-10-11,15500.00,15865.10,15045.00,15070.10,370724
2022-10-12,15069.00,15420.00,14950.00,15046.30,416879
2022-10-13,15099.90,15404.60,15051.80,15329.80,554402
2022-10-14,15360.00,15860.40,15342.00,15560.00,381223
2022-10-17,15535.50,15925.60,15520.00,15900.00,282857
2022-10-18,15900.00,16540.00,15767.20,16489.60,555407
2022-10-19,16500.00,16568.00,15961.60,16112.00,235275
2022-10-20,16136.00,16192.60,15622.00,16010.00,327345
2022-10-21,16300.00,16318.80,15558.00,15558.00,172879
2022-10-24,15561.10,15687.10,15251.10,15251.10,182498
2022-10-25,15200.00,15200.00,14440.00,14826.10,158354
2022-10-26,15500.00,15500.00,14902.00,14902.00,197512
2022-10-27,14999.90,15049.90,14710.00,14745.40,108696
2022-10-28,14661.00,14855.50,14230.00,14264.30,82082
2022-10-31,14200.00,14469.50,14133.60,14188.90,81659
2022-11-01,14150.00,14528.00,13901.00,14460.00,188828
2022-11-02,14430.10,14666.10,14420.00,14469.50,90146
2022-11-03,14443.50,14491.00,14163.10,14189.90,57574
2022-11-04,14235.00,14340.00,14120.00,14241.10,78006
2022-11-07,14201.10,14548.70,14201.10,14510.00,117662
2022-11-08,14482.20,14876.10,14201.00,14600.00,273628
2022-11-09,14550.50,14697.40,14400.00,14400.00,93205
2022-11-10,14374.10,14455.80,14050.00,14057.00,94734
2022-11-11,14150.00,14233.30,13950.00,13965.80,73858
2022-11-14,14000.00,14051.30,13779.90,13790.00,42428
2022-11-15,13800.00,14000.00,13750.00,13900.00,63087
2022-11-16,13900.00,14195.00,13827.60,13873.00,111461
2022-11-17,13850.00,13891.60,13550.00,13700.00,65807
2022-11-18,13800.00,13864.00,13470.00,13501.80,51074
2022-11-21,13568.00,13631.00,13431.00,13631.00,42921
2022-11-22,13790.00,14099.60,13750.00,13820.00,191068
2022-11-23,13870.00,13950.00,13600.00,13696.90,79299
2022-11-24,13700.00,13780.00,13641.80,13748.40,44078
2022-11-25,13726.00,13755.00,13568.00,13574.10,21245
2022-11-28,13550.00,13613.80,13412.60,13500.00,16949
2022-11-29,13549.10,13613.60,13500.00,13584.20,22229
2022-11-30,13584.20,13658.00,13536.60,13610.10,32397
2022-12-01,13610.10,13748.00,13610.10,13699.90,36403
2022-12-02,13689.20,13810.00,13651.80,13737.00,34428
2022-12-05,13740.10,13792.30,13637.00,13670.00,21324
2022-12-06,13650.10,13888.00,13640.00,13708.80,77881
2022-12-07,13686.80,13750.00,13641.10,13691.70,29140
2022-12-08,13697.90,13720.00,13600.00,13628.00,20324
2022-12-09,13650.00,13655.90,13500.00,13500.00,15168
2022-12-12,13493.30,13530.00,13400.00,13478.50,14414
2022-12-13,13473.70,13500.00,13250.00,13278.60,18110
2022-12-14,13278.60,13328.70,13021.10,13094.50,12920
2022-12-15,13018.70,13210.00,13018.70,13170.00,16308
2022-12-16,13170.00,13193.50,12900.20,12968.90,14185
2022-12-19,12931.10,13153.30,12755.00,13070.00,67009
2022-12-20,13006.60,13136.90,12850.00,12894.50,25173
2022-12-21,12866.50,13050.00,12806.90,13049.90,30956
2022-12-22,13000.00,13636.90,12959.00,13472.40,246025
2022-12-23,13450.00,14199.80,13262.30,13649.80,683986
2022-12-26,13630.30,13718.00,13320.00,13499.80,240504
2022-12-27,13500.00,13610.00,13180.00,13220.00,158835
2022-12-28,13231.80,13277.10,13100.00,13136.30,32179
2022-12-29,13075.00,13195.20,12956.00,12970.00,33371
2022-12-30,12990.00,13036.40,12908.00,12957.20,22533
2023-01-03,12960.00,13060.00,12930.00,13060.00,24406
2023-01-04,13059.00,13179.50,13017.50,13147.00,26179
2023-01-05,13150.10,13228.60,13088.60,13179.30,23365
2023-01-06,13162.00,13220.00,13160.20,13195.50,18267
2023-01-09,13186.10,13301.10,13165.00,13207.20,19983
2023-01-10,13188.10,13213.20,13100.00,13113.50,16554
2023-01-11,13099.00,13148.80,13021.40,13032.30,11390
2023-01-12,13020.00,13152.60,13013.00,13090.00,31092
2023-01-13,13095.20,13107.70,13011.00,13022.90,16726
2023-01-16,13013.00,13174.70,13013.00,13125.30,18805
2023-01-17,13135.20,13214.00,13100.00,13190.00,17162
2023-01-18,13210.00,13560.00,13199.90,13340.20,97474
2023-01-19,13328.00,13433.00,13319.40,13419.00,29244
2023-01-20,13419.20,13498.20,13390.10,13449.80,13245
2023-01-30,13489.90,13562.90,13460.10,13483.70,16953
2023-01-31,13460.00,13518.80,13427.40,13489.10,17006
2023-02-01,13506.60,13560.00,13489.90,13546.00,24252
2023-02-02,13600.00,13687.40,13560.10,13601.70,18100
2023-02-03,13581.00,13900.00,13510.90,13770.00,110308
2023-02-06,13790.10,13966.00,13730.00,13820.00,85441
2023-02-07,13819.80,13899.00,13660.00,13824.90,41701
2023-02-08,13820.00,13889.10,13711.00,13750.10,24347
2023-02-09,13707.00,13789.90,13702.00,13775.40,17862
2023-02-10,13796.80,14020.50,13780.00,13874.50,49624
2023-02-13,13874.50,13916.10,13782.00,13826.60,19667
2023-02-14,13803.40,13838.00,13720.00,13720.00,18707
2023-02-15,13741.00,13934.90,13700.00,13934.90,31632
2023-02-16,13950.00,13960.00,13554.00,13601.20,34968
2023-02-17,13603.10,13750.00,13421.80,13447.40,31851
2023-02-20,13405.00,13543.60,13365.20,13509.00,20223
2023-02-21,13529.00,13646.50,13487.10,13563.10,23400
2023-02-22,13544.50,13575.10,13485.80,13570.00,11285
2023-02-23,13570.00,13585.90,13500.00,13553.10,7554
2023-02-24,13543.10,13560.40,13464.50,13553.00,8575
2023-02-27,13549.90,13573.00,13400.00,13483.50,8746
2023-02-28,13483.50,13530.00,13426.90,13480.00,8720
2023-03-01,13467.00,13695.30,13420.00,13650.00,29770
2023-03-02,13658.00,13715.30,13613.30,13686.80,13618
2023-03-03,13689.90,13697.90,13601.00,13695.70,8209
2023-03-06,13700.00,13711.40,13600.00,13649.90,6068
2023-03-07,13649.90,14154.70,13600.20,13939.90,479961
2023-03-08,13837.10,14091.00,13784.20,13870.00,178244
2023-03-09,13836.00,15350.00,13836.00,14700.00,1918852
2023-03-10,14929.80,15320.00,14260.00,15079.90,1045340
2023-03-13,14900.00,15485.00,14660.00,15000.00,672087
2023-03-14,15100.00,15100.00,14490.00,14500.00,341957
2023-03-15,14479.60,15850.20,14475.00,14768.00,1033812
2023-03-16,14750.00,14750.00,14420.00,14605.00,226767
2023-03-17,14628.10,14725.00,14330.00,14370.00,187874
2023-03-20,14370.00,14635.00,14060.00,14450.30,267084
2023-03-21,14455.10,14700.00,14323.30,14700.00,159357
2023-03-22,14690.00,15430.90,14580.00,15020.90,662520
2023-03-23,14914.90,14927.10,14635.10,14700.00,118377
2023-03-24,14729.90,14807.70,14592.60,14670.00,91097
2023-03-27,14670.00,14711.90,14421.20,14470.50,47088
2023-03-28,14520.00,14520.00,14257.60,14290.90,38726
2023-03-29,14290.00,14340.00,14070.00,14105.00,34985
2023-03-30,14111.00,14147.00,13835.00,13910.00,34445
2023-03-31,13900.20,14190.00,13900.20,14177.00,48199
2023-04-03,14177.00,14343.20,14072.20,14199.80,43007
2023-04-04,14199.80,14221.00,14075.40,14131.90,23839
2023-04-06,14088.00,14291.70,13983.30,14249.90,56722
2023-04-07,14207.80,14480.00,14183.30,14350.00,49301
2023-04-10,14342.00,14760.00,14305.00,14690.00,158262
2023-04-11,14690.00,14690.00,14370.00,14460.00,63065
2023-04-12,14535.00,15189.20,14171.10,14274.10,332725
2023-04-13,14278.00,14373.00,14227.80,14302.00,61681
2023-04-14,14350.00,14350.00,14070.10,14168.60,45507
2023-04-17,14168.60,14302.00,14080.00,14260.00,49893
2023-04-18,14241.80,14274.00,14122.20,14213.30,24903
2023-04-19,14165.00,14346.50,14154.30,14211.20,43879
2023-04-20,14227.30,14230.20,14014.60,14062.00,21794
2023-04-21,14047.90,14064.10,13483.30,13504.60,46989
2023-04-24,13526.00,13542.90,13287.40,13375.80,29383
2023-04-25,13470.00,13550.00,13261.80,13480.00,67821
2023-04-26,13498.90,13720.00,13458.40,13662.00,35605
2023-04-27,13608.40,13835.00,13604.90,13746.90,25024
2023-04-28,13719.00,14092.00,13710.50,14029.60,58507
2023-05-04,13999.80,14069.90,13936.10,14020.00,22611
2023-05-05,13999.00,14152.60,13863.20,13939.60,32198
2023-05-08,13983.00,13995.60,13823.00,13978.80,23623
2023-05-09,13975.80,13977.80,13800.00,13860.00,32672
2023-05-10,13860.10,13920.00,13719.80,13875.00,21381
2023-05-11,13879.90,13940.00,13823.00,13880.00,23320
2023-05-12,13894.00,13900.00,13574.10,13600.00,21564
2023-05-15,13421.30,13650.00,13266.00,13542.00,29335
2023-05-16,13577.10,13896.00,13488.00,13811.90,71233
2023-05-17,13765.00,14300.00,13733.00,14113.80,244607
2023-05-18,14084.50,14260.00,13963.00,14210.00,84143
2023-05-19,14205.00,14252.00,14078.00,14230.00,32888
2023-05-22,14205.00,14340.00,14004.00,14300.00,37352
2023-05-23,14320.00,14348.80,14113.00,14199.70,25924
2023-05-24,14142.10,14170.00,14028.70,14028.70,21304
2023-05-25,14000.00,14090.00,13925.30,14068.60,17440
2023-05-26,14078.30,14223.00,13963.00,14160.00,17074
2023-05-29,14188.10,14233.60,14071.00,14114.20,12190
2023-05-30,14068.70,14227.70,14013.00,14175.00,13563
2023-05-31,14200.00,14226.30,14105.00,14205.50,12395
2023-06-01,14223.00,14500.00,14180.00,14383.60,114973
2023-06-02,14399.90,14650.00,14369.70,14496.00,83552
2023-06-05,14520.00,15690.00,14440.10,14909.90,826790
2023-06-06,14798.20,14890.00,14511.00,14579.80,87102
2023-06-07,14579.70,14619.50,14323.50,14501.00,56921
2023-06-08,14501.00,14783.30,14376.80,14660.00,99120
2023-06-09,14650.00,14830.00,14573.20,14683.40,41391
2023-06-12,14700.00,14883.30,14621.00,14845.00,45042
2023-06-13,14829.80,15062.10,14739.90,14950.00,52788
2023-06-14,14989.90,15110.80,14890.90,15000.00,33099
2023-06-15,15000.00,15172.20,14941.00,15029.90,28278
2023-06-16,15100.00,15136.00,14968.00,15066.40,27236
2023-06-19,15048.90,15135.00,14936.00,15010.00,44393
2023-06-20,15059.00,15059.00,14733.00,14850.00,26401
2023-06-21,14850.00,14877.00,14503.10,14549.90,26073
2023-06-26,14445.00,14624.00,14223.00,14363.00,35975
2023-06-27,14363.10,14565.90,14313.00,14517.00,25267
2023-06-28,14536.00,14556.00,14179.10,14392.50,23335
2023-06-29,14345.00,14670.00,14333.60,14558.10,28153
2023-06-30,14558.10,14688.80,14485.70,14649.90,16184
2023-07-03,14700.00,14700.00,14517.70,14551.40,16948
2023-07-04,14555.60,14659.00,14495.00,14538.00,16500
2023-07-05,14540.00,14620.00,14456.70,14508.30,19271
2023-07-06,14481.00,14900.00,14450.00,14642.40,80808
2023-07-07,14626.80,14769.00,14520.00,14652.40,24482
2023-07-10,14600.00,14652.40,14360.00,14451.80,17178
2023-07-11,14451.80,14523.00,14413.50,14463.70,10906
2023-07-12,14433.10,14496.90,14190.00,14221.80,22771
2023-07-13,14256.00,14478.00,14221.80,14410.20,21746
2023-07-14,14396.40,15190.00,14351.10,14816.00,249278
2023-07-17,14697.40,14839.80,14551.80,14636.00,32899
2023-07-18,14592.30,14699.90,14467.30,14699.90,34680
2023-07-19,14650.00,14740.00,14571.20,14636.00,19684
2023-07-20,14609.10,14690.00,14510.00,14600.00,19803
2023-07-21,14600.20,14623.90,14360.30,14490.00,23504
2023-07-24,14462.70,14568.00,14384.50,14420.90,26202
2023-07-25,14480.90,14549.30,14423.00,14519.00,25188
2023-07-26,14524.70,14544.80,14400.00,14424.00,15462
2023-07-27,14435.00,14500.00,14352.60,14399.90,11847
2023-07-28,14433.30,14473.00,14350.00,14469.70,10095
2023-07-31,14488.80,14511.10,14409.00,14420.00,10703
2023-08-01,14391.80,14425.80,14256.40,14286.60,10564
2023-08-02,14275.00,14319.00,14247.00,14264.00,6840
2023-08-03,14230.60,14302.00,14230.60,14253.90,7813
2023-08-04,14318.30,14450.00,14262.00,14430.00,17510
2023-08-07,14430.00,14488.80,14382.00,14460.20,10114
2023-08-08,14477.60,14492.60,14413.10,14483.70,5771
2023-08-09,14435.00,14474.20,14352.20,14419.80,4275
2023-08-10,14405.00,14430.00,14324.50,14371.40,11536
2023-08-11,14377.20,14377.30,14212.70,14231.80,5324
2023-08-14,14020.00,14348.70,14020.00,14311.10,16280
2023-08-15,14318.90,14398.40,14230.00,14315.10,7209
2023-08-16,14315.10,14315.10,14100.00,14124.00,7589
2023-08-17,14134.00,14283.20,14041.00,14272.80,7932
2023-08-18,14280.00,14349.00,14180.40,14200.00,8945
2023-08-21,14208.00,14368.00,14207.80,14207.80,13951
2023-08-22,14269.00,14360.00,14083.30,14334.80,23445
2023-08-23,14318.60,14339.90,14201.00,14288.60,8625
2023-08-24,14280.00,14280.00,14019.20,14110.00,11992
2023-08-25,14117.20,14158.90,13788.00,13792.60,12484
2023-08-28,14094.40,14233.30,13708.40,13793.10,29181
2023-08-29,13804.40,14499.90,13804.40,14313.00,227110
2023-08-30,14328.20,14540.00,14248.80,14509.00,51016
2023-08-31,14482.80,14582.80,14460.00,14509.60,20822
2023-09-01,14510.00,14575.40,14343.80,14470.00,13703
2023-09-04,14450.00,14630.00,14450.00,14600.80,20088
2023-09-05,14749.00,14749.00,14500.20,14558.90,18226
2023-09-06,14527.10,14574.60,14433.30,14490.00,14544
2023-09-07,14490.00,14550.00,14243.60,14260.00,17880
2023-09-08,14308.00,14315.70,14018.00,14231.00,19563
2023-09-11,14241.50,14344.40,14011.00,14230.10,21020
2023-09-12,14230.10,14265.20,14055.00,14080.00,14145
2023-09-13,14107.80,14123.30,13935.90,14000.00,12458
2023-09-14,13980.40,14006.00,13890.50,13950.00,8816
2023-09-15,13975.00,14000.00,13833.30,13989.50,16226
2023-09-18,13961.50,14093.00,13891.30,13977.50,18410
2023-09-19,13962.80,14000.00,13811.00,13849.00,9748
2023-09-20,13821.60,13935.70,13740.00,13743.80,10095
2023-09-21,13730.10,13855.00,13670.00,13730.00,10875
2023-09-22,13710.00,13959.80,13709.70,13942.10,23804
2023-09-25,13958.00,13966.80,13761.10,13765.20,16291
2023-09-26,13700.00,13764.00,13600.00,13673.60,14995
2023-09-27,13686.00,13700.30,13550.00,13615.00,20268
2023-09-28,13587.80,13806.00,13563.00,13779.80,21145
2023-10-09,13752.20,13815.70,13600.00,13700.00,17848
2023-10-10,13695.00,13709.40,13412.00,13412.00,17403
2023-10-11,13408.80,13457.00,13250.00,13391.00,35494
2023-10-12,12974.00,13048.90,12430.50,12472.00,123595
2023-10-13,12258.00,12428.80,11680.00,11700.00,106352
2023-10-16,11701.30,12040.00,11555.50,11890.90,89115
2023-10-17,11890.90,12126.80,11844.00,12040.00,52731
2023-10-18,12038.90,12060.00,11850.00,11960.00,20120
2023-10-19,11744.00,12389.50,11711.00,12050.00,66935
2023-10-20,12061.90,12288.40,11650.00,11715.00,16058
2023-10-23,11749.80,11861.90,11370.00,11410.00,15178
2023-10-24,11440.40,11882.60,11410.00,11818.00,29751
2023-10-25,11790.00,12045.00,11700.00,11848.80,19318
2023-10-26,12100.00,12178.00,11635.00,11797.60,15788
2023-10-27,11845.00,11895.00,11600.00,11698.00,17212
2023-10-30,11661.30,11777.00,11526.60,11770.00,24527
2023-10-31,11720.60,11888.80,11552.10,11620.20,26822
