Date,Open,High,Low,Close,Vol
2015-03-02,10.00,36.25,10.00,20.00,590193
2015-03-03,26.35,35.70,10.12,16.01,275007
2015-03-04,32.00,36.02,16.02,18.10,881634
2015-03-05,22.20,36.23,5.12,17.00,450729
2015-03-06,10.00,15.00,2.00,3.99,75536
2015-03-09,7.98,40.10,6.00,11.00,1201854
2015-03-10,22.00,87.00,22.00,37.52,1193178
2015-03-11,75.04,250.00,25.05,46.00,965746
2015-03-12,92.00,180.00,68.25,70.01,490372
2015-03-13,23.01,40.01,10.00,10.00,103576
2015-03-16,20.00,32.02,10.00,12.50,860399
2015-03-17,25.00,30.00,13.00,13.00,386911
2015-03-18,26.00,31.00,15.00,23.10,697611
2015-03-19,25.25,30.00,21.10,21.10,505926
2015-03-20,10.00,15.00,1.00,6.00,103526
2015-03-23,12.00,29.65,6.00,6.00,539938
2015-03-24,12.00,29.90,12.00,16.51,260195
2015-03-25,26.25,35.00,20.50,25.00,660385
2015-03-26,26.00,32.00,15.52,17.70,498934
2015-03-27,11.00,13.00,0.90,2.20,96381
2015-03-30,4.40,33.01,4.40,22.49,634568
2015-03-31,7.00,40.00,7.00,13.00,142927
2015-04-01,26.00,40.00,10.00,19.00,439445
2015-04-02,27.55,43.00,10.50,14.55,559966
2015-04-03,11.60,14.55,1.00,1.00,111055
2015-04-07,2.00,28.50,2.00,10.20,522949
2015-04-08,20.40,24.00,6.00,12.00,433762
2015-04-09,13.05,22.30,4.10,8.03,709073
2015-04-10,8.00,8.00,0.50,0.50,73551
2015-04-13,1.00,43.10,1.00,20.00,765155
2015-04-14,40.00,80.10,0.02,25.00,223460
2015-04-15,50.00,80.00,35.01,52.00,713436
2015-04-16,51.00,62.00,30.52,33.34,404524
2015-04-17,11.06,12.50,0.30,0.60,104121
2015-04-20,1.20,24.00,1.20,14.50,317822
2015-04-21,13.01,20.00,5.05,8.00,228958
2015-04-22,16.00,26.00,8.02,12.00,249015
2015-04-23,13.56,20.00,8.02,8.06,208536
2015-04-24,8.04,8.06,3.00,4.21,74859
2015-04-27,8.42,20.00,5.02,6.62,214169
2015-04-28,13.50,20.00,8.01,13.60,240358
2015-04-29,13.64,25.00,10.00,15.48,383949
2015-04-30,6.06,11.00,0.50,1.80,47796
2015-05-04,3.60,33.00,3.60,10.87,538098
2015-05-05,21.74,49.00,6.00,12.10,256887
2015-05-06,40.00,53.50,31.51,40.00,452882
2015-05-07,35.10,63.00,20.00,20.00,306316
2015-05-08,10.09,10.09,0.35,0.50,62202
2015-05-11,1.00,20.00,1.00,4.20,309184
2015-05-12,8.40,17.00,0.95,4.00,182677
2015-05-13,8.00,14.81,2.00,4.00,396042
2015-05-14,8.00,13.60,8.00,11.00,582777
2015-05-15,4.10,5.36,0.22,0.30,77477
2015-05-18,0.60,26.50,0.60,19.90,624442
2015-05-19,27.50,50.00,20.20,20.22,252531
2015-05-20,40.44,62.00,21.55,30.00,892500
2015-05-21,22.30,42.00,15.85,18.14,232511
2015-05-22,9.00,9.00,0.01,0.02,77650
2015-05-25,0.04,13.00,0.04,5.56,295665
2015-05-26,11.12,13.50,3.00,6.40,495293
2015-05-27,11.13,13.00,5.00,5.00,345335
2015-05-28,10.00,20.00,10.00,12.00,146317
2015-05-29,11.00,15.00,1.00,1.00,101921
2015-06-01,2.00,42.00,2.00,20.00,1438173
2015-06-02,40.00,70.01,10.00,10.00,571949
2015-06-03,20.00,70.00,20.00,20.51,628204
2015-06-04,25.00,32.15,12.00,12.10,90130
2015-06-05,5.01,20.00,3.50,3.70,259865
2015-06-08,7.40,13.50,4.00,8.00,254260
2015-06-09,8.00,12.50,5.00,5.20,136392
2015-06-10,10.40,13.00,3.00,6.02,223621
2015-06-11,9.26,32.00,9.26,16.05,707278
2015-06-12,6.00,10.00,0.02,2.00,71889
2015-06-15,4.00,26.02,4.00,4.01,1595939
2015-06-16,8.02,21.00,8.02,8.50,354798
2015-06-17,17.00,55.00,17.00,21.10,522651
2015-06-18,42.20,102.50,20.20,29.30,428733
2015-06-19,29.30,40.01,1.05,2.22,68784
2015-06-23,4.44,36.00,4.44,16.01,143788
2015-06-24,16.00,21.00,8.00,8.01,523057
2015-06-25,11.00,16.50,8.01,11.00,362937
2015-06-26,4.00,5.56,0.01,0.02,49319
2015-06-29,0.04,19.00,0.04,3.60,217115
2015-06-30,11.00,20.00,7.10,7.10,325049
2015-07-01,8.00,21.98,8.00,10.00,604482
2015-07-02,20.00,33.35,15.00,15.01,475927
2015-07-03,15.00,25.20,0.01,3.88,140144
2015-07-06,7.76,15.00,0.89,3.68,439038
2015-07-07,7.36,18.90,4.00,4.01,172445
2015-07-08,8.02,16.00,5.30,7.50,67253
2015-07-09,10.07,15.97,5.16,5.18,211772
2015-07-10,1.00,5.80,0.01,0.02,117316
2015-07-13,0.04,13.01,0.04,3.10,211475
2015-07-14,9.00,13.00,5.01,5.10,266696
2015-07-15,8.00,11.07,5.10,5.52,262547
2015-07-16,10.20,15.50,8.00,8.00,247450
2015-07-17,4.00,4.30,0.50,0.50,55858
2015-07-20,1.00,12.00,1.00,5.02,498536
2015-07-21,7.00,11.00,6.08,7.18,196442
2015-07-22,9.17,12.00,7.29,9.02,219002
2015-07-23,10.90,15.00,1.00,7.50,160223
2015-07-24,2.01,6.00,2.01,2.62,65920
2015-07-27,5.24,13.01,5.24,6.30,188927
2015-07-28,10.03,13.47,0.10,7.50,55300
2015-07-29,10.07,15.00,4.10,7.00,229372
2015-07-30,11.00,14.00,8.00,10.00,399505
2015-07-31,3.50,5.09,0.50,0.52,57590
2015-08-03,1.04,12.01,1.04,6.01,403132
2015-08-04,10.03,11.30,8.00,8.15,117621
2015-08-05,10.03,11.50,5.05,7.60,251111
2015-08-06,11.51,11.81,8.00,8.62,301537
2015-08-07,5.56,7.50,0.01,0.01,53444
2015-08-10,0.02,14.00,0.02,6.00,274637
2015-08-11,8.57,16.00,8.57,10.00,249677
2015-08-12,12.17,16.27,7.81,10.00,340554
2015-08-13,13.07,20.00,13.07,14.00,270717
2015-08-14,1.00,6.51,0.60,2.53,51110
2015-08-17,5.06,15.51,5.06,7.08,303515
2015-08-18,12.80,13.79,8.10,9.51,77300
2015-08-19,12.00,15.50,1.10,1.14,169778
2015-08-20,2.28,18.00,2.28,11.28,315598
2015-08-21,11.27,12.00,0.11,1.10,69968
2015-08-24,2.20,15.50,2.20,8.20,234364
2015-08-25,12.17,15.50,5.01,5.01,103192
2015-08-26,13.30,18.00,9.50,10.02,158783
2015-08-27,16.50,29.00,16.50,19.10,212208
2015-08-28,9.00,14.99,0.62,1.00,37487
2015-08-31,2.00,29.00,2.00,18.00,824266
2015-09-01,30.00,32.00,10.00,10.01,621403
2015-09-02,5.10,10.60,0.50,0.90,43369
2015-09-07,1.80,19.00,1.80,9.00,448646
2015-09-08,14.00,15.00,10.00,10.00,143036
2015-09-09,13.27,17.80,10.05,11.00,310763
2015-09-10,16.15,17.90,11.00,12.25,206756
2015-09-11,6.02,9.00,1.00,1.00,38734
2015-09-14,2.00,15.01,2.00,8.00,227706
2015-09-15,12.10,15.00,10.01,11.13,125824
2015-09-16,13.21,17.55,13.21,15.00,184406
2015-09-17,14.27,19.50,14.27,19.35,240664
2015-09-18,7.05,11.00,0.68,3.00,38526
2015-09-21,6.00,21.00,6.00,20.00,267972
2015-09-22,18.00,24.00,15.05,18.02,160687
2015-09-23,19.00,30.00,19.00,19.60,428264
2015-09-24,24.00,35.00,20.00,23.51,213257
2015-09-25,7.00,12.01,1.01,6.00,49435
2015-09-28,12.00,60.00,12.00,36.00,2102108
2015-09-29,51.00,85.00,20.01,25.10,468655
2015-09-30,25.00,26.20,5.01,10.30,60313
2015-10-08,20.60,50.00,20.60,47.65,637793
2015-10-09,10.00,26.20,0.51,1.04,114860
2015-10-12,2.08,31.00,2.08,10.00,254761
2015-10-13,20.00,25.10,13.05,14.43,122241
2015-10-14,22.00,28.00,18.02,22.00,562746
2015-10-15,22.17,32.85,6.00,12.00,580573
2015-10-16,12.00,12.33,0.79,1.00,86981
2015-10-19,2.00,27.10,2.00,18.20,381150
2015-10-20,20.11,24.39,15.08,16.01,177488
2015-10-21,23.21,29.00,15.22,20.00,557429
2015-10-22,24.00,51.00,19.98,19.98,478167
2015-10-23,13.12,20.20,0.01,0.01,97111
2015-10-26,0.02,31.00,0.02,16.00,230590
2015-10-27,20.23,30.00,16.00,17.73,132007
2015-10-28,28.11,29.00,20.00,20.00,754419
2015-10-29,25.17,34.00,13.33,14.00,282295
2015-10-30,14.02,20.03,6.01,7.56,138127
2015-11-02,15.12,26.80,12.10,18.50,200653
2015-11-03,24.98,29.05,22.17,25.80,363716
2015-11-04,30.50,45.05,25.10,26.60,1467561
2015-11-05,40.00,47.01,14.00,14.00,467256
2015-11-06,11.02,14.00,6.01,6.01,82387
2015-11-09,12.02,30.00,10.01,20.02,169693
2015-11-10,22.00,27.17,16.70,18.34,247226
2015-11-11,26.17,27.09,18.00,19.00,518135
2015-11-12,22.00,28.10,5.02,10.02,252951
2015-11-13,10.17,10.18,5.00,5.00,49260
2015-11-16,10.00,23.80,10.00,11.00,286399
2015-11-17,19.90,21.00,17.82,18.00,178461
2015-11-18,20.57,21.00,13.00,13.00,296919
2015-11-19,21.53,25.00,15.00,18.00,416940
2015-11-20,8.51,10.03,1.01,2.30,80208
2015-11-23,4.60,22.00,4.60,9.98,357289
2015-11-24,13.50,19.60,6.66,8.01,138849
2015-11-25,16.02,20.80,10.00,10.00,251104
2015-11-26,12.17,22.40,12.17,14.00,251391
2015-11-27,5.00,10.00,3.35,7.91,30149
2015-11-30,15.82,51.00,13.00,26.07,362528
2015-12-01,35.00,50.00,11.30,28.22,133376
2015-12-02,28.22,36.50,25.10,33.00,451411
2015-12-03,28.00,35.70,17.00,17.00,249106
2015-12-04,5.25,9.02,5.25,8.07,274250
2015-12-07,16.14,22.00,10.48,10.48,1142897
2015-12-08,15.10,20.00,11.00,11.00,497115
2015-12-09,11.18,19.99,11.18,15.53,362679
2015-12-10,18.80,28.00,17.10,22.48,244799
2015-12-11,4.80,16.00,4.80,8.50,175379
2015-12-14,17.00,45.40,17.00,20.10,182492
2015-12-15,20.90,37.00,20.90,25.60,217270
2015-12-16,28.00,28.80,10.00,10.00,268427
2015-12-17,20.00,35.00,20.00,22.00,651702
2015-12-18,8.25,14.90,3.50,5.55,65037
2015-12-21,11.10,25.90,11.10,22.00,982809
2015-12-22,30.15,42.00,28.38,38.00,309840
2015-12-23,43.50,55.55,15.00,34.99,901988
2015-12-24,35.00,52.30,35.00,48.00,487348
2015-12-25,18.00,22.00,10.00,15.00,78667
2015-12-28,19.00,43.10,18.10,18.11,222484
2015-12-29,30.80,40.00,21.00,31.85,1001772
2015-12-30,41.17,57.00,30.00,30.85,575168
2015-12-31,18.00,24.01,0.01,0.02,78220
2016-01-04,0.08,51.00,0.08,35.00,384808
2016-01-05,35.15,51.00,7.10,14.20,874019
2016-01-06,28.40,40.00,21.00,22.00,767099
2016-01-07,24.15,32.00,15.00,23.90,406251
2016-01-08,10.00,13.00,0.22,3.03,81656
2016-01-11,6.06,23.01,6.06,12.99,258045
2016-01-12,17.09,22.00,12.00,15.20,207922
2016-01-13,25.00,25.60,12.01,16.58,368675
2016-01-14,20.17,38.00,18.00,24.50,309522
2016-01-15,10.00,12.60,4.00,6.00,55584
2016-01-18,12.00,27.00,12.00,20.00,353842
2016-01-19,20.00,32.50,5.00,20.00,86122
2016-01-20,25.80,42.03,20.60,26.00,1035413
2016-01-21,28.80,52.00,28.80,50.80,779751
2016-01-22,17.88,22.00,1.75,15.00,74661
2016-01-25,15.00,35.00,15.00,23.10,539326
2016-01-26,25.17,28.65,13.10,23.10,138418
2016-01-27,26.10,30.00,10.00,20.00,446337
2016-01-28,21.50,35.01,14.50,14.66,407718
2016-01-29,10.10,12.01,3.00,3.00,103897
2016-02-01,6.00,27.00,6.00,20.81,227952
2016-02-02,20.81,28.20,16.26,20.00,121648
2016-02-03,40.00,60.00,31.00,44.00,1451640
2016-02-04,50.00,100.00,38.93,38.93,968886
2016-02-05,32.90,32.90,0.11,0.20,46917
2016-02-15,0.40,26.00,0.40,18.50,404565
2016-02-16,18.90,23.00,12.00,18.01,94771
2016-02-17,23.17,23.79,10.00,10.00,618479
2016-02-18,20.00,26.60,10.00,16.02,339169
2016-02-19,8.11,10.10,4.01,6.71,125124
2016-02-22,13.42,21.00,12.00,12.00,336560
2016-02-23,20.00,21.50,12.00,17.60,196252
2016-02-24,21.27,23.90,19.00,21.00,263688
2016-02-25,21.50,60.10,21.50,25.51,1118662
2016-02-26,18.00,23.00,10.00,21.00,119573
2016-02-29,25.00,38.50,20.11,22.00,939766
2016-03-01,19.15,26.80,19.15,20.00,144420
2016-03-02,23.30,30.00,5.20,5.20,394853
2016-03-03,10.40,32.00,1.60,8.00,320138
2016-03-04,8.03,12.80,0.20,3.55,67305
2016-03-07,7.10,23.00,7.10,11.20,205218
2016-03-08,17.55,20.00,10.00,11.99,82717
2016-03-09,16.57,22.00,13.50,14.20,449954
2016-03-10,17.27,21.00,13.50,14.55,237876
2016-03-11,5.25,7.60,0.31,0.61,138957
2016-03-14,1.22,22.00,1.22,18.41,344193
2016-03-15,18.29,23.11,6.00,17.45,131556
2016-03-16,8.00,27.40,8.00,20.00,666894
2016-03-17,22.17,40.00,16.00,28.12,432905
2016-03-18,15.00,23.35,10.01,17.04,151532
2016-03-21,30.50,36.00,20.33,20.80,499740
2016-03-22,20.60,38.00,10.10,15.40,156273
2016-03-23,25.25,35.00,25.00,25.00,672620
2016-03-24,27.17,35.98,18.00,20.00,294271
2016-03-25,12.00,16.00,5.05,10.00,106858
2016-03-28,20.00,28.11,20.00,24.25,723609
2016-03-29,23.60,33.50,20.00,20.00,139445
2016-03-30,40.00,60.00,40.00,40.12,1485020
2016-03-31,46.00,75.00,10.00,10.00,530735
2016-04-01,11.50,19.80,7.05,7.05,139502
2016-04-05,14.10,28.10,14.10,19.50,323058
2016-04-06,33.70,33.70,1.90,7.60,529191
2016-04-07,15.20,30.58,15.20,20.51,445346
2016-04-08,10.00,10.00,2.67,3.04,47603
2016-04-11,6.08,25.00,6.08,10.31,256476
2016-04-12,18.22,23.00,9.10,14.99,151449
2016-04-13,23.27,26.51,10.12,10.20,484548
2016-04-14,20.40,38.00,20.40,23.70,677020
2016-04-15,5.00,12.50,5.00,5.30,62445
2016-04-18,10.60,24.50,10.60,17.00,216138
2016-04-19,17.25,22.00,15.10,16.05,69726
2016-04-20,21.20,27.10,10.00,10.00,442740
2016-04-21,20.00,35.01,16.00,16.10,411589
2016-04-22,9.15,11.30,7.53,8.19,46632
2016-04-25,16.38,25.50,0.01,0.02,233919
2016-04-26,0.04,24.00,0.04,12.00,67210
2016-04-27,23.00,27.90,12.00,20.00,506562
2016-04-28,25.27,35.00,14.10,15.62,192813
2016-04-29,5.00,10.20,0.01,1.28,40578
2016-05-03,2.56,22.51,2.56,15.05,284567
2016-05-04,25.27,25.27,15.00,15.00,257848
2016-05-05,20.00,25.00,0.10,0.20,248050
2016-05-06,0.40,8.21,0.10,5.60,81617
2016-05-09,11.20,20.00,4.50,13.49,207196
2016-05-10,17.00,20.00,6.00,6.61,79601
2016-05-11,13.22,22.00,10.01,12.52,302863
2016-05-12,15.90,20.32,15.02,18.10,249263
2016-05-13,4.15,10.15,0.01,0.04,43418
2016-05-16,0.08,19.02,0.08,11.08,325329
2016-05-17,16.00,18.50,12.00,12.00,88030
2016-05-18,15.37,18.22,14.00,18.00,255998
2016-05-19,16.00,21.00,15.01,17.00,243814
2016-05-20,5.00,9.00,5.00,5.96,39123
2016-05-23,11.92,18.10,10.12,10.16,229438
2016-05-24,15.10,17.00,11.00,14.51,86588
2016-05-25,18.27,22.20,12.20,15.00,382743
2016-05-26,19.00,22.50,17.10,18.70,223710
2016-05-27,7.05,11.00,5.12,6.09,66593
2016-05-30,12.18,22.25,5.00,12.50,382717
2016-05-31,17.17,25.66,2.50,5.00,75334
2016-06-01,10.00,27.80,10.00,16.26,508000
2016-06-02,21.27,30.10,20.07,20.10,343181
2016-06-03,9.01,13.51,1.00,1.00,58726
2016-06-06,2.00,41.00,2.00,10.08,1603574
2016-06-07,28.00,49.60,28.00,37.00,360931
2016-06-08,10.15,18.03,6.35,7.14,83794
2016-06-13,14.28,23.00,14.28,21.00,145912
2016-06-14,20.27,26.01,20.27,24.50,79891
2016-06-15,29.00,45.00,22.00,22.00,2180219
2016-06-16,29.00,41.30,20.50,27.00,318961
2016-06-17,16.00,16.00,2.01,10.00,153463
2016-06-20,20.00,26.10,10.00,10.00,231210
2016-06-21,20.00,29.00,20.00,21.00,168942
2016-06-22,42.00,50.00,20.00,23.00,1025944
2016-06-23,35.00,41.50,23.00,23.50,253862
2016-06-24,12.02,15.00,8.11,11.80,70411
2016-06-27,23.60,38.70,23.60,33.20,369919
2016-06-28,33.10,48.95,0.01,0.02,141059
2016-06-29,0.04,90.00,0.04,63.10,1461809
2016-06-30,70.00,73.00,15.00,38.00,367356
2016-07-01,9.40,16.00,3.00,6.02,156420
2016-07-04,12.04,27.28,12.04,23.00,276981
2016-07-05,23.55,28.53,21.01,21.61,127790
2016-07-06,28.27,29.50,20.00,22.90,597323
2016-07-07,25.17,36.60,20.00,20.10,302945
2016-07-08,18.00,18.00,5.00,5.00,157846
2016-07-11,10.00,26.60,10.00,22.20,284513
2016-07-12,25.00,25.30,20.50,23.10,103904
2016-07-13,28.23,31.00,21.00,21.00,535731
2016-07-14,25.00,35.80,22.00,25.15,336514
2016-07-15,17.50,17.50,5.12,6.01,75041
2016-07-18,12.02,26.00,12.02,22.01,500675
2016-07-19,24.00,25.02,21.01,21.01,151423
2016-07-20,29.10,38.00,29.10,33.77,960928
2016-07-21,33.80,41.80,33.80,36.50,360096
2016-07-22,12.00,17.00,12.00,13.00,115078
2016-07-25,26.00,35.20,22.50,24.81,425134
2016-07-26,30.00,33.80,20.00,21.00,168668
2016-07-27,35.20,45.00,25.10,25.30,1226669
2016-07-28,42.00,42.05,27.00,27.00,351560
2016-07-29,19.99,19.99,8.05,8.08,172550
2016-08-01,16.16,27.00,16.16,16.50,302547
2016-08-02,20.03,25.00,16.50,18.61,179939
2016-08-03,24.12,29.01,20.00,21.00,840621
2016-08-04,25.00,33.09,22.00,22.00,518457
2016-08-05,18.50,18.50,6.11,6.12,71608
2016-08-08,12.24,27.00,12.24,19.00,464400
2016-08-09,21.00,24.25,18.08,19.20,127234
2016-08-10,32.00,34.50,20.12,21.00,945961
2016-08-11,26.00,39.00,25.00,25.01,385220
2016-08-12,11.20,13.50,9.02,9.17,54917
2016-08-15,18.34,27.09,15.55,22.10,378327
2016-08-16,28.80,28.80,22.50,24.10,70889
2016-08-17,30.27,35.00,20.11,21.00,731206
2016-08-18,30.27,47.23,20.00,22.00,330337
2016-08-19,13.51,14.30,5.17,6.12,94354
2016-08-22,12.24,29.00,12.24,22.00,309301
2016-08-23,24.57,30.50,16.00,16.00,104581
2016-08-24,32.00,52.00,26.00,26.06,1859893
2016-08-25,41.00,51.20,16.51,16.60,483854
2016-08-26,12.03,14.00,8.00,10.00,87395
2016-08-29,20.00,30.00,20.00,24.00,276278
2016-08-30,25.50,26.80,18.10,18.10,110131
2016-08-31,29.30,31.08,20.00,20.00,820183
2016-09-01,25.00,34.89,24.60,25.50,464625
2016-09-02,8.51,12.11,5.55,8.00,97945
2016-09-05,16.00,26.53,16.00,18.16,546585
2016-09-06,20.10,23.16,18.00,18.10,117225
2016-09-07,28.37,29.30,21.70,25.50,488043
2016-09-08,27.57,32.50,14.50,25.00,640960
2016-09-09,8.01,12.70,5.12,11.04,150679
2016-09-12,22.08,61.55,22.08,36.50,3100621
2016-09-13,40.17,60.60,40.00,40.00,423298
2016-09-14,10.20,18.50,10.20,11.50,66270
2016-09-19,23.00,27.01,22.00,26.00,707633
2016-09-20,22.20,35.50,17.00,22.30,93223
2016-09-21,36.00,51.05,36.00,48.00,1677970
2016-09-22,48.00,65.00,25.55,40.00,397177
2016-09-23,0.01,20.01,0.01,20.00,85096
2016-09-26,30.17,36.11,23.36,24.16,228964
2016-09-27,30.17,59.00,13.11,27.12,108251
2016-09-28,54.24,166.30,54.24,80.00,4085156
2016-09-29,100.00,140.00,60.00,108.00,753181
2016-09-30,10.23,40.00,5.00,5.00,103298
2016-10-10,10.00,30.30,10.00,29.86,713870
2016-10-11,28.00,31.00,16.50,16.50,164464
2016-10-12,33.00,39.00,20.00,22.00,1154953
2016-10-13,31.57,38.50,20.01,24.28,436265
2016-10-14,10.12,13.00,1.02,1.11,119387
2016-10-17,2.22,28.50,2.22,15.20,650939
2016-10-18,30.00,30.00,23.00,23.00,147981
2016-10-19,31.05,37.00,31.05,37.00,1823218
2016-10-20,33.50,41.50,33.50,37.05,480401
2016-10-21,10.12,25.00,10.12,17.69,88021
2016-10-24,27.70,39.00,27.26,27.26,341046
2016-10-25,30.27,40.00,30.27,34.00,111230
2016-10-26,50.00,75.00,33.90,35.23,2367140
2016-10-27,60.00,89.10,50.00,51.00,575814
2016-10-28,13.13,22.01,7.32,22.00,152960
2016-10-31,35.00,39.21,24.04,28.00,501668
2016-11-01,30.05,35.00,16.34,20.00,90986
2016-11-02,40.00,40.00,10.00,10.00,922027
2016-11-03,20.00,35.50,20.00,21.50,430076
2016-11-04,5.16,12.00,1.01,1.04,61757
2016-11-07,2.08,26.00,2.08,24.00,457886
2016-11-08,22.30,23.00,10.07,13.24,73289
2016-11-09,26.48,26.50,20.03,21.00,468869
2016-11-10,26.70,38.01,13.50,13.50,471598
2016-11-11,10.60,13.50,0.01,0.02,71355
2016-11-14,0.04,29.69,0.04,25.01,309189
2016-11-15,25.00,31.00,17.12,20.00,130605
2016-11-16,35.17,42.00,22.20,30.00,1298282
2016-11-17,31.00,45.00,30.07,35.00,313249
2016-11-18,10.00,15.02,10.00,11.41,86122
2016-11-21,22.82,32.90,22.82,23.70,225242
2016-11-22,23.70,30.00,20.02,22.30,122831
2016-11-23,44.50,44.50,22.51,25.00,900256
2016-11-24,35.27,45.00,32.90,32.90,343306
2016-11-25,13.51,22.00,13.51,20.01,152395
2016-11-28,30.27,38.00,20.00,20.00,306759
2016-11-29,39.99,51.50,10.10,30.01,218530
2016-11-30,50.23,89.00,40.00,45.10,1538370
2016-12-01,46.27,58.01,30.21,37.00,396769
2016-12-02,11.20,31.10,10.00,10.00,126079
2016-12-05,20.00,31.00,20.00,23.82,578928
2016-12-06,23.80,29.10,20.00,25.20,138680
2016-12-07,31.27,36.60,25.00,25.61,1175860
2016-12-08,28.66,41.55,0.02,0.02,602254
2016-12-09,0.04,13.90,0.04,12.30,185939
2016-12-12,24.60,30.00,5.10,20.04,277543
2016-12-13,20.10,32.01,20.10,23.50,91682
2016-12-14,26.66,52.02,25.23,31.21,1502908
2016-12-15,32.01,75.05,24.51,30.00,370121
2016-12-16,23.00,38.00,10.20,12.54,157828
2016-12-19,25.08,67.37,25.08,50.00,854972
2016-12-20,40.00,68.00,0.01,0.16,257698
2016-12-21,0.32,60.00,0.32,50.00,1111627
2016-12-22,22.08,55.11,22.08,38.00,520329
2016-12-23,15.00,25.00,10.00,15.00,68762
2016-12-26,30.00,54.45,0.01,0.01,380169
2016-12-27,0.02,77.00,0.02,75.55,303437
2016-12-28,77.70,175.00,60.00,61.10,4219947
2016-12-29,122.20,152.20,22.00,30.00,690585
2016-12-30,10.33,23.00,0.01,0.01,143876
2017-01-03,0.02,44.02,0.02,30.62,703013
2017-01-04,40.50,46.22,39.01,42.20,1897286
2017-01-05,42.00,50.15,25.50,25.50,441975
2017-01-06,10.00,15.00,6.10,6.50,165461
2017-01-09,13.00,29.05,13.00,15.00,432646
2017-01-10,21.81,30.00,11.86,12.00,192962
2017-01-11,24.00,40.05,20.10,40.05,940647
2017-01-12,25.57,32.30,11.00,22.00,396423
2017-01-13,8.11,15.10,0.01,0.02,158110
2017-01-16,0.04,41.21,0.04,28.05,439112
2017-01-17,28.55,54.95,28.55,31.00,435130
2017-01-18,46.60,81.00,46.60,81.00,2721784
2017-01-19,56.32,98.00,56.32,65.75,439989
2017-01-20,7.01,40.00,0.01,0.02,166709
2017-01-23,0.04,55.80,0.01,0.02,294243
2017-01-24,0.04,122.00,0.04,42.50,2914604
2017-01-25,70.01,123.00,28.05,30.21,583896
2017-01-26,20.10,60.01,16.00,16.00,341277
2017-02-03,15.80,45.10,15.80,40.00,248419
2017-02-06,32.00,50.01,0.03,15.00,441221
2017-02-07,30.00,31.10,0.01,0.08,348063
2017-02-08,0.16,31.00,0.16,23.50,942397
2017-02-09,30.15,36.00,20.21,25.55,379135
2017-02-10,10.00,15.00,4.50,4.50,346968
2017-02-13,9.00,30.50,9.00,27.20,204512
2017-02-14,30.21,35.60,25.00,25.56,111000
2017-02-15,32.27,40.50,28.00,28.00,865356
2017-02-16,33.27,47.00,31.55,38.97,355887
2017-02-17,14.20,20.00,14.20,16.51,100875
2017-02-20,33.02,50.00,10.00,19.97,426669
2017-02-21,39.94,51.00,30.01,33.00,283712
2017-02-22,41.27,58.00,25.00,25.00,1763626
2017-02-23,50.00,55.00,35.02,52.00,708198
2017-02-24,12.56,27.00,12.56,15.11,174078
2017-02-27,30.22,46.81,25.43,28.88,811896
2017-02-28,30.01,45.10,27.00,27.55,160681
2017-03-01,35.05,46.00,11.50,22.22,1498015
2017-03-02,32.37,42.22,0.06,0.22,316614
2017-03-03,0.44,15.01,0.44,5.05,272071
2017-03-06,10.10,30.10,0.01,0.02,423655
2017-03-07,0.04,28.00,0.04,23.33,167992
2017-03-08,30.00,32.10,27.30,30.50,1297261
2017-03-09,27.51,34.00,26.55,30.00,565992
2017-03-10,12.00,15.00,8.00,8.00,164041
2017-03-13,16.00,29.55,0.01,0.02,210037
2017-03-14,0.04,28.90,0.04,20.01,336915
2017-03-15,25.00,35.20,25.00,30.00,1105026
2017-03-16,40.00,75.01,40.00,67.30,764537
2017-03-17,22.27,55.00,19.70,19.70,242615
2017-03-20,39.40,60.66,30.00,30.00,862139
2017-03-21,45.00,63.30,31.42,36.00,194732
2017-03-22,35.00,55.50,35.00,45.00,1851248
2017-03-23,48.12,64.00,39.00,50.00,688765
2017-03-24,15.10,28.00,0.04,0.04,160953
2017-03-27,0.08,52.50,0.08,40.00,596624
2017-03-28,36.00,62.10,36.00,46.00,268930
2017-03-29,71.17,130.02,71.17,109.00,3441878
2017-03-30,115.00,249.41,100.00,111.00,1147046
2017-03-31,30.00,69.00,20.00,39.71,297831
2017-04-05,38.00,70.50,38.00,62.09,8181480
2017-04-06,36.20,74.04,10.00,20.74,702087
2017-04-07,13.27,16.91,3.11,7.00,224491
2017-04-10,14.00,30.50,14.00,20.00,534803
2017-04-11,22.00,29.00,11.00,11.00,235294
2017-04-12,22.00,32.25,22.00,23.55,1142559
2017-04-13,30.00,34.00,21.20,21.55,412425
2017-04-14,10.11,12.35,10.11,11.40,139737
2017-04-17,22.80,32.00,15.21,20.13,357767
2017-04-18,20.00,28.94,14.01,26.00,161281
2017-04-19,26.00,35.00,20.12,33.10,1425131
2017-04-20,32.00,45.61,20.16,25.05,698329
2017-04-21,11.07,25.00,10.11,13.10,129946
2017-04-24,26.20,44.01,20.21,35.00,348852
2017-04-25,30.00,48.00,22.10,22.10,114690
2017-04-26,44.20,70.10,44.20,66.90,2324358
2017-04-27,67.00,98.00,60.00,60.00,893681
2017-04-28,15.30,35.00,10.00,13.00,176617
2017-05-02,26.00,41.50,26.00,36.51,242302
2017-05-03,42.27,61.00,10.00,20.00,3069038
2017-05-04,40.00,62.00,20.00,20.00,666876
2017-05-05,12.27,16.50,12.27,15.00,238869
2017-05-08,30.00,33.05,10.00,20.00,487224
2017-05-09,28.12,31.60,16.00,16.00,219699
