Date,Open,High,Low,Close,Vol
2021-12-17,1368.10,1381.99,1360.12,1381.00,64500
2021-12-20,1380.00,1516.60,1374.03,1438.19,1209392
2021-12-21,1409.50,1425.31,1393.00,1422.50,227571
2021-12-22,1422.50,1609.49,1420.00,1566.96,1340556
2021-12-23,1556.00,1648.00,1510.14,1566.80,935021
2021-12-24,1574.94,1953.00,1557.56,1776.00,2850504
2021-12-27,1830.00,1998.00,1725.50,1759.00,2715493
2021-12-28,1740.00,1768.60,1606.12,1667.30,653802
2021-12-29,1650.01,1719.80,1625.18,1637.18,929018
2021-12-30,1640.10,1672.90,1629.20,1658.44,801488
2021-12-31,1690.00,2036.60,1690.00,1923.06,2430839
2022-01-04,1977.00,2183.00,1965.00,2130.00,1691377
2022-01-05,2080.00,2080.00,1821.22,1836.12,831880
2022-01-06,1790.00,2056.84,1780.10,2042.20,2236948
2022-01-07,2130.00,2225.08,1970.00,1971.00,1891121
2022-01-10,2059.80,2210.00,2048.00,2210.00,1273581
2022-01-11,2100.00,2331.34,2056.60,2226.99,2817660
2022-01-12,2188.88,2419.80,2142.64,2253.10,2079964
2022-01-13,2245.00,2302.20,2121.39,2168.80,1272494
2022-01-14,2178.90,2312.97,2160.00,2218.90,1790196
2022-01-17,2250.00,2309.90,2160.00,2196.00,754676
2022-01-18,2189.99,2208.96,2095.23,2136.42,433304
2022-01-19,2134.00,2166.60,2028.41,2078.72,423650
2022-01-20,2130.00,2166.66,2053.10,2068.00,593432
2022-01-21,20300.00,20703.80,19469.20,19800.00,271120
2022-01-24,19600.00,19679.60,18831.30,18934.40,285053
2022-01-25,18800.00,19378.50,18071.30,18307.80,273656
2022-01-26,18610.00,18994.00,17966.20,18428.40,238462
2022-01-27,19600.00,21403.70,18566.50,18700.00,2665535
2022-01-28,18700.00,21180.00,18700.00,20200.00,2574621
2022-02-07,2040.40,2059.90,1910.10,1943.93,498429
2022-02-08,1963.90,1975.00,1880.13,1944.19,563869
2022-02-09,1930.00,2098.00,1893.01,2014.00,1370859
2022-02-10,2010.00,2068.00,1976.32,1993.48,543572
2022-02-11,1974.10,1997.20,1866.00,1889.41,246583
2022-02-14,1879.00,1975.42,1879.00,1918.40,543313
2022-02-15,1910.20,2101.80,1871.92,2090.00,1428440
2022-02-16,2088.80,2089.90,1969.59,1969.59,602467
2022-02-17,1950.11,1998.00,1938.00,1960.42,300332
2022-02-18,1960.43,1999.40,1938.80,1944.92,466296
2022-02-21,1955.00,2175.00,1921.60,2140.06,1442152
2022-02-22,2070.00,2542.00,2043.01,2409.00,3460986
2022-02-23,2380.00,2830.10,2370.00,2550.00,2867673
2022-02-24,2480.00,2598.00,2326.80,2470.00,1544959
2022-02-25,2630.00,2683.00,2333.71,2408.67,1631929
2022-02-28,23400.00,24600.00,22602.00,23947.00,715650
2022-03-01,24357.00,24357.00,23523.00,23840.00,613610
2022-03-02,23672.00,25419.10,23250.10,23310.00,1509986
2022-03-03,23300.00,24500.00,23153.30,23411.40,1160879
2022-03-04,23200.00,23899.10,21646.20,22300.20,665233
2022-03-07,22300.00,24500.00,22023.00,24500.00,1578456
2022-03-08,25529.00,25700.00,20562.60,20698.90,988930
2022-03-09,20698.90,20887.00,19040.00,19599.90,623244
2022-03-10,20000.00,20620.00,19831.00,20450.00,761757
2022-03-11,20000.00,21180.00,19980.00,20620.30,852805
2022-03-14,21500.00,22045.00,20530.10,20600.00,723286
2022-03-15,20200.00,21037.50,19871.40,20038.80,396186
2022-03-16,20200.10,20486.00,18918.50,19382.20,315216
2022-03-17,19330.00,20722.00,19130.50,19898.00,815849
2022-03-18,19950.00,20097.90,19530.30,19764.00,303787
2022-03-21,1977.36,2069.00,1970.01,2060.00,595469
2022-03-22,2050.00,2050.00,1951.21,1969.00,225485
2022-03-23,1951.01,2048.00,1926.36,2007.29,648952
2022-03-24,1984.99,2135.56,1946.79,2082.00,921130
2022-03-25,2060.00,2145.94,2018.00,2020.00,488269
2022-03-28,2010.00,2045.00,1890.00,1920.00,244994
2022-03-29,1911.10,1936.20,1857.80,1906.00,290301
2022-03-30,1943.10,1945.00,1875.86,1904.90,230803
2022-03-31,1899.99,1967.80,1885.88,1900.00,431740
2022-04-01,18838.10,18961.90,18280.00,18380.30,131052
2022-04-06,18900.00,19934.00,18702.00,18930.00,611852
2022-04-07,18800.00,19000.00,18240.00,18450.00,166564
2022-04-08,18400.00,18450.00,17610.10,17773.00,115768
2022-04-11,17624.00,17838.00,17107.40,17312.90,122129
2022-04-12,17250.10,17568.10,16930.00,17094.80,92465
2022-04-13,17000.00,17090.00,16300.00,16300.00,86780
2022-04-14,16311.00,16638.10,16226.10,16479.40,148845
2022-04-15,16420.90,16547.40,15822.20,16159.20,169774
2022-04-18,15900.00,16055.00,15532.00,15849.90,81966
2022-04-19,15930.00,16250.00,15826.80,15960.60,128795
2022-04-20,15969.80,16445.00,15710.30,15950.00,118187
2022-04-21,16000.00,16088.00,15360.00,15479.00,75353
2022-04-22,15370.00,15397.10,14650.80,14740.10,54550
2022-04-25,14701.00,14785.80,13410.00,13597.60,70399
2022-04-26,13700.00,14300.00,13420.00,13778.20,178604
2022-04-27,13650.00,14026.20,13580.30,13880.50,126005
2022-04-28,13900.10,14666.00,13751.00,14230.00,295263
2022-04-29,14650.00,15550.00,14374.00,14680.00,673819
2022-05-05,14631.00,15290.00,14616.10,15189.90,248311
2022-05-06,14815.00,17918.30,14815.00,16881.00,2264235
2022-05-09,17999.70,19279.80,16931.50,17572.00,2265889
2022-05-10,17122.00,17446.20,16630.00,16800.00,484285
2022-05-11,16735.50,17220.00,16648.00,16720.00,351114
2022-05-12,16690.00,17460.00,16509.90,17071.90,567763
2022-05-13,17320.00,17550.40,16532.00,16615.00,265247
2022-05-16,16750.00,17148.80,16605.00,16944.30,202685
2022-05-17,16990.00,17048.80,16611.50,16636.40,86758
2022-05-18,16650.00,16820.00,16320.10,16370.00,84203
2022-05-19,16100.00,16900.00,16000.00,16500.00,261589
2022-05-20,16700.00,17071.70,16460.00,16475.00,171813
2022-05-23,16500.00,17518.80,16500.00,16929.90,546599
2022-05-24,16865.10,16896.00,15860.00,15935.50,115656
2022-05-25,15800.00,16237.00,15680.00,16089.00,153103
2022-05-26,16190.00,16317.00,15740.00,15925.00,89900
2022-05-27,16003.90,16177.00,15832.00,16036.00,81901
2022-05-30,16500.00,16500.00,15700.10,15784.90,68542
2022-05-31,15730.00,15753.00,15388.10,15610.00,50353
2022-06-01,15610.00,15851.90,15510.20,15570.40,62949
2022-06-02,15545.00,15587.60,15374.00,15400.00,35296
2022-06-06,15400.00,15780.00,15395.00,15770.50,71698
2022-06-07,15770.50,22200.00,15770.50,22142.50,2058163
2022-06-08,21599.90,25746.90,19300.00,20597.60,5649765
2022-06-09,20101.10,23569.00,20100.00,22317.00,4515661
2022-06-10,22300.00,23515.30,21602.30,22022.00,1692259
2022-06-13,22000.00,23018.80,21566.60,22724.40,1496365
2022-06-14,23600.00,24800.00,22400.00,22670.00,2102435
2022-06-15,23000.00,23182.00,21760.00,22100.00,608787
2022-06-16,22295.40,24362.20,21451.30,22750.00,2258971
2022-06-17,22680.00,23065.00,21658.80,22030.90,689332
2022-06-20,20802.50,21425.60,19402.80,20950.00,1090889
2022-06-21,21140.00,21349.50,20100.00,20350.00,452201
2022-06-22,20500.00,21477.00,20100.00,20750.00,1233649
2022-06-23,22000.00,22950.00,20390.00,20650.00,809540
2022-06-24,20650.00,21740.00,20420.00,21300.00,1022371
2022-06-27,22500.00,22900.00,20890.00,21045.00,724001
2022-06-28,20930.00,21399.00,20564.40,21280.00,418838
2022-06-29,21100.00,22184.40,20402.00,20698.80,997427
2022-06-30,20900.00,21930.00,20410.00,20950.00,1070940
2022-07-01,20939.00,21113.60,20350.60,20355.00,347061
2022-07-04,20500.00,21000.00,20500.00,20666.00,487842
2022-07-05,20738.80,20768.70,20160.00,20280.00,165121
2022-07-06,20500.00,20500.00,19780.00,20100.00,151425
2022-07-07,20100.00,20149.90,19450.00,19650.00,94870
2022-07-08,19650.00,20700.00,19566.90,19620.00,736787
2022-07-11,19833.10,20963.00,19833.10,20300.30,1396731
2022-07-12,20300.00,20336.90,18720.90,18922.50,275584
2022-07-13,18822.60,18887.80,18251.00,18700.00,133036
2022-07-14,18599.90,19398.80,18500.00,18810.00,235553
2022-07-15,18809.80,18862.80,18301.10,18468.00,124649
2022-07-18,18250.00,18447.80,18037.30,18400.00,89400
2022-07-19,18450.40,18665.20,18100.00,18196.10,73765
2022-07-20,18474.00,18699.90,18233.00,18570.00,170545
2022-07-21,18700.00,18746.60,18350.00,18588.20,109427
2022-07-22,19200.00,19290.90,18284.20,18395.80,151531
2022-07-25,18500.10,18755.80,18383.00,18400.00,155075
2022-07-26,18450.00,18500.00,18009.20,18219.60,54637
2022-07-27,18300.00,18418.40,18102.00,18378.00,64677
2022-07-28,18330.00,19510.00,18320.00,18852.50,358302
2022-07-29,18801.00,18848.00,18540.30,18759.00,57115
2022-08-01,18700.00,19043.50,18619.00,19020.00,62459
2022-08-02,19235.60,22000.00,18824.00,19143.10,692688
2022-08-03,19110.00,19110.00,18107.10,18143.00,168241
2022-08-04,18190.00,18219.70,17647.90,17733.00,90990
2022-08-05,17900.00,18018.90,17571.00,17809.80,83455
2022-08-08,18020.00,18790.00,18001.00,18200.00,358901
2022-08-09,18129.60,18234.00,17900.00,17963.00,54077
2022-08-10,17900.00,18040.00,17851.20,17914.00,28565
2022-08-11,17890.00,18159.90,17890.00,18110.00,70127
2022-08-12,18100.00,18150.00,17605.40,17655.80,41133
2022-08-15,17600.10,17678.00,17288.00,17484.00,33778
2022-08-16,17509.00,17585.20,17436.20,17498.30,20949
2022-08-17,17484.00,17669.20,17302.90,17363.60,26549
2022-08-18,17299.90,17341.30,17001.00,17061.00,28062
2022-08-19,17000.00,17140.20,16580.00,16600.00,29334
2022-08-22,16500.00,16730.00,16360.50,16660.00,30590
2022-08-23,16533.30,16810.00,16501.90,16799.90,33100
2022-08-24,16760.00,17297.30,16432.50,16460.20,88302
2022-08-25,16443.90,16510.00,15630.60,16092.50,61585
2022-08-26,16010.00,16457.00,15980.00,16042.70,48216
2022-08-29,15900.00,16450.00,15827.70,16310.00,75684
2022-08-30,17317.20,17325.90,16370.00,16370.00,137124
2022-08-31,16388.00,16627.00,16310.00,16438.00,114314
2022-09-01,16301.00,16492.20,16011.00,16150.00,96129
2022-09-02,16051.10,16348.40,16051.00,16253.00,41690
2022-09-05,16253.00,16428.00,16122.20,16190.10,28907
2022-09-06,16190.10,16499.80,16120.00,16410.00,48493
2022-09-07,16360.00,16450.00,16260.00,16345.90,31965
2022-09-08,16340.00,16492.50,16236.00,16305.00,25612
2022-09-09,16305.00,16425.30,16000.00,16030.00,26979
2022-09-13,16014.00,16350.00,16014.00,16250.00,68576
2022-09-14,16022.10,16200.00,15901.30,16070.80,36322
2022-09-15,16150.00,16166.10,15580.10,15750.10,32497
2022-09-16,15806.10,15870.00,15158.50,15239.00,21861
2022-09-19,15239.00,15264.00,14583.00,14680.00,32697
2022-09-20,14700.00,15195.00,14677.40,15150.00,54943
2022-09-21,15100.10,15239.00,14930.00,15160.40,26286
2022-09-22,15111.10,15421.50,15002.30,15030.00,32903
2022-09-23,15011.10,15077.20,14651.10,14779.80,23681
2022-09-26,14681.00,14850.00,14549.20,14628.00,16417
2022-09-27,14620.00,15330.00,14594.70,15270.00,164120
2022-09-28,15205.00,15599.00,14978.70,15000.00,108566
2022-09-29,15099.90,15569.70,14700.10,14745.60,168920
2022-09-30,14745.60,15839.80,14730.00,15700.00,614771
2022-10-10,15800.10,15900.00,15100.00,15220.00,144126
2022-10-11,15201.20,15444.90,14868.00,15418.00,106195
2022-10-12,15441.10,15679.90,14991.20,15530.00,124449
2022-10-13,15536.00,16995.00,15500.00,16680.00,621726
2022-10-14,16666.00,17557.90,16650.00,17356.00,494407
2022-10-17,17380.00,17768.00,17054.70,17258.50,199509
2022-10-18,17356.90,19239.40,17130.00,18900.00,1314770
2022-10-19,19060.00,20797.00,18923.60,18939.00,1214067
2022-10-20,18520.00,19529.40,18520.00,18949.70,584337
2022-10-21,18800.00,19188.80,18020.00,18800.00,571023
2022-10-24,19200.00,19579.90,18460.30,18587.60,425728
2022-10-25,18301.00,18580.00,16950.00,17294.60,242773
2022-10-26,17360.00,19660.00,17360.00,19600.00,1147213
2022-10-27,19700.00,21990.00,18824.60,21579.50,1825532
2022-10-28,21031.50,23300.00,21000.00,21900.00,2105048
2022-10-31,21289.30,22474.80,20020.00,21167.00,1938096
2022-11-01,21270.70,22398.10,20233.30,20599.90,1339062
2022-11-02,20097.00,21425.40,19688.40,20642.20,1127176
2022-11-03,20500.20,20579.50,19656.40,19720.00,596133
2022-11-04,19900.00,20349.00,19500.00,19772.80,597398
2022-11-07,20000.00,20885.70,19531.00,20497.20,921963
2022-11-08,20531.00,21088.80,19897.20,20200.00,860120
2022-11-09,20199.90,21550.00,20180.20,21000.20,1037412
2022-11-10,21500.00,21510.00,20450.80,20533.80,481188
2022-11-11,20801.00,21880.00,19565.00,19800.00,850800
2022-11-14,19930.00,20950.00,19220.20,20780.00,963541
2022-11-15,20420.00,20579.40,19669.40,20069.80,544275
2022-11-16,20007.60,21537.70,19637.00,20505.00,944637
2022-11-17,20350.00,22922.90,20160.80,21700.00,2570296
2022-11-18,21635.00,22580.00,21200.10,21550.00,1736280
2022-11-21,21580.00,22080.00,20900.10,21190.00,708668
2022-11-22,21100.00,21544.20,20059.70,20500.00,420954
2022-11-23,20439.00,20576.30,18790.00,20199.50,680858
2022-11-24,20500.00,20520.00,19679.90,20020.00,615055
2022-11-25,20260.00,21108.60,19228.70,20380.00,1053496
2022-11-28,20289.00,21222.00,20210.00,20380.00,791975
2022-11-29,20380.00,21783.00,20222.00,20648.00,1163241
2022-11-30,20700.00,21954.80,20380.00,21177.70,1290533
2022-12-01,21690.00,21780.00,20137.70,20498.60,558023
2022-12-02,20439.40,23480.00,20330.00,23300.00,2099310
2022-12-05,24000.00,25780.00,23460.00,25400.00,2770809
2022-12-06,25489.00,26750.00,23500.80,23799.50,1845824
2022-12-07,24100.00,24894.30,23270.00,24042.90,1439698
2022-12-08,23990.00,24163.10,22680.00,23140.50,820578
2022-12-09,23013.30,23226.50,22100.00,22160.00,447216
2022-12-12,22350.00,23030.00,22214.10,22780.30,778773
2022-12-13,22683.90,22774.60,21381.00,21880.00,442087
2022-12-14,21700.00,21780.00,20142.70,20510.00,278901
2022-12-15,20458.70,21039.30,20287.80,20388.00,280900
2022-12-16,20512.80,20966.00,20360.00,20400.00,426705
2022-12-19,20040.20,20300.00,18698.00,18909.90,161325
2022-12-20,18700.00,19333.00,18149.40,18900.00,314483
2022-12-21,18871.50,19560.00,18420.00,18485.20,254899
2022-12-22,18800.00,18986.40,18370.00,18522.20,310758
2022-12-23,18359.30,18911.50,18089.80,18300.00,296360
2022-12-26,18394.70,18949.40,18200.00,18498.90,247426
2022-12-27,19500.00,20670.00,18872.00,18970.00,590993
2022-12-28,18840.20,20920.00,18300.00,20282.50,1639074
2022-12-29,20181.00,20399.00,19250.00,19342.60,649750
2022-12-30,19500.00,19799.40,18862.00,18988.30,393234
2023-01-03,19148.20,19527.40,19080.00,19200.00,302060
2023-01-04,19100.00,19100.00,18674.80,18830.00,132477
2023-01-05,18790.00,19120.00,18468.80,19025.00,143789
2023-01-06,18998.00,19065.00,18700.00,18877.50,99886
2023-01-09,18838.10,19130.00,18802.00,18910.60,78056
2023-01-10,18900.70,19127.00,18560.90,18700.10,110230
2023-01-11,18610.00,18773.50,18460.00,18510.00,63360
2023-01-12,18581.30,18649.70,18349.30,18382.00,56036
2023-01-13,18390.10,19063.30,18300.90,18538.60,203442
2023-01-16,18500.00,18861.80,18400.90,18599.00,182239
2023-01-17,18600.00,18649.90,18412.80,18477.80,37069
2023-01-18,18444.40,18477.80,18250.00,18250.00,32569
2023-01-19,18250.00,18760.30,18200.00,18452.00,181135
2023-01-20,18530.00,18779.00,18401.00,18450.00,65984
2023-01-30,18464.40,18606.40,18442.00,18509.80,34853
2023-01-31,18705.00,18999.00,18585.00,18929.70,83536
2023-02-01,18929.80,19968.20,18900.00,19775.00,260409
2023-02-02,19770.00,19833.30,19540.00,19689.80,60937
2023-02-03,19800.00,19800.00,19380.50,19580.00,50652
2023-02-06,19580.00,19631.90,19295.60,19349.20,36451
2023-02-07,19299.90,19369.00,19068.00,19111.00,27499
2023-02-08,19111.10,19346.40,19044.90,19089.00,31785
2023-02-09,19050.00,19179.90,18977.00,19150.00,23055
2023-02-10,19200.00,19337.30,19037.80,19074.60,20385
2023-02-13,19040.00,20130.00,19018.20,19673.50,224308
2023-02-14,19771.80,20258.10,19638.80,19876.00,154224
2023-02-15,19905.80,21298.80,19799.80,20700.00,710107
2023-02-16,20950.00,22979.00,20760.00,21589.00,1229480
2023-02-17,21700.00,21999.90,21046.00,21145.60,738494
2023-02-20,21058.00,21199.00,20380.90,20800.40,204860
2023-02-21,20789.90,20871.40,20501.00,20611.40,133555
2023-02-22,20600.00,21286.80,20400.00,20763.00,263500
2023-02-23,20800.00,20978.40,20490.10,20700.00,125154
2023-02-24,20729.50,20768.90,20236.90,20406.60,73538
2023-02-27,20406.50,21338.00,20249.00,20300.00,127773
2023-02-28,20350.00,21180.00,20320.00,20950.00,430789
2023-03-01,21490.00,22050.40,20811.20,21002.00,317036
2023-03-02,20899.90,20950.00,20409.80,20580.30,67655
2023-03-03,20629.40,20696.00,20290.00,20510.00,58513
2023-03-06,20500.00,20707.60,20364.90,20620.10,65987
2023-03-07,20560.80,20749.20,20133.30,20330.00,48602
2023-03-08,20266.60,20382.80,19960.00,20290.00,45363
2023-03-09,20266.60,20563.20,20122.30,20178.60,64133
2023-03-10,20150.00,20178.60,19742.80,19900.00,53700
2023-03-13,19794.70,20500.00,19609.60,20318.70,142490
2023-03-14,20250.00,20416.30,19673.80,19836.00,53806
2023-03-15,19838.80,20925.90,19836.50,20491.50,451664
2023-03-16,20307.50,21580.00,19938.00,20777.00,623932
2023-03-17,20801.70,20930.00,20128.20,20215.00,133158
2023-03-20,20156.60,20188.00,19101.00,19400.00,119676
2023-03-21,19400.00,19847.70,19400.00,19556.00,161384
2023-03-22,19585.30,19912.80,19284.00,19331.00,105097
2023-03-23,19258.00,19520.00,19151.50,19260.00,55629
2023-03-24,19391.00,19680.80,19030.00,19100.00,47671
2023-03-27,19031.70,19115.20,18612.20,18712.80,67015
2023-03-28,18710.00,18736.50,18400.10,18624.50,63947
2023-03-29,18624.50,18878.00,18410.00,18777.70,86648
2023-03-30,18730.60,18750.00,18461.20,18550.00,27650
2023-03-31,18577.80,19160.00,18510.20,18952.00,143216
2023-04-03,18952.00,19240.00,18950.20,19134.90,60781
2023-04-04,19061.70,19361.70,19061.70,19194.10,55686
2023-04-06,19200.00,20402.50,19144.00,19910.10,669707
2023-04-07,19870.20,20208.80,19583.00,19758.50,158008
2023-04-10,19758.50,19778.20,19350.00,19460.00,55136
2023-04-11,19460.00,19557.50,19251.70,19384.60,45397
2023-04-12,19365.10,19729.90,19295.50,19380.00,68807
2023-04-13,19331.90,19640.00,19070.00,19310.00,75105
2023-04-14,19300.00,19472.00,19071.00,19363.50,51363
2023-04-17,19363.50,19485.00,19150.10,19402.00,49561
2023-04-18,19427.00,19448.70,19210.00,19321.00,34987
2023-04-19,20789.60,20850.00,19050.00,19109.90,145689
2023-04-20,19090.00,19145.00,18585.00,18730.00,49187
2023-04-21,18651.50,19357.00,18612.50,18700.00,273910
2023-04-24,18900.00,19259.20,18326.80,18395.00,262423
2023-04-25,18333.30,18333.30,17466.60,17981.00,106691
2023-04-26,18000.00,18438.00,17964.50,18335.30,111421
2023-04-27,18260.00,18910.00,18200.20,18650.00,170211
2023-04-28,18398.70,18435.00,18043.50,18298.90,86754
2023-05-04,18265.40,19129.10,18210.00,18850.00,207943
2023-05-05,18802.00,18842.00,18215.00,18330.00,71216
2023-05-08,18350.80,19999.00,18350.80,19270.00,1003572
2023-05-09,19220.00,19270.00,18830.00,18949.90,108672
2023-05-10,18940.40,19060.30,18622.80,18815.00,103242
2023-05-11,18815.00,18843.20,18600.00,18691.50,54115
2023-05-12,18650.00,19110.00,18384.80,18445.80,201506
2023-05-15,18350.00,18540.50,18118.00,18471.10,61845
2023-05-16,18460.00,18950.00,18336.00,18717.80,142946
2023-05-17,18590.00,18660.00,18415.50,18498.00,40722
2023-05-18,18461.00,18600.50,18362.20,18415.50,35324
2023-05-19,18411.40,18655.60,18288.90,18560.00,82074
2023-05-22,18500.70,19330.00,18500.70,18946.00,195438
2023-05-23,19041.00,19414.00,18838.00,18950.00,230836
2023-05-24,18883.20,18950.00,18526.80,18639.50,60660
2023-05-25,18520.00,18718.10,18350.00,18450.10,47162
2023-05-26,18499.90,19436.10,18307.90,19170.00,234172
2023-05-29,19170.00,19616.90,19093.30,19511.40,164815
2023-05-30,19501.60,19671.00,19274.60,19550.00,68281
2023-05-31,19500.00,19935.10,19427.70,19820.00,90583
2023-06-01,19886.00,19898.50,19300.00,19699.90,59309
2023-06-02,19672.60,19786.40,19533.00,19565.00,29942
2023-06-05,19535.00,19726.20,19430.70,19604.80,24493
2023-06-06,19512.20,20500.00,19481.70,19550.00,85717
2023-06-07,19545.00,19739.20,19150.00,19474.70,40287
2023-06-08,19445.60,21250.00,19400.30,20300.00,516281
2023-06-09,20160.00,20741.70,20022.00,20199.90,107852
2023-06-12,20200.00,20241.00,19590.00,19590.00,43185
2023-06-13,19610.00,19720.00,18839.70,18905.30,58999
2023-06-14,18899.00,19290.00,18845.80,19109.10,47286
2023-06-15,19127.90,19249.70,18827.40,19105.20,42679
2023-06-16,19152.30,19365.00,19070.80,19180.00,33333
2023-06-19,19180.00,19350.00,18982.00,19050.00,32503
2023-06-20,19036.00,19260.00,18970.00,19002.60,30282
2023-06-21,19000.20,19057.90,18750.00,18779.60,18847
2023-06-26,18750.10,18789.00,18499.60,18670.10,34103
2023-06-27,18670.00,19100.00,18567.80,18765.00,48924
2023-06-28,18750.00,18832.90,18219.60,18779.80,70208
2023-06-29,18740.00,18980.00,18638.10,18778.00,36810
2023-06-30,18965.70,19400.00,18480.00,18480.00,93191
2023-07-03,18480.00,18576.80,18400.00,18565.90,23076
2023-07-04,18565.00,18614.90,18280.10,18345.70,56477
2023-07-05,18320.00,18410.00,18280.30,18311.90,20839
2023-07-06,18250.00,18366.30,18202.10,18308.80,15035
2023-07-07,18260.10,18366.00,18211.00,18280.00,14750
2023-07-10,18290.00,18376.00,18049.00,18250.00,28653
2023-07-11,18230.00,18277.60,18032.10,18155.00,27096
2023-07-12,18150.00,18251.00,18101.00,18166.50,26203
2023-07-13,18130.90,18252.00,18100.00,18100.00,11377
2023-07-14,18600.00,18810.00,16419.10,16459.00,267504
2023-07-17,16389.10,16450.00,15768.00,15820.00,68659
2023-07-18,15801.40,15987.50,15701.10,15883.00,40614
2023-07-19,15859.90,15914.80,15508.00,15550.00,37565
2023-07-20,15520.10,16145.00,15520.10,15690.00,154268
2023-07-21,15658.60,16080.00,15538.70,15850.00,67039
2023-07-24,16580.00,17350.00,16195.90,16950.00,472180
2023-07-25,17100.00,17274.60,16906.90,17100.00,96008
2023-07-26,17000.00,17578.80,16990.00,17400.00,131755
2023-07-27,17308.00,17379.90,16870.30,16945.00,68721
2023-07-28,16925.00,17150.00,16781.60,17046.90,51943
2023-07-31,17060.00,17189.30,16890.00,16950.00,31334
2023-08-01,16951.10,16980.00,16630.50,16670.00,34302
2023-08-02,16655.00,16760.00,16620.00,16666.00,19348
2023-08-03,16666.00,17165.00,16646.10,16986.00,168007
2023-08-04,16985.00,17114.80,16898.00,17011.20,37054
2023-08-07,16965.40,17034.80,16140.00,16290.00,72390
2023-08-08,16180.00,16930.00,16140.60,16512.70,256419
2023-08-09,16470.20,16880.00,16287.00,16601.50,191827
2023-08-10,16560.20,16676.40,16380.00,16440.00,44162
2023-08-11,16406.50,16800.00,16406.50,16488.00,116986
2023-08-14,16468.80,16738.90,16275.30,16444.80,59498
2023-08-15,16444.80,16788.70,16346.90,16660.00,83036
2023-08-16,16605.30,16818.70,16500.10,16538.80,39478
2023-08-17,16505.30,16844.80,16460.00,16610.00,49089
2023-08-18,16609.90,16623.00,16337.90,16360.70,21868
2023-08-21,16345.00,16450.00,16235.00,16350.00,23370
2023-08-22,16369.10,16446.40,16174.10,16321.40,20034
2023-08-23,16325.10,16599.80,16191.40,16233.90,40455
2023-08-24,16215.00,16333.40,16160.00,16217.90,18563
2023-08-25,16233.30,16270.00,15914.40,15919.90,24677
2023-08-28,16310.00,16425.00,16000.00,16094.60,34241
2023-08-29,16003.90,16249.20,16003.90,16240.00,23201
2023-08-30,16214.00,16423.60,16197.80,16322.00,21011
2023-08-31,16322.00,16637.90,16275.00,16590.00,62446
2023-09-01,16580.00,16611.70,16300.00,16320.00,20605
2023-09-04,16320.10,16379.90,16290.00,16348.50,10031
2023-09-05,16321.00,16429.50,16292.60,16320.00,10376
2023-09-06,16320.00,16330.00,16229.10,16297.80,6373
2023-09-07,16300.00,16300.00,15950.20,15983.40,12314
2023-09-08,15960.80,16029.90,15900.00,15912.50,7167
2023-09-11,15920.10,16200.00,15888.00,16129.60,23034
2023-09-12,16105.80,16258.00,16100.00,16200.50,18027
2023-09-13,16180.00,16229.00,15930.00,16020.00,8838
2023-09-14,16020.00,16080.00,15920.00,15969.30,11097
2023-09-15,15979.40,16098.90,15942.70,15992.80,16219
2023-09-18,15988.90,16399.90,15980.00,16345.60,30890
2023-09-19,16325.00,16499.80,16100.00,16108.00,27403
2023-09-20,16095.00,16240.00,16060.00,16101.10,21393
2023-09-21,16097.10,16140.00,15972.70,16000.00,9954
2023-09-22,16027.90,16210.00,15880.00,16200.00,23411
2023-09-25,16190.00,16515.00,16100.50,16499.80,58416
2023-09-26,16439.20,16668.00,16361.40,16542.00,36030
2023-09-27,16447.70,17200.00,16400.00,16700.00,178322
2023-09-28,16715.00,17580.00,16715.00,17273.50,304870
2023-10-09,17200.00,17273.40,16833.30,16985.10,41334
2023-10-10,16935.40,16950.10,16540.00,16599.70,24835
2023-10-11,16585.60,16928.00,16569.50,16688.50,58846
2023-10-12,16755.10,16942.60,16600.90,16642.00,33118
2023-10-13,16589.20,16939.90,16571.00,16690.00,70399
2023-10-16,16690.00,16864.50,16640.00,16687.00,35509
2023-10-17,16650.00,16687.00,15932.00,16106.00,42076
2023-10-18,16080.00,16100.00,15700.00,15820.00,26568
2023-10-19,15835.00,15836.30,15508.00,15540.00,20431
2023-10-20,15548.60,15714.00,15350.00,15549.40,34040
2023-10-23,15498.60,15550.00,14926.00,15050.00,32880
2023-10-24,15080.00,15475.20,14976.40,15457.00,31539
2023-10-25,15476.00,15620.00,15465.00,15533.80,17153
2023-10-26,15457.80,15558.00,15406.00,15545.00,16762
2023-10-27,15500.00,16090.00,15380.00,16080.00,60180
2023-10-30,16079.70,16798.10,16002.80,16599.80,98537
2023-10-31,16549.40,16720.00,16383.60,16453.00,37190
2023-11-01,16511.00,16556.30,16280.00,16400.00,15894
2023-11-02,16341.10,16496.10,16183.50,16230.00,15835
2023-11-03,16233.00,16444.90,16216.80,16410.00,17287
2023-11-06,16400.00,16629.10,16400.00,16580.10,17629
2023-11-07,16564.00,16614.00,16500.60,16515.00,8922
2023-11-08,16490.00,16850.00,16460.00,16573.40,31004
2023-11-09,16539.90,16701.20,16341.70,16360.00,13855
2023-11-10,16359.10,16486.00,16253.00,16360.00,20207
2023-11-13,16360.00,16500.60,16309.90,16467.50,14177
2023-11-14,16476.60,16599.60,16403.80,16472.90,12978
2023-11-15,16500.00,16539.00,16360.10,16429.70,13672
2023-11-16,16400.10,16446.00,16190.20,16220.50,11276
