Date,Open,High,Low,Close,Vol
2017-08-22,5.63,5.65,5.38,5.65,119201
2017-08-23,5.48,5.73,5.48,5.72,210306
2017-08-24,5.97,5.97,5.56,5.62,96200
2017-08-25,5.87,5.93,5.74,5.93,186200
2017-08-28,5.92,6.28,5.92,6.27,260805
2017-08-29,6.27,6.35,6.25,6.27,332034
2017-08-30,6.29,6.45,5.93,6.30,38700
2017-08-31,6.30,6.30,6.24,6.24,121600
2017-09-01,6.25,6.25,6.15,6.23,77200
2017-09-04,6.22,6.23,6.22,6.23,99202
2017-09-05,6.23,6.38,6.20,6.37,110551
2017-09-06,6.27,6.27,6.20,6.27,79900
2017-09-07,6.02,6.30,6.00,6.24,103800
2017-09-08,6.23,6.27,5.82,6.24,49800
2017-09-11,6.22,6.30,6.00,6.25,43400
2017-09-12,5.94,6.24,5.94,6.24,22400
2017-09-13,5.92,6.18,5.92,6.18,2400
2017-09-14,6.01,6.17,6.01,6.17,2400
2017-09-15,6.23,6.30,5.90,6.18,74700
2017-09-18,6.18,6.44,6.18,6.41,235111
2017-09-19,6.01,6.35,6.01,6.35,6600
2017-09-20,6.60,6.60,6.00,6.59,161511
2017-09-21,6.50,6.59,6.03,6.58,30500
2017-09-22,6.01,6.28,6.01,6.25,63000
2017-09-25,5.74,6.35,5.74,6.35,212203
2017-09-26,6.01,6.33,6.01,6.33,14500
2017-09-27,6.01,6.27,5.85,6.27,73100
2017-09-28,6.00,6.22,6.00,6.20,85000
2017-10-09,6.20,6.82,6.20,6.23,524907
2017-10-10,6.33,6.33,6.28,6.28,33800
2017-10-11,6.20,6.49,6.20,6.44,40300
2017-10-12,6.44,6.44,6.03,6.38,123187
2017-10-13,6.20,6.56,6.20,6.21,17100
2017-10-16,6.21,6.38,6.20,6.38,83320
2017-10-17,5.84,6.39,5.82,6.19,108287
2017-10-18,6.76,6.76,6.19,6.31,47707
2017-10-19,6.70,6.70,6.04,6.21,111120
2017-10-20,6.38,6.38,6.15,6.21,5400
2017-10-23,6.51,6.51,6.16,6.19,58600
2017-10-24,6.20,6.48,6.20,6.40,89248
2017-10-25,6.20,6.40,6.20,6.20,18900
2017-10-26,6.40,6.40,6.15,6.34,33000
2017-10-27,6.33,6.39,6.21,6.39,359407
2017-10-30,6.35,6.40,6.22,6.25,150700
2017-10-31,6.25,6.25,6.25,6.25,32100
2017-11-01,6.40,6.40,6.26,6.29,91400
2017-11-02,6.24,6.29,6.05,6.25,91600
2017-11-03,6.38,6.38,6.05,6.23,38900
2017-11-06,6.35,6.35,6.11,6.29,55800
2017-11-07,6.35,6.35,6.35,6.35,56000
2017-11-08,6.10,6.37,6.10,6.36,275100
2017-11-09,6.26,6.35,6.25,6.35,101600
2017-11-10,6.22,6.48,6.22,6.48,87087
2017-11-13,6.48,6.50,6.48,6.50,60500
2017-11-15,6.17,6.50,6.17,6.50,33505
2017-11-16,6.48,6.50,6.48,6.50,450100
2017-11-17,6.50,6.86,6.50,6.80,188493
2017-11-20,6.80,7.25,6.75,7.18,584249
2017-11-21,7.15,7.36,7.03,7.29,828510
2017-11-22,7.33,7.36,7.30,7.36,252025
2017-11-23,7.36,7.51,7.36,7.38,54800
2017-11-24,6.75,7.70,6.75,7.19,77363
2017-11-28,6.52,6.98,6.52,6.98,16600
2017-11-29,6.98,7.48,6.91,7.48,271968
2017-11-30,7.19,7.19,6.76,6.96,58800
2017-12-01,6.41,6.88,6.41,6.88,105500
2017-12-05,6.61,7.38,6.61,7.38,115300
2017-12-06,6.75,7.26,6.75,7.26,78100
2017-12-07,7.26,7.65,6.63,6.97,25200
2017-12-08,7.45,7.45,6.42,7.15,17306
2017-12-11,6.45,7.09,6.45,7.09,1200
2017-12-12,6.52,7.05,6.52,7.05,59500
2017-12-13,6.91,6.91,6.86,6.86,3100
2017-12-14,6.95,6.98,6.58,6.86,108100
2017-12-15,6.97,6.97,6.31,6.48,111600
2017-12-18,6.82,6.82,6.00,6.74,15300
2017-12-19,6.79,6.79,6.46,6.78,11800
2017-12-21,6.67,7.00,6.67,6.75,157573
2017-12-25,6.76,7.00,6.70,7.00,73300
2017-12-26,6.33,7.10,6.33,7.00,221000
2017-12-28,6.30,6.30,6.30,6.30,1
2017-12-29,6.93,6.93,6.43,6.93,1700
2018-01-02,6.93,6.93,6.80,6.93,20600
2018-01-03,6.51,7.38,6.51,7.38,5101
2018-01-04,6.65,7.34,6.65,7.27,51302
2018-01-05,6.58,7.22,6.58,6.90,40102
2018-01-08,6.90,6.91,6.90,6.91,119700
2018-01-09,7.00,7.27,7.00,7.00,158000
2018-01-10,7.45,7.45,7.00,7.38,103802
2018-01-11,7.47,7.47,7.12,7.40,51901
2018-01-12,7.47,7.97,7.30,7.33,257600
2018-01-15,7.80,7.80,7.60,7.60,465100
2018-01-16,7.60,8.00,7.60,8.00,68700
2018-01-17,8.68,8.68,8.00,8.00,182300
2018-01-18,8.05,8.39,8.05,8.39,89800
2018-01-19,8.98,8.98,8.13,8.92,182502
2018-01-22,8.03,8.88,8.03,8.85,87300
2018-01-23,7.97,9.00,7.97,8.70,168901
2018-01-24,9.04,9.04,8.38,9.00,71809
2018-01-25,9.09,9.10,8.41,8.98,136102
2018-01-26,8.55,9.29,8.55,9.29,99100
2018-01-29,9.96,9.96,8.55,9.23,383638
2018-01-30,8.51,8.69,8.48,8.51,91100
2018-01-31,8.79,8.79,8.47,8.66,21900
2018-02-01,7.87,8.74,7.87,8.63,27000
2018-02-02,7.83,8.54,7.83,8.54,301
2018-02-05,8.06,8.74,8.06,8.74,31000
2018-02-06,7.90,8.38,7.90,8.38,51500
2018-02-07,8.37,8.38,7.70,7.70,21301
2018-02-08,8.37,8.37,7.10,7.77,88921
2018-02-09,7.27,7.60,7.00,7.00,40000
2018-02-12,7.00,7.00,7.00,7.00,5000
2018-02-13,6.31,7.60,6.31,7.60,3201
2018-02-22,7.59,7.59,7.57,7.58,4800
2018-02-23,6.88,7.88,6.88,6.89,20100
2018-02-26,7.02,7.58,7.01,7.52,43600
2018-02-27,7.52,7.98,7.52,7.81,10200
2018-02-28,7.29,7.77,7.29,7.77,31400
2018-03-01,7.20,7.76,7.10,7.64,8600
2018-03-02,7.10,7.61,7.06,7.61,44000
2018-03-05,6.95,7.50,6.90,6.98,60000
2018-03-06,6.35,7.45,6.34,7.45,75800
2018-03-07,6.75,8.15,6.75,7.29,59438
2018-03-08,7.22,7.66,6.90,7.47,360300
2018-03-09,6.90,7.68,6.90,7.40,36893
2018-03-12,6.76,7.46,6.70,7.40,383600
2018-03-13,6.87,7.46,6.87,7.39,96701
2018-03-14,6.92,7.37,6.92,7.37,15500
2018-03-15,7.10,7.10,7.10,7.10,100
2018-03-19,6.93,7.33,6.92,7.33,13700
2018-03-20,8.05,8.05,6.60,6.60,20300
2018-03-21,7.26,7.26,6.61,6.61,104250
2018-03-22,7.27,7.27,6.98,7.05,71800
2018-03-23,7.02,7.03,7.02,7.03,15804
2018-03-27,6.40,7.65,6.40,7.60,40900
2018-03-28,7.62,8.33,6.90,8.03,30500
2018-03-29,8.30,8.30,7.40,8.18,94100
2018-03-30,8.89,8.89,7.36,8.29,18300
2018-04-02,8.28,8.28,7.46,7.46,48000
2018-04-03,7.70,7.70,7.70,7.70,100
2018-04-04,8.05,8.05,8.05,8.05,100
2018-04-09,7.25,7.25,7.25,7.25,16600
2018-04-12,6.90,7.00,6.90,7.00,600
2018-04-16,6.30,6.30,6.30,6.30,100
2018-04-18,5.81,5.81,5.81,5.81,3000
2018-04-19,5.33,6.39,5.33,6.39,74601
2018-04-20,7.00,7.00,5.90,6.98,71700
2018-04-23,6.30,6.31,6.30,6.31,41700
2018-04-24,6.90,6.90,6.90,6.90,30000
2018-04-25,7.30,7.30,6.29,7.29,18600
2018-04-26,6.60,7.89,6.60,7.89,10100
2018-05-02,7.10,7.11,7.10,7.11,23101
2018-05-03,6.40,7.59,6.40,7.59,1005
2018-05-07,6.83,6.83,6.83,6.83,35040
2018-05-08,6.16,7.28,6.16,6.42,1205
2018-05-10,5.94,6.02,5.94,6.02,29301
2018-05-11,6.61,6.61,5.58,5.58,6700
2018-05-14,6.09,6.14,6.03,6.09,58800
2018-05-15,6.67,6.67,6.00,6.64,1500
2018-05-16,7.30,7.30,7.30,7.30,100
2018-05-22,8.03,8.03,6.57,6.57,14600
2018-05-23,5.91,7.13,5.91,7.13,3000
2018-05-24,6.80,6.80,6.80,6.80,2700
2018-06-05,6.80,6.80,6.80,6.80,101
2018-06-06,6.12,6.12,6.12,6.12,38001
2018-06-13,5.51,6.12,5.51,6.12,200
2018-06-29,5.51,5.56,5.51,5.55,24902
2018-07-03,6.11,6.11,6.11,6.11,100
2018-07-04,5.50,5.50,5.50,5.50,500
2018-07-06,4.95,5.50,4.95,5.50,15200
2018-07-09,4.95,5.01,4.95,5.01,50950
2018-07-12,5.36,5.36,5.36,5.36,100
2018-07-17,5.90,5.90,5.90,5.90,100
2018-07-20,5.31,5.89,5.31,5.31,17500
2018-07-23,5.41,5.41,5.41,5.41,1900
2018-07-24,5.51,5.51,5.51,5.51,600
2018-08-01,4.96,5.86,4.96,5.86,7900
2018-08-10,6.45,6.45,6.45,6.45,100
2018-08-24,5.81,6.45,5.81,6.45,33742
2018-08-27,7.09,7.09,5.82,6.58,10200
2018-08-28,5.96,5.96,5.92,5.92,200
2018-09-03,5.92,5.92,5.92,5.92,100
2018-09-13,6.50,6.50,5.77,5.77,38800
2018-09-17,6.35,6.35,6.35,6.35,100
2018-09-18,6.99,6.99,5.72,6.90,100150
2018-09-19,7.50,7.50,6.88,6.88,300
2018-09-20,6.88,6.88,6.88,6.88,100
2018-09-21,6.19,6.88,6.19,6.88,113168
2018-09-26,6.19,6.86,6.19,6.86,50300
2018-09-28,7.00,7.00,7.00,7.00,100
2018-10-08,6.30,6.30,6.30,6.30,100
2018-10-09,5.67,6.93,5.67,6.90,13781
2018-10-12,6.21,6.21,6.21,6.21,100
2018-10-16,5.59,5.59,5.59,5.59,100
2018-10-17,5.03,5.03,5.03,5.03,1100
2018-10-18,4.53,4.53,4.53,4.53,100
2018-10-19,4.98,4.98,4.08,4.89,11300
2018-10-22,4.89,5.35,4.40,5.34,207984
2018-10-23,4.81,4.81,4.81,4.81,1100
2018-10-24,4.33,4.84,4.33,4.52,125087
2018-10-25,4.07,4.96,4.07,4.96,55303
2018-10-26,5.45,5.45,4.73,5.12,79800
2018-10-29,4.64,5.37,4.64,5.37,37700
2018-10-30,4.83,5.77,4.83,5.77,42900
2018-11-01,6.00,6.00,6.00,6.00,100
2018-11-02,6.60,6.60,5.49,5.89,25885
2018-11-05,6.48,6.48,6.48,6.48,100
2018-11-06,5.83,7.01,5.83,6.90,16300
2018-11-07,6.21,6.21,6.21,6.21,81600
2018-11-08,6.20,6.20,6.20,6.20,400
2018-11-09,5.58,5.58,5.58,5.58,2200
2018-11-12,5.02,5.56,5.02,5.56,70983
2018-11-13,5.00,5.51,5.00,5.38,65072
2018-11-14,5.01,5.10,5.01,5.02,59894
2018-11-15,4.70,5.46,4.70,5.29,60500
2018-11-16,4.92,5.81,4.92,5.81,134481
2018-11-19,6.37,6.37,5.23,6.23,9402
2018-11-20,6.79,6.79,5.61,6.43,153456
2018-11-21,5.79,5.79,5.79,5.79,21300
2018-11-22,5.21,5.65,5.21,5.58,148278
2018-11-23,5.39,5.79,5.02,5.03,20202
2018-11-26,4.63,5.28,4.63,5.23,33600
2018-11-27,4.71,5.25,4.71,5.25,97154
2018-11-28,5.19,5.19,5.16,5.16,90100
2018-11-29,5.28,5.28,5.28,5.28,100
2018-11-30,4.75,5.30,4.75,5.07,29700
2018-12-03,5.20,5.20,4.63,5.00,112344
2018-12-04,5.43,5.43,4.66,4.66,1200
2018-12-05,4.57,5.00,4.57,5.00,68999
2018-12-06,5.28,5.28,4.51,4.85,40200
2018-12-07,5.02,5.02,4.45,4.75,9372
2018-12-10,5.21,5.21,4.28,4.88,300
2018-12-11,5.08,5.08,4.40,4.92,15908
2018-12-12,4.98,4.98,4.48,4.65,30952
2018-12-13,4.67,4.75,4.67,4.74,19100
2018-12-14,4.50,4.69,4.27,4.68,28800
2018-12-17,5.12,5.12,4.21,4.46,67098
2018-12-18,4.39,4.59,4.39,4.58,4900
2018-12-19,4.27,4.49,4.26,4.41,116000
2018-12-20,4.85,4.85,4.20,4.20,4300
2018-12-21,4.62,4.62,3.79,4.47,88300
2018-12-24,4.02,4.37,4.02,4.35,19800
2018-12-25,4.79,4.79,3.92,4.09,113800
2018-12-26,3.70,3.89,3.70,3.89,3000
2018-12-27,4.23,4.23,3.70,4.16,400
2018-12-28,4.53,4.53,3.74,4.30,38000
2019-01-02,4.25,4.25,4.25,4.25,200
2019-01-03,4.36,4.36,3.83,4.22,700
2019-01-04,3.81,4.11,3.81,4.09,105300
2019-01-07,3.80,4.36,3.80,4.36,700
2019-01-08,4.63,4.63,3.99,4.19,500
2019-01-09,4.57,4.57,3.83,4.44,145400
2019-01-10,4.00,4.01,4.00,4.00,44300
2019-01-11,4.39,4.39,3.85,3.97,23200
2019-01-14,3.81,3.95,3.81,3.95,3400
2019-01-15,4.31,4.31,4.01,4.01,68900
2019-01-16,3.86,4.39,3.86,4.38,100400
2019-01-17,4.16,4.76,4.16,4.76,200
2019-01-18,4.83,4.83,4.28,4.60,300
2019-01-21,4.16,4.45,4.14,4.14,71200
2019-01-22,4.54,4.54,4.54,4.54,100
2019-01-23,4.68,4.68,4.09,4.09,400
2019-01-24,3.80,4.18,3.80,4.13,205100
2019-01-25,4.15,4.30,4.14,4.18,485500
2019-01-28,4.58,4.58,4.16,4.30,126300
2019-01-29,4.46,4.46,4.29,4.37,36800
2019-01-30,4.37,4.57,4.06,4.49,300
2019-01-31,4.44,4.55,4.41,4.41,192023
2019-02-01,4.80,4.80,4.43,4.43,74300
2019-02-11,4.83,4.83,4.60,4.70,25300
2019-02-12,5.02,5.02,4.99,4.99,2100
2019-02-13,4.99,5.36,4.49,5.27,65836
2019-02-14,4.80,5.73,4.80,5.68,249700
2019-02-15,5.28,5.28,5.28,5.28,10000
2019-02-18,5.50,5.50,5.48,5.48,28100
2019-02-19,5.01,5.82,5.01,5.49,309024
2019-02-20,5.80,5.80,5.10,5.43,503500
2019-02-21,5.13,5.68,5.13,5.68,24000
2019-02-22,5.12,5.68,5.12,5.66,39200
2019-02-25,5.95,6.23,5.95,6.23,484449
2019-02-26,6.71,6.84,6.30,6.83,315050
2019-02-27,6.60,6.97,6.16,6.16,365400
2019-02-28,6.63,6.64,6.17,6.25,287300
2019-03-01,6.26,6.44,6.25,6.44,57000
2019-03-04,6.65,7.08,6.46,7.08,576602
2019-03-05,6.66,7.08,6.66,7.06,236100
2019-03-06,7.11,7.34,6.66,7.34,137900
2019-03-07,7.20,7.85,6.88,7.29,32700
2019-03-08,6.71,6.88,6.57,6.64,304400
2019-03-11,6.44,6.58,6.23,6.58,136601
2019-03-12,6.44,6.68,6.20,6.62,116000
2019-03-13,6.61,6.65,6.40,6.63,269702
2019-03-14,6.44,6.47,6.44,6.44,15700
2019-03-15,6.44,6.83,6.44,6.76,257783
2019-03-18,6.50,7.05,6.50,7.05,91355
2019-03-19,6.96,7.07,6.81,6.81,155200
2019-03-20,7.05,7.42,7.05,7.42,21800
2019-03-21,7.00,7.15,7.00,7.09,67502
2019-03-22,6.71,6.95,6.71,6.95,37000
2019-03-25,6.74,6.95,6.45,6.93,35900
2019-03-26,6.45,7.07,6.24,6.95,39100
2019-03-27,6.26,6.89,6.26,6.77,69634
2019-03-28,6.09,6.49,6.09,6.49,49000
2019-03-29,6.11,7.06,6.11,6.86,52100
2019-04-01,7.09,7.54,7.01,7.18,817603
2019-04-02,7.26,7.30,7.11,7.23,323349
2019-04-03,6.71,7.77,6.71,7.63,79035
2019-04-04,7.40,8.39,7.40,8.04,233495
2019-04-08,8.04,8.31,7.92,8.09,237102
2019-04-09,7.90,8.30,7.90,8.09,76701
2019-04-10,8.19,8.19,7.63,8.08,235001
2019-04-11,7.80,8.06,7.60,7.60,251500
2019-04-12,7.50,7.77,7.38,7.60,39700
2019-04-15,7.80,8.25,7.60,8.05,85400
2019-04-16,7.77,8.03,7.68,7.99,85700
2019-04-17,7.68,8.19,7.68,7.78,59293
2019-04-18,8.54,8.54,7.52,8.19,141915
2019-04-19,8.16,8.48,7.51,8.43,248306
2019-04-22,7.72,8.26,7.72,8.23,104006
2019-04-23,7.88,8.22,7.46,7.88,82900
2019-04-24,7.48,8.21,7.48,8.21,15600
2019-04-25,7.77,8.18,7.42,7.42,18400
2019-04-26,7.60,8.00,7.32,7.66,47107
2019-04-29,7.82,7.82,6.96,7.79,400
2019-04-30,7.49,7.89,7.49,7.89,34100
2019-05-10,7.83,7.83,7.33,7.58,7800
2019-05-13,7.58,8.29,6.82,7.88,19400
2019-05-15,7.88,8.64,7.11,8.08,63600
2019-05-16,8.24,8.24,8.24,8.24,200
2019-05-17,8.98,8.98,7.42,8.17,11600
2019-05-24,8.23,8.23,8.23,8.23,100
2019-05-27,8.10,8.23,8.10,8.21,51400
2019-05-31,8.19,8.88,8.19,8.52,2100
2019-07-01,8.52,9.26,7.68,8.62,53900
2019-07-02,8.44,8.44,8.44,8.44,100
2019-07-03,9.23,9.23,7.60,8.18,14200
2019-07-04,7.96,7.96,7.96,7.96,100
2019-07-08,8.45,8.45,8.45,8.45,100
2019-07-10,7.61,7.61,7.61,7.61,4300
2019-07-11,6.86,7.77,6.86,7.77,1400
2019-07-15,7.85,7.85,7.85,7.85,500
2019-07-17,7.83,7.83,7.83,7.83,100
2019-07-19,7.05,7.60,7.05,7.58,2500
2019-07-22,6.94,7.57,6.94,7.49,7300
2019-07-23,8.24,8.24,7.09,7.36,1400
2019-07-24,7.36,7.36,7.12,7.13,49100
2019-07-25,7.14,7.73,7.14,7.73,59900
2019-07-26,7.19,7.51,7.19,7.51,35700
2019-07-29,7.50,7.50,7.38,7.50,19600
2019-07-30,7.45,8.19,7.45,7.56,45800
2019-08-01,7.56,7.77,7.20,7.20,11800
2019-08-02,6.88,7.19,6.85,7.19,10500
2019-08-05,6.68,6.68,6.68,6.68,7600
2019-08-06,6.88,7.35,6.88,7.12,200
2019-08-07,7.78,7.78,6.44,6.63,8700
2019-08-08,7.27,7.27,7.27,7.27,100
2019-08-13,7.97,7.97,6.69,7.20,9100
2019-08-14,7.51,7.51,7.51,7.51,200
2019-08-16,7.37,7.37,7.37,7.37,500
2019-08-19,7.90,7.90,6.65,6.65,600
2019-08-20,6.80,7.28,6.80,7.20,19000
2019-08-22,6.72,7.83,6.72,7.83,1100
2019-08-23,8.38,8.38,8.38,8.38,100
2019-08-26,7.54,8.37,7.54,8.37,1000
2019-09-03,8.36,8.36,8.36,8.36,5000
2019-09-05,8.31,8.31,7.55,7.56,38600
2019-09-06,8.06,8.06,8.06,8.06,200
2019-09-09,8.35,8.35,7.34,8.23,16700
2019-09-11,8.15,8.28,7.43,8.21,29200
2019-09-12,8.16,8.16,7.44,8.07,85305
2019-09-16,7.46,7.73,7.30,7.67,38300
2019-09-17,7.11,7.11,7.11,7.11,59202
2019-09-18,7.28,7.63,7.19,7.19,42900
2019-09-19,7.08,7.48,7.08,7.20,12100
2019-09-20,7.24,7.24,7.24,7.24,1600
2019-09-26,7.02,7.20,7.02,7.20,19901
2019-09-30,7.79,7.79,7.20,7.20,200
2019-10-08,6.90,7.78,6.70,7.78,65600
2019-10-09,7.00,7.49,7.00,7.49,21200
2019-10-11,7.49,7.49,7.49,7.49,700
2019-10-14,7.61,8.17,7.48,7.77,69200
2019-10-16,7.83,7.83,7.03,7.16,53800
2019-10-17,7.51,7.72,7.49,7.54,148300
2019-10-24,7.53,7.81,7.53,7.81,5400
2019-10-28,7.33,7.79,7.27,7.78,19000
2019-10-29,7.00,7.78,7.00,7.78,200
2019-10-30,7.05,7.05,7.05,7.05,100
2019-10-31,7.09,7.09,7.05,7.05,66693
2019-11-01,7.66,7.66,7.66,7.66,3100
2019-11-05,7.51,7.85,7.51,7.85,20100
2019-11-06,7.37,7.37,7.37,7.37,32001
2019-11-07,7.54,7.64,7.51,7.64,179100
2019-11-08,7.97,7.97,7.97,7.97,200
2019-11-13,7.61,7.61,7.19,7.19,31000
2019-11-18,7.47,7.47,7.47,7.47,1400
2019-11-19,7.85,7.85,7.74,7.74,1300
2019-11-20,7.48,7.78,7.18,7.18,4100
2019-11-21,7.00,7.00,6.99,6.99,2200
2019-11-22,7.00,7.54,7.00,7.54,1600
2019-11-28,6.80,7.54,6.80,7.54,200
2019-12-05,6.85,7.44,6.85,7.42,1548
2019-12-06,6.88,7.37,6.87,7.37,2578
2019-12-10,6.85,7.35,6.85,7.35,800
2019-12-11,7.56,7.56,7.48,7.48,2200
2019-12-13,6.89,7.65,6.89,7.48,69426
2019-12-16,7.65,7.65,7.65,7.65,500
2019-12-17,7.61,8.40,7.61,7.81,299504
2019-12-19,7.20,8.19,7.20,8.09,11000
2019-12-20,8.90,8.90,7.68,8.69,25201
2019-12-23,8.99,8.99,8.99,8.99,100
2019-12-25,8.09,8.10,8.09,8.09,27700
2019-12-26,8.09,8.09,7.81,7.89,15400
2019-12-27,7.89,8.11,7.89,8.11,26801
2019-12-30,7.99,8.75,7.88,8.14,109101
2019-12-31,7.90,8.04,7.90,8.04,232300
2020-01-02,8.58,8.58,8.14,8.27,69000
2020-01-03,8.88,8.88,8.14,8.28,50901
2020-01-06,8.28,8.28,8.11,8.28,20400
2020-01-07,8.30,8.48,7.60,8.34,23200
2020-01-08,8.08,8.19,8.08,8.19,26400
2020-01-09,8.32,8.32,8.00,8.28,5200
2020-01-10,8.32,8.32,7.87,8.32,25202
2020-01-13,8.01,8.16,8.01,8.16,55469
2020-01-14,8.28,8.37,8.11,8.33,8200
2020-01-15,8.28,8.38,8.28,8.33,200
2020-01-16,8.53,8.53,8.53,8.53,100
2020-01-17,7.78,8.78,7.78,7.83,2100
2020-01-20,8.59,8.59,8.59,8.59,100
2020-01-21,8.50,8.50,8.50,8.50,100
2020-01-22,9.35,9.35,8.85,8.85,5100
2020-01-23,9.74,9.74,9.74,9.74,100
2020-02-03,8.77,8.77,8.77,8.77,1500
2020-02-04,7.89,7.89,7.89,7.89,9200
2020-02-05,8.37,8.37,7.95,7.95,9500
2020-02-06,7.16,7.94,7.16,7.94,23400
2020-02-07,8.72,8.72,7.29,7.99,22400
2020-02-10,7.21,7.98,7.21,7.98,10400
2020-02-11,8.69,8.69,7.29,8.06,21201
2020-02-12,8.80,8.80,7.25,7.68,34300
2020-02-13,7.84,7.84,7.25,7.58,27100
2020-02-14,7.13,7.75,7.08,7.08,127650
2020-02-17,7.20,7.26,6.91,7.26,35100
2020-02-18,7.51,7.51,7.22,7.22,14900
2020-02-19,7.23,7.35,7.16,7.26,54850
2020-02-20,7.12,7.51,7.12,7.49,28600
2020-02-21,7.28,7.79,7.28,7.65,76334
2020-02-25,7.10,7.58,7.08,7.58,124000
2020-02-26,7.55,7.58,7.19,7.54,93819
2020-02-27,7.42,7.49,7.42,7.42,97819
2020-02-28,7.53,7.53,6.78,7.18,44900
2020-03-02,7.38,7.39,6.90,7.36,99910
2020-03-03,7.37,7.49,7.37,7.48,45100
2020-03-04,7.44,7.45,7.44,7.45,15700
2020-03-05,6.87,7.89,6.87,7.89,431714
2020-03-09,7.71,7.80,7.71,7.80,3100
2020-03-11,7.18,7.76,7.18,7.69,20200
2020-03-20,6.92,6.92,6.92,6.92,39000
2020-03-23,6.78,6.78,6.23,6.23,22800
2020-03-24,6.38,6.38,5.61,5.98,94701
2020-03-25,5.90,6.23,5.90,6.23,9600
2020-03-26,5.98,5.98,5.96,5.96,70200
2020-03-27,6.27,6.27,5.75,6.18,700
2020-04-01,5.60,6.16,5.60,6.16,1200
2020-04-07,6.28,6.28,6.28,6.28,100
2020-04-09,6.37,6.37,6.37,6.37,100
2020-04-29,5.75,6.36,5.75,6.36,42014
2020-04-30,5.89,6.27,5.89,6.27,200
2020-05-06,6.36,6.36,6.36,6.36,100
2020-05-14,5.76,6.19,5.76,6.19,100
2020-05-18,5.72,6.35,5.72,6.35,200
2020-05-25,6.56,6.56,6.56,6.56,100
2020-05-26,5.90,6.36,5.90,6.26,13600
2020-05-28,5.64,6.23,5.64,6.23,200
2020-06-01,5.75,6.26,5.74,6.23,100204
2020-06-02,6.26,6.28,6.26,6.28,14000
2020-06-03,6.27,6.58,6.27,6.28,60500
2020-06-04,6.68,6.68,6.68,6.68,10000
2020-06-05,6.76,6.76,6.76,6.76,100
2020-06-10,6.08,6.08,6.08,6.08,20000
2020-06-11,6.60,6.69,6.11,6.69,7500
2020-06-12,6.65,6.65,6.65,6.65,2100
2020-06-15,6.02,7.29,6.02,7.29,5800
2020-06-16,6.56,6.56,6.56,6.56,13200
2020-06-18,6.76,6.76,6.76,6.76,100
2020-06-22,6.26,6.56,6.26,6.56,27600
2020-06-23,6.26,6.55,6.25,6.55,52300
2020-06-29,6.52,6.99,6.28,6.35,23600
2020-06-30,6.96,6.96,6.12,6.94,26945
2020-07-01,6.40,7.00,6.40,6.94,275746
2020-07-02,7.00,7.63,7.00,7.62,595402
2020-07-03,7.28,8.33,7.28,8.23,297760
2020-07-06,8.89,9.05,8.35,9.05,493610
2020-07-07,9.96,9.96,9.21,9.49,329396
2020-07-08,9.84,10.39,9.10,10.38,340295
2020-07-09,10.98,10.98,10.01,10.18,283161
2020-07-10,9.51,10.18,9.50,9.98,413932
2020-07-13,10.19,10.19,9.40,9.83,450993
2020-07-14,9.78,9.87,9.40,9.40,145300
2020-07-15,9.68,9.80,8.83,9.39,56201
2020-07-16,9.30,9.30,8.46,9.25,192600
2020-07-17,8.45,8.94,8.45,8.94,100557
2020-07-20,9.06,9.83,8.90,9.80,130736
2020-07-21,9.80,10.17,9.21,9.73,99064
2020-07-22,9.35,9.78,9.31,9.70,209463
2020-07-23,9.20,9.76,8.80,9.15,104463
2020-07-24,9.20,9.28,9.01,9.01,38000
2020-07-27,8.98,8.98,8.11,8.69,81805
2020-07-28,8.25,8.65,8.25,8.65,22900
2020-07-29,8.88,8.88,8.70,8.87,51693
2020-07-31,9.18,9.60,8.82,9.13,243893
2020-08-03,8.85,9.18,8.85,9.18,5005
2020-08-04,8.90,9.48,8.90,9.42,161800
2020-08-05,9.58,9.58,8.90,9.45,10600
2020-08-07,9.02,9.44,8.63,9.44,35700
2020-08-10,9.31,9.44,9.28,9.43,32101
2020-08-11,9.48,9.56,8.58,9.55,38100
2020-08-12,9.49,9.49,9.49,9.49,8400
2020-08-13,9.48,9.48,9.40,9.40,19800
2020-08-14,9.00,9.52,9.00,9.52,24600
2020-08-17,9.66,10.39,9.64,10.34,258506
2020-08-18,10.32,10.32,9.75,10.13,169301
2020-08-20,9.19,10.13,9.19,9.93,30850
2020-08-21,9.89,9.89,9.89,9.89,200
2020-08-24,9.33,9.98,9.33,9.98,61200
2020-08-25,10.77,10.77,9.30,9.94,5000
2020-08-26,10.89,10.89,9.15,9.79,14800
2020-08-27,10.29,10.29,10.29,10.29,100
2020-08-28,9.96,9.96,9.57,9.57,14000
2020-08-31,9.50,9.93,9.50,9.93,23900
2020-09-01,9.11,9.88,9.11,9.84,31805
2020-09-03,9.33,9.77,9.33,9.35,16500
2020-09-04,9.04,9.50,9.04,9.50,31900
2020-09-09,8.85,9.09,8.85,9.09,25200
2020-09-11,8.56,9.45,8.55,9.45,40100
2020-09-14,8.72,9.22,8.72,9.22,20100
2020-09-15,9.21,9.49,9.08,9.49,39200
2020-09-16,9.04,9.43,9.04,9.43,18800
2020-09-17,9.16,9.16,9.16,9.16,20600
2020-09-18,9.45,10.00,9.45,9.99,858005
2020-09-21,9.81,9.81,9.67,9.69,12200
