Date,Open,High,Low,Close,Vol
2021-01-14,1082.00,1122.00,1070.01,1090.00,36038
2021-01-15,1083.82,1110.81,1065.00,1080.30,4321
2021-01-18,1080.30,1119.98,1075.00,1104.90,12235
2021-01-19,1095.00,1105.99,1090.95,1092.85,2474
2021-01-20,1092.82,1116.48,1073.00,1079.00,7698
2021-01-21,1079.00,1160.00,1079.00,1112.51,32096
2021-01-22,1130.00,1144.00,1100.13,1103.70,14635
2021-01-25,1103.70,1119.90,1080.45,1091.00,11131
2021-01-26,1090.00,1095.99,1042.35,1070.00,8375
2021-01-27,1069.18,1085.00,1039.02,1043.68,2087
2021-01-28,1036.51,1065.00,1020.51,1035.00,8923
2021-01-29,1035.00,1035.00,1006.00,1029.00,5547
2021-02-01,1019.00,1040.00,994.34,1039.50,10403
2021-02-02,1029.03,1064.99,1029.03,1050.00,5602
2021-02-03,1044.00,1050.00,1010.00,1016.00,3822
2021-02-04,1016.00,1016.60,920.84,982.27,17112
2021-02-05,970.01,1009.93,962.52,973.00,4942
2021-02-08,954.01,989.98,954.01,973.11,20735
2021-02-09,976.90,999.12,963.17,995.00,7283
2021-02-10,1000.00,1020.00,1000.00,1006.72,7864
2021-02-18,996.04,1036.88,996.04,1020.10,6038
2021-02-19,1018.47,1049.50,1005.25,1042.00,6636
2021-02-22,1042.00,1076.00,1042.00,1070.00,12893
2021-02-23,1055.10,1077.99,1035.05,1056.81,2181
2021-02-24,1056.81,1069.89,1036.20,1059.10,5089
2021-02-25,1059.11,1064.00,1041.10,1045.00,903
2021-02-26,1045.00,1045.00,1025.05,1032.00,551
2021-03-01,1032.01,1064.99,1032.01,1045.50,2201
2021-03-02,1034.90,1071.10,1034.90,1067.00,6128
2021-03-03,1067.00,1105.00,1060.42,1098.00,29664
2021-03-04,1092.50,1105.69,1080.80,1080.80,13721
2021-03-05,1103.00,1103.00,1080.00,1080.30,3722
2021-03-08,1085.04,1142.00,1083.22,1087.99,36128
2021-03-09,1086.21,1116.98,1070.00,1088.00,17059
2021-03-10,1085.34,1094.89,1040.00,1050.00,9238
2021-03-11,1050.01,1090.33,1039.23,1080.00,6262
2021-03-12,1089.98,1090.00,1040.20,1051.00,12305
2021-03-15,1069.98,1079.10,1052.10,1057.22,9089
2021-03-16,1055.36,1080.00,1055.00,1080.00,12636
2021-03-17,1097.00,1097.00,1068.50,1075.00,5608
2021-03-18,1075.00,1089.98,1066.00,1071.20,1491
2021-03-19,1071.20,1090.00,1060.00,1064.70,2866
2021-03-22,1064.70,1069.00,1056.46,1062.97,11054
2021-03-23,1063.00,1065.52,1035.60,1052.00,2192
2021-03-24,1052.00,1052.00,1020.30,1036.00,7615
2021-03-25,1036.00,1054.27,1036.00,1039.99,902
2021-03-26,1034.91,1055.00,1027.12,1043.59,5838
2021-03-29,1043.59,1054.98,1021.44,1026.09,8466
2021-03-30,1038.50,1090.00,1034.90,1041.90,62622
2021-03-31,1040.00,1041.91,1020.00,1030.00,7261
2021-04-01,1030.60,1039.73,1020.00,1028.47,7088
2021-04-02,1030.00,1040.00,1021.00,1034.61,2403
2021-04-06,1034.00,1041.43,1029.59,1034.28,1300
2021-04-07,1037.92,1040.00,1033.00,1034.19,1322
2021-04-08,1031.43,1041.60,1028.07,1037.60,1091
2021-04-09,1036.50,1044.90,1030.01,1033.35,1165
2021-04-12,1033.33,1039.01,1030.03,1033.00,915
2021-04-13,1028.00,1039.00,1020.50,1021.41,690
2021-04-14,1025.00,1026.99,1021.50,1023.50,934
2021-04-15,1021.00,1039.80,1020.00,1020.50,2253
2021-04-16,1020.50,1053.27,1020.00,1020.80,2023
2021-04-19,1020.80,1034.98,1020.80,1029.00,941
2021-04-20,1038.89,1039.90,1030.00,1030.00,1032
2021-04-21,1033.00,1038.99,1030.00,1036.88,1678
2021-04-22,1039.90,1058.80,1036.00,1038.00,2196
2021-04-23,1039.96,1048.55,1032.44,1035.07,3582
2021-04-26,1035.07,1059.97,1030.00,1030.10,5307
2021-04-27,1031.01,1035.00,1030.10,1032.00,708
2021-04-28,1032.00,1038.79,1028.00,1030.43,2124
2021-04-29,1030.20,1046.99,1030.20,1041.70,2297
2021-04-30,1033.34,1046.99,1020.00,1021.01,2437
2021-05-06,1030.00,1030.00,1016.71,1019.58,2478
2021-05-07,1015.90,1024.10,1015.90,1020.20,3653
2021-05-10,1018.00,1038.76,1016.00,1020.21,6349
2021-05-11,1021.01,1027.51,1018.20,1018.53,3345
2021-05-12,1020.00,1031.98,1020.00,1025.00,2610
2021-05-13,1025.00,1032.90,1015.80,1022.01,557
2021-05-14,1023.01,1031.43,1023.01,1029.00,701
2021-05-17,1029.00,1030.00,1021.11,1026.00,1975
2021-05-18,1026.00,1095.00,1020.10,1020.10,17607
2021-05-19,1028.79,1039.60,1026.94,1030.17,4109
2021-05-20,1030.26,1034.00,1028.12,1029.00,2106
2021-05-21,1030.02,1036.84,1030.02,1033.57,1191
2021-05-24,1038.57,1041.43,1026.01,1033.90,11522
2021-05-25,1034.51,1037.75,1033.51,1035.01,736
2021-05-26,1036.00,1037.66,1031.16,1037.00,1961
2021-05-27,1037.00,1051.34,1035.14,1046.90,3854
2021-05-28,1046.90,1048.99,1036.10,1036.10,514
2021-05-31,1039.20,1046.37,1036.15,1040.16,1950
2021-06-01,1040.16,1046.61,1033.00,1040.01,4002
2021-06-02,1040.01,1040.01,1031.48,1039.47,7774
2021-06-03,1039.15,1042.36,1036.01,1038.00,482
2021-06-04,1036.47,1045.00,1036.00,1039.97,4659
2021-06-07,1036.10,1043.02,1036.10,1039.00,1668
2021-06-08,1038.02,1039.00,1035.80,1036.24,876
2021-06-09,1037.90,1038.39,1035.61,1037.90,1151
2021-06-10,1038.50,1040.00,1023.80,1032.00,4127
2021-06-11,1032.00,1035.91,1026.01,1030.01,1198
2021-06-15,1035.10,1035.10,1022.50,1023.00,3406
2021-06-16,1021.50,1030.71,1016.11,1018.81,5273
2021-06-17,1018.81,1024.90,1002.00,1002.00,1050
2021-06-18,1015.83,1025.60,1010.64,1016.00,1316
2021-06-21,1011.00,1024.19,1008.00,1020.01,4793
2021-06-22,1024.80,1026.07,1011.00,1013.13,958
2021-06-23,1015.63,1030.00,1010.01,1017.37,4363
2021-06-24,1026.00,1031.92,1022.10,1028.00,2370
2021-06-25,1028.00,1031.50,1025.01,1030.80,1518
2021-06-28,1030.18,1034.40,1029.97,1032.00,2764
2021-06-29,1032.12,1033.90,1015.10,1023.17,3793
2021-06-30,1028.96,1028.96,1018.50,1020.93,1158
2021-07-01,1020.93,1028.60,1020.00,1026.37,3426
2021-07-02,1026.37,1026.37,1018.99,1019.67,764
2021-07-05,1021.21,1027.99,1016.05,1018.53,5094
2021-07-06,1019.70,1025.00,1017.19,1025.00,1225
2021-07-07,1022.01,1023.00,1017.71,1020.10,3062
2021-07-08,1020.14,1028.00,1020.14,1021.14,3405
2021-07-09,1021.14,1023.75,1020.00,1020.47,699
2021-07-12,1021.30,1026.50,1018.70,1020.41,9093
2021-07-13,1030.00,1030.00,1020.20,1028.51,5934
2021-07-14,1028.50,1033.36,1024.51,1024.65,2596
2021-07-15,1025.94,1028.83,1022.60,1025.05,4772
2021-07-16,1020.91,1035.58,1020.91,1031.00,2054
2021-07-19,1031.04,1085.00,1027.71,1035.00,33623
2021-07-20,1039.00,1049.80,1028.12,1030.99,11188
2021-07-21,1034.80,1042.00,1031.01,1041.00,5600
2021-07-22,1041.01,1047.67,1031.10,1045.08,5271
2021-07-23,1049.00,1049.00,1035.00,1035.70,3139
2021-07-26,1036.00,1040.36,1027.00,1035.78,2632
2021-07-27,1035.78,1041.43,1020.80,1026.66,3745
2021-07-28,1026.66,1026.66,1011.97,1018.70,5746
2021-07-29,1018.70,1034.46,1012.14,1031.50,15060
2021-07-30,1028.49,1034.70,1016.80,1029.90,5390
2021-08-02,1029.90,1047.61,1028.50,1042.00,4232
2021-08-03,1040.00,1057.00,1037.55,1045.00,2672
2021-08-04,1045.11,1054.99,1028.10,1030.20,12170
2021-08-05,1030.51,1036.50,1030.14,1036.15,4093
2021-08-06,1037.10,1048.23,1034.55,1036.04,3920
2021-08-09,1036.04,1047.20,1035.22,1040.30,1626
2021-08-10,1040.30,1050.00,1040.00,1044.52,2463
2021-08-11,1044.52,1049.00,1038.63,1040.80,4287
2021-08-12,1040.80,1049.76,1040.53,1049.73,1716
2021-08-13,1050.00,1054.00,1045.54,1050.00,1353
2021-08-16,1050.00,1055.98,1038.51,1038.51,1627
2021-08-17,1049.45,1054.00,1030.01,1030.68,2102
2021-08-18,1040.00,1046.00,1036.00,1040.49,6865
2021-08-19,1040.18,1050.00,1036.95,1042.80,1507
2021-08-20,1042.80,1044.77,1033.01,1035.00,1854
2021-08-23,1040.00,1041.99,1030.03,1040.01,2675
2021-08-24,1041.88,1044.92,1037.40,1041.00,1653
2021-08-25,1041.00,1044.00,1039.20,1042.00,9034
2021-08-26,1045.00,1045.80,1040.08,1040.16,2995
2021-08-27,1040.51,1042.89,1038.84,1040.00,2438
2021-08-30,1040.00,1043.51,1037.00,1039.51,4587
2021-08-31,1037.55,1042.20,1037.55,1039.49,1697
2021-09-01,1041.20,1048.46,1040.00,1044.73,4346
2021-09-02,1048.44,1058.00,1044.73,1052.00,5645
2021-09-03,1052.00,1062.00,1050.00,1055.50,7603
2021-09-06,1060.00,1075.00,1058.00,1065.74,5979
2021-09-07,1068.74,1074.90,1062.60,1073.90,2946
2021-09-08,1074.69,1086.00,1070.35,1085.00,3640
2021-09-09,1087.00,1090.00,1071.43,1077.00,4090
2021-09-10,1080.00,1080.00,1067.70,1071.97,4607
2021-09-13,1070.25,1075.99,1061.80,1071.47,2551
2021-09-14,1071.18,1074.89,1055.00,1056.35,3386
2021-09-15,1056.35,1064.80,1038.00,1043.00,4597
2021-09-16,1048.80,1065.00,1040.23,1042.00,8686
2021-09-17,1042.00,1044.85,1027.66,1036.00,3572
2021-09-22,1030.02,1037.20,1028.88,1030.00,5072
2021-09-23,1030.01,1046.88,1029.94,1035.00,8610
2021-09-24,1039.00,1041.98,1033.35,1034.99,6285
2021-09-27,1037.07,1037.07,1029.01,1029.90,6625
2021-09-28,1032.60,1032.60,1027.05,1032.20,1982
2021-09-29,1028.98,1034.24,1022.52,1034.23,6362
2021-09-30,1034.87,1037.20,1030.85,1037.20,3175
2021-10-08,1037.51,1044.20,1035.20,1036.23,7925
2021-10-11,1036.28,1043.00,1034.08,1036.40,3709
2021-10-12,1035.45,1036.90,1026.01,1030.00,2159
2021-10-13,1030.27,1032.80,1024.50,1025.30,1479
2021-10-14,1027.70,1029.99,1027.00,1029.00,810
2021-10-15,1029.90,1029.90,1026.01,1027.60,927
2021-10-18,1028.15,1029.90,1025.80,1027.40,958
2021-10-19,1029.70,1032.00,1025.00,1031.63,844
2021-10-20,1031.63,1032.50,1028.11,1029.90,1384
2021-10-21,1030.00,1031.00,1028.10,1029.88,910
2021-10-22,1029.88,1034.99,1029.00,1029.10,855
2021-10-25,1030.10,1033.49,1026.80,1030.00,2560
2021-10-26,1030.24,1034.70,1030.24,1033.91,1005
2021-10-27,1035.10,1037.06,1031.00,1031.16,2443
2021-10-28,1037.83,1038.90,1026.71,1030.00,4231
2021-10-29,1039.00,1053.63,1031.60,1034.50,8452
2021-11-01,1038.08,1038.08,1033.01,1035.00,3531
2021-11-02,1037.50,1037.50,1033.30,1033.93,3843
2021-11-03,1034.87,1039.00,1034.87,1037.50,1794
2021-11-04,1038.80,1039.90,1034.11,1034.90,4493
2021-11-05,1034.90,1037.50,1034.28,1034.88,2220
2021-11-08,1034.88,1037.98,1032.41,1036.32,2354
2021-11-09,1036.60,1038.90,1036.00,1038.80,2086
2021-11-10,1043.00,1043.00,1037.92,1042.50,3057
2021-11-11,1043.00,1058.80,1043.00,1055.85,9581
2021-11-12,1055.87,1057.98,1050.81,1054.01,3922
2021-11-15,1055.00,1062.99,1040.00,1062.74,4593
2021-11-16,1062.74,1067.39,1055.51,1055.77,2887
2021-11-17,1059.28,1062.00,1051.42,1056.20,2602
2021-11-18,1060.00,1061.00,1052.15,1052.20,3978
2021-11-19,1052.81,1064.77,1052.81,1063.00,2879
2021-11-22,1066.00,1070.00,1063.12,1069.00,5912
2021-11-23,1069.90,1073.78,1067.02,1072.82,3180
2021-11-24,1074.00,1074.00,1069.01,1071.50,6197
2021-11-25,1073.50,1075.80,1066.00,1066.42,10104
2021-11-26,1068.60,1071.75,1065.60,1066.51,2672
2021-11-29,1066.94,1070.70,1059.62,1068.73,3558
2021-11-30,1068.78,1078.00,1068.78,1077.55,4665
2021-12-01,1078.70,1093.77,1077.56,1090.00,8532
2021-12-02,1090.59,1094.00,1078.00,1080.00,5309
2021-12-03,1080.02,1085.40,1077.70,1081.00,8007
2021-12-06,1081.00,1091.00,1066.00,1067.03,6689
2021-12-07,1067.03,1085.00,1051.08,1067.50,54630
2021-12-08,1066.90,1069.37,1060.00,1066.00,4357
2021-12-09,1061.58,1076.60,1061.58,1075.00,2878
2021-12-10,1076.50,1105.00,1072.01,1079.99,13458
2021-12-13,1084.86,1084.86,1077.99,1082.00,4398
2021-12-14,1078.51,1084.87,1073.00,1075.15,3724
2021-12-15,1077.00,1084.40,1073.00,1082.46,5531
2021-12-16,1085.34,1089.80,1080.00,1083.12,2416
2021-12-17,1083.02,1085.49,1080.50,1081.50,4610
2021-12-20,1081.82,1087.98,1076.60,1086.99,5100
2021-12-21,1087.01,1109.50,1087.00,1105.10,12516
2021-12-22,1105.20,1148.70,1105.20,1120.05,62247
2021-12-23,1125.50,1137.80,1115.22,1123.50,17189
2021-12-24,1123.50,1128.33,1116.51,1116.51,3108
2021-12-27,1120.00,1150.10,1110.00,1150.00,83210
2021-12-28,1153.00,1190.22,1120.77,1126.99,74292
2021-12-29,1120.00,1176.60,1116.52,1161.51,117447
2021-12-30,1160.00,1184.99,1145.61,1157.91,66581
2021-12-31,1168.41,1168.41,1154.06,1166.62,18630
2022-01-04,1166.62,1185.34,1162.36,1182.90,15586
2022-01-05,1183.90,1198.80,1175.00,1182.00,37151
2022-01-06,1180.00,1228.00,1176.09,1222.50,31964
2022-01-07,1250.00,1267.91,1218.01,1226.94,93223
2022-01-10,1231.00,1254.80,1202.01,1207.00,44135
2022-01-11,1208.40,1215.01,1175.26,1176.07,23665
2022-01-12,1178.00,1184.86,1162.98,1165.51,17879
2022-01-13,1165.51,1173.97,1161.13,1167.00,8920
2022-01-14,1169.00,1171.67,1135.95,1141.06,12785
2022-01-17,1140.00,1180.00,1138.10,1159.80,8125
2022-01-18,1160.00,1206.40,1152.00,1184.00,43173
2022-01-19,1184.00,1214.00,1180.00,1205.06,36100
2022-01-20,1207.02,1208.37,1191.81,1196.00,12468
2022-01-21,11960.00,12476.90,11960.00,12069.00,138520
2022-01-24,12069.00,12280.00,11879.90,12160.20,30359
2022-01-25,12114.00,12228.70,12000.00,12098.50,23146
2022-01-26,11900.00,12249.90,11700.00,11977.20,21311
2022-01-27,12050.00,12334.30,11900.00,12000.00,29318
2022-01-28,12000.00,12270.00,11870.00,11912.10,10370
2022-02-07,1192.00,1240.30,1192.00,1223.00,64742
2022-02-08,1226.91,1232.02,1201.05,1218.80,32178
2022-02-09,1243.80,1259.39,1206.00,1212.60,66155
2022-02-10,1210.00,1228.00,1207.12,1215.30,15898
2022-02-11,1210.00,1242.02,1200.26,1203.56,18076
2022-02-14,1201.00,1214.09,1147.70,1161.60,26846
2022-02-15,1162.02,1165.32,1128.79,1131.85,12246
2022-02-16,1138.48,1280.00,1131.85,1149.15,153610
2022-02-17,1150.60,1161.96,1140.00,1140.00,30583
2022-02-18,1150.01,1218.00,1145.00,1192.12,204590
2022-02-21,1180.00,1262.30,1177.17,1227.90,221179
2022-02-22,1224.25,1224.25,1190.00,1200.00,60735
2022-02-23,1198.00,1201.00,1180.00,1180.00,17307
2022-02-24,1184.00,1214.30,1157.60,1166.25,42310
2022-02-25,1172.00,1193.56,1168.50,1185.38,14952
2022-02-28,11825.40,11882.80,11708.00,11837.80,10413
2022-03-01,11839.40,12008.00,11760.00,12008.00,13081
2022-03-02,12008.00,12008.00,11830.00,11900.00,7872
2022-03-03,11923.70,11940.20,11635.00,11635.00,9369
2022-03-04,11642.00,11642.00,11410.00,11445.00,6545
2022-03-07,11455.30,11549.90,11161.00,11280.10,10932
2022-03-08,11280.10,11340.20,10866.00,10909.00,11629
2022-03-09,10949.00,11017.00,10681.90,10750.00,14208
2022-03-10,10910.10,11122.00,10800.00,10840.00,25704
2022-03-11,10792.00,11025.00,10609.60,11000.00,18977
2022-03-14,11000.00,11109.70,10907.00,10921.10,6864
2022-03-15,10921.60,11034.10,10670.30,10699.00,10247
2022-03-16,10712.40,10949.00,10639.50,10770.00,8855
2022-03-17,10900.00,10943.60,10800.00,10857.00,14267
2022-03-18,10857.00,11427.00,10832.70,11150.00,179852
2022-03-21,1115.00,1144.58,1100.00,1109.50,65518
2022-03-22,1110.10,1141.00,1101.20,1118.50,44691
2022-03-23,1120.00,1131.60,1110.20,1112.60,16701
2022-03-24,1112.59,1113.71,1098.01,1098.01,5535
2022-03-25,1100.00,1104.60,1068.98,1070.00,22118
2022-03-28,1070.00,1083.38,1062.50,1062.90,10451
2022-03-29,1066.62,1068.21,1048.80,1050.00,10394
2022-03-30,1052.10,1064.99,1052.10,1060.24,6355
2022-03-31,1059.90,1081.40,1059.90,1078.39,15695
2022-04-01,10720.00,10906.30,10690.00,10877.00,6363
2022-04-06,10877.00,11023.80,10842.00,10929.00,19718
2022-04-07,10886.00,11009.50,10886.00,10919.70,7911
2022-04-08,10919.80,11190.00,10900.00,11060.00,32407
2022-04-11,11082.00,11255.00,10982.50,11069.00,27946
2022-04-12,11080.00,11250.00,10850.00,11031.10,14490
2022-04-13,11031.10,11045.00,10845.60,10845.60,4847
2022-04-14,10860.00,11020.00,10820.10,10944.50,4640
2022-04-15,10929.00,10931.70,10733.00,10920.10,10249
2022-04-18,10888.80,10927.80,10760.30,10856.00,1914
2022-04-19,10869.50,10900.00,10826.30,10841.00,2086
2022-04-20,10833.00,10911.90,10830.70,10857.90,2448
2022-04-21,10845.00,10860.20,10756.10,10797.00,2049
2022-04-22,10788.00,10788.00,10705.10,10749.10,1238
2022-04-25,10752.50,10752.50,10674.40,10703.10,5093
2022-04-26,10703.00,10746.90,10478.60,10527.20,10253
2022-04-27,10625.00,10706.50,10444.10,10529.90,12376
2022-04-28,10540.00,10557.90,10477.00,10477.00,3670
2022-04-29,10508.40,10591.70,10490.10,10583.10,6410
2022-05-05,10590.00,10774.70,10540.60,10724.30,5038
2022-05-06,10715.00,10715.00,10624.30,10650.00,3776
2022-05-09,10679.80,10777.00,10658.50,10748.00,3851
2022-05-10,10748.00,10821.80,10670.00,10683.20,11507
2022-05-11,10723.80,12800.00,10720.00,10891.20,923453
2022-05-12,10950.00,11049.50,10752.10,10835.00,158597
2022-05-13,10837.00,11068.00,10837.00,10936.00,133416
2022-05-16,10998.30,11013.00,10850.00,10878.50,55792
2022-05-17,10895.10,11026.20,10800.10,10914.80,54187
2022-05-18,10901.10,10940.40,10820.00,10848.90,56835
2022-05-19,10802.00,10915.40,10800.00,10880.00,29689
2022-05-20,10892.00,10944.70,10852.00,10876.00,16422
2022-05-23,10882.00,10901.80,10851.70,10883.10,16244
2022-05-24,10891.50,10906.00,10757.00,10770.00,17032
2022-05-25,10770.00,10813.10,10759.20,10790.00,8930
2022-05-26,10790.00,10849.00,10780.20,10792.00,11949
2022-05-27,10815.90,10839.90,10785.00,10796.00,8177
2022-05-30,10796.00,10846.70,10765.00,10803.70,5431
2022-05-31,10800.00,10813.60,10780.70,10812.00,4395
2022-06-01,10820.00,10834.70,10790.10,10800.00,4487
2022-06-02,10802.10,10811.30,10755.00,10789.00,5440
2022-06-06,10789.00,10835.10,10766.00,10766.00,12791
2022-06-07,10766.10,10882.00,10766.10,10806.20,12527
2022-06-08,10840.00,10874.20,10783.20,10806.50,11185
2022-06-09,10815.60,10829.00,10770.10,10780.20,4455
2022-06-10,10780.50,10815.60,10769.70,10815.30,4075
2022-06-13,10797.00,10835.00,10771.00,10835.00,4037
2022-06-14,10806.90,10809.70,10751.50,10780.00,3278
2022-06-15,10796.10,10860.10,10770.00,10849.90,10964
2022-06-16,10849.90,10876.60,10825.10,10864.10,6372
2022-06-17,10868.10,10888.70,10800.00,10876.10,4834
2022-06-20,10851.90,10950.00,10810.00,10892.20,10773
2022-06-21,10900.00,10935.80,10780.00,10899.90,8099
2022-06-22,10917.90,10918.00,10860.70,10876.70,2707
2022-06-23,10884.80,10910.00,10865.10,10901.50,2799
2022-06-24,10918.10,10947.40,10874.20,10940.30,6127
2022-06-27,10957.00,10998.00,10914.80,10984.40,7500
2022-06-28,10999.60,11049.00,10984.60,11043.00,7141
2022-06-29,11064.10,11122.20,11030.10,11050.00,15765
2022-06-30,11290.00,11290.00,11060.00,11110.00,12634
2022-07-01,11119.90,11139.00,11076.70,11117.00,5173
2022-07-04,11120.00,11154.70,11080.70,11128.00,10113
2022-07-05,11147.00,11166.30,11056.40,11079.00,6303
2022-07-06,11120.00,11120.00,10969.90,10989.90,6477
2022-07-07,11020.00,11044.80,10965.00,10990.20,3061
2022-07-08,10998.90,11052.50,10980.10,11000.00,3274
2022-07-11,11030.00,11030.00,10927.40,10946.40,2762
2022-07-12,10955.50,10970.00,10877.00,10877.00,3522
2022-07-13,10887.00,10970.00,10877.10,10896.00,5161
2022-07-14,10897.50,10925.30,10860.00,10903.00,2469
2022-07-15,10912.00,10924.00,10834.00,10855.00,3241
2022-07-18,10867.00,10947.80,10862.00,10880.00,5915
2022-07-19,10891.10,11077.30,10876.00,10986.00,9636
2022-07-20,11000.10,11087.80,10986.40,11075.00,10829
2022-07-21,11080.10,11120.00,11064.10,11106.00,5119
2022-07-22,11120.00,11121.70,11040.00,11080.90,2635
2022-07-25,11100.10,11160.00,11002.10,11014.90,4072
2022-07-26,11014.90,11115.00,11014.90,11079.00,3701
