Date,Open,High,Low,Close,Vol
2024-01-04,12352.30,12526.80,12352.30,12470.00,28381
2024-01-05,12469.90,12597.00,12433.20,12473.60,13021
2024-01-08,12470.00,12497.80,12217.30,12230.00,19229
2024-01-09,12210.00,12378.00,12132.80,12198.00,15200
2024-01-10,12210.00,12228.00,12090.40,12134.90,19791
2024-01-11,12075.70,12338.80,12075.40,12314.00,29498
2024-01-12,12388.00,12540.50,12381.60,12455.00,31716
2024-01-15,12410.10,12455.90,12100.00,12300.10,13892
2024-01-16,12280.10,12316.00,12134.00,12205.10,11305
2024-01-17,12300.00,12308.20,11952.10,11984.80,10525
2024-01-18,11900.00,12062.00,11840.30,11992.90,17317
2024-01-19,11917.60,12366.70,11917.60,11993.10,40838
2024-01-22,12049.40,12049.40,11400.10,11513.40,30974
2024-01-23,11398.60,11644.40,11310.00,11596.80,32017
2024-01-24,11596.80,11735.30,11250.00,11330.00,86741
2024-01-25,11330.00,11832.80,11302.70,11832.80,55282
2024-01-26,11795.00,11962.40,11750.20,11809.30,19814
2024-01-29,11810.50,11931.00,11586.70,11601.10,30268
2024-01-30,11550.00,11646.90,11350.00,11350.00,31010
2024-01-31,11350.00,11551.30,11084.50,11101.50,33297
2024-02-01,11101.50,11349.90,10900.00,11118.40,29977
2024-02-02,11118.40,11475.90,11075.00,11083.30,43248
2024-02-05,11083.20,11090.00,10402.20,10600.00,43324
2024-02-06,10700.00,11367.90,10289.40,11014.70,46132
2024-02-07,10980.60,11014.10,10502.10,10582.10,59151
2024-02-08,10582.10,11050.00,10502.20,10964.70,45806
2024-02-19,10965.00,11241.40,10964.80,11070.00,17950
2024-02-20,11063.00,11126.70,10935.20,11124.10,26423
2024-02-21,11100.00,11578.10,11070.60,11237.00,27236
2024-02-22,11237.00,11421.40,11237.00,11314.00,27543
2024-02-23,11300.00,11464.10,11201.10,11379.00,29240
2024-02-26,11379.00,11596.20,11333.20,11500.00,23385
2024-02-27,11464.00,11567.70,11302.00,11548.00,58007
2024-02-28,11547.10,11630.00,11050.00,11050.00,24539
2024-02-29,11025.00,11279.90,11018.80,11244.10,26578
2024-03-01,11244.10,11351.60,11177.00,11240.00,21953
2024-03-04,11229.80,11282.10,11000.60,11185.00,17421
2024-03-05,11180.00,11180.00,10849.50,10976.90,20422
2024-03-06,10943.00,11100.00,10805.10,10918.00,23702
2024-03-07,10918.00,11026.90,10843.90,10889.50,16758
2024-03-08,10850.00,10965.30,10850.00,10892.50,9029
2024-03-11,10907.50,11100.00,10871.60,11045.50,12781
2024-03-12,11055.30,11185.00,11001.10,11100.40,9709
2024-03-13,11088.00,11255.30,11062.10,11179.40,11001
2024-03-14,11235.30,11269.80,11021.00,11079.00,11011
2024-03-15,11052.10,11200.00,11042.20,11174.20,12051
2024-03-18,11197.40,11373.80,11137.60,11325.00,12121
2024-03-19,11286.70,11397.00,11286.70,11360.00,6863
2024-03-20,11360.00,11453.00,11318.90,11447.80,8507
2024-03-21,11447.80,11482.00,11318.20,11379.30,7150
2024-03-22,11354.30,11431.00,11265.10,11294.80,8307
2024-03-25,11280.20,11400.00,11170.50,11282.80,12130
2024-03-26,11249.20,11322.10,11090.80,11251.20,18159
2024-03-27,11251.00,11260.60,11127.90,11160.00,8617
2024-03-28,11160.00,11314.30,11154.60,11220.00,6313
2024-03-29,11220.00,11275.80,11140.20,11244.60,7987
2024-04-01,11274.30,11400.80,11274.30,11397.10,9054
2024-04-02,11422.00,11498.70,11360.20,11433.80,10235
2024-04-03,11376.60,11528.00,11283.30,11502.00,6335
2024-04-08,11501.90,11501.90,11380.00,11442.20,4238
2024-04-09,11442.20,11565.90,11442.20,11538.00,7293
2024-04-10,11567.00,11567.00,11350.00,11360.00,8085
2024-04-11,11360.00,11524.50,11350.00,11405.40,25399
2024-04-12,11405.40,11507.70,11381.10,11433.60,21313
2024-04-15,11433.60,11434.70,10945.00,11010.00,63186
2024-04-16,10965.90,11034.30,10557.40,10579.90,53242
2024-04-17,10750.00,11023.50,10652.00,10980.00,34981
2024-04-18,11034.00,12187.80,10985.00,11185.00,159591
2024-04-19,11136.10,11285.90,11078.80,11081.50,26282
2024-04-22,11075.80,11186.10,10989.80,11034.30,29089
2024-04-23,11000.20,11240.00,10981.70,11177.80,19514
2024-04-24,11158.20,11364.80,11158.20,11293.00,10193
2024-04-25,11448.00,11500.00,11271.20,11350.00,39897
2024-04-26,11319.80,11427.20,11288.50,11360.00,18966
2024-04-29,11334.80,11392.30,11300.00,11315.00,26769
2024-04-30,11370.00,11480.00,11340.00,11452.00,18074
2024-05-06,11498.60,11601.80,11452.00,11600.00,22515
2024-05-07,11601.80,11795.60,11589.00,11787.50,15027
2024-05-08,11770.00,11858.50,11641.80,11798.00,53904
2024-05-09,11783.00,11952.10,11754.30,11952.10,32100
2024-05-10,11975.90,11980.00,11800.30,11932.20,16384
2024-05-13,11874.30,12024.20,11830.00,11836.00,25306
2024-05-14,11832.00,12029.90,11832.00,12029.90,14360
2024-05-15,12028.80,12034.30,11864.70,11879.50,10993
2024-05-16,11861.70,11984.90,11809.40,11830.00,14558
2024-05-17,11830.00,11980.00,11818.80,11945.20,22736
2024-05-20,11991.80,12184.10,11930.30,12160.00,18711
2024-05-21,12172.60,12215.60,12000.00,12130.00,9759
2024-05-22,12074.60,12197.90,11852.60,12000.00,12885
2024-05-23,11954.90,11989.70,11820.00,11963.90,12134
2024-05-24,11950.00,12124.80,11867.40,11999.00,21674
2024-05-27,12011.00,12146.70,11953.30,12050.00,30759
2024-05-28,12062.10,12250.00,12029.10,12178.00,27392
