Date,Open,High,Low,Close,Vol
2021-08-26,1167.66,1167.66,1151.97,1156.60,4659
2021-08-27,1156.70,1164.00,1156.61,1161.80,4589
2021-08-30,1169.50,1169.74,1137.59,1142.10,15662
2021-08-31,1146.00,1150.02,1132.99,1138.00,7310
2021-09-01,1138.00,1149.34,1135.01,1148.84,3175
2021-09-02,1148.83,1152.30,1142.98,1148.10,6319
2021-09-03,1148.10,1150.00,1144.38,1149.14,4250
2021-09-06,1149.14,1158.05,1145.70,1151.00,55209
2021-09-07,1159.98,1180.00,1151.00,1173.99,120471
2021-09-08,1168.00,1183.99,1168.00,1174.66,25180
2021-09-09,1174.70,1188.98,1174.70,1187.84,21293
2021-09-10,1187.77,1194.62,1181.00,1191.50,14348
2021-09-13,1197.37,1197.37,1182.00,1186.33,20369
2021-09-14,1180.00,1195.00,1175.01,1194.50,15568
2021-09-15,1188.41,1198.00,1180.35,1195.49,10326
2021-09-16,1191.00,1210.00,1154.73,1156.12,23279
2021-09-17,1156.14,1218.70,1151.17,1168.88,46060
2021-09-22,1162.00,1174.00,1153.03,1172.80,8042
2021-09-23,1172.80,1176.88,1159.00,1172.49,8484
2021-09-24,1166.61,1209.99,1166.61,1176.00,46260
2021-09-27,1177.60,1220.13,1177.60,1183.50,54182
2021-09-28,1182.99,1189.01,1166.61,1184.40,10817
2021-09-29,1184.40,1187.66,1163.00,1170.00,8655
2021-09-30,1169.88,1178.40,1160.50,1168.83,7839
2021-10-08,1168.80,1178.20,1166.46,1176.88,4480
2021-10-11,1176.85,1190.12,1176.85,1186.00,4712
2021-10-12,1186.00,1186.70,1165.00,1175.00,11120
2021-10-13,1173.82,1188.00,1166.92,1172.12,7782
2021-10-14,1167.20,1176.80,1165.00,1166.97,7381
2021-10-15,1165.00,1180.12,1162.11,1178.71,9701
2021-10-18,1178.67,1178.91,1156.60,1172.15,2262
2021-10-19,1165.90,1202.19,1165.90,1175.00,10094
2021-10-20,1174.00,1189.70,1167.00,1171.58,2857
2021-10-21,1176.69,1176.69,1165.02,1166.00,2429
2021-10-22,1166.62,1234.00,1166.62,1189.02,118938
2021-10-25,1208.00,1230.00,1189.29,1208.60,149495
2021-10-26,1211.00,1228.00,1201.83,1206.11,25275
2021-10-27,1208.49,1209.90,1191.34,1200.00,8672
2021-10-28,1204.86,1238.80,1186.67,1227.00,84868
2021-10-29,1215.00,1257.38,1211.01,1250.00,88904
2021-11-01,1240.20,1251.89,1222.69,1234.30,41137
2021-11-02,1236.70,1250.98,1225.14,1247.90,40992
2021-11-03,1247.89,1265.31,1235.63,1248.50,23630
2021-11-04,1251.80,1278.50,1240.01,1255.95,29031
2021-11-05,1250.00,1260.00,1235.80,1240.00,19508
2021-11-08,1239.90,1244.68,1231.30,1238.00,3834
2021-11-09,1238.00,1245.80,1229.22,1236.98,6331
2021-11-10,1239.98,1240.53,1221.11,1233.50,5646
2021-11-11,1233.50,1256.27,1223.45,1238.40,8343
2021-11-12,1242.00,1247.00,1231.00,1247.00,17785
2021-11-15,1247.00,1265.58,1244.40,1255.00,31761
2021-11-16,1259.77,1274.51,1241.34,1258.98,15451
2021-11-17,1258.98,1260.99,1240.01,1247.50,2849
2021-11-18,1250.60,1255.00,1242.08,1251.99,10550
2021-11-19,1255.90,1258.85,1243.11,1251.97,5142
2021-11-22,1253.99,1253.99,1240.00,1251.00,11105
2021-11-23,1250.22,1252.29,1239.13,1244.99,11324
2021-11-24,1245.98,1256.00,1244.24,1250.50,7428
2021-11-25,1253.75,1255.00,1238.00,1250.45,10907
2021-11-26,1247.20,1256.40,1240.00,1245.00,5632
2021-11-29,1235.00,1244.68,1235.00,1243.00,3435
2021-11-30,1240.00,1254.11,1235.10,1240.00,11638
2021-12-01,1240.00,1247.77,1233.33,1240.00,9787
2021-12-02,1242.00,1259.68,1240.13,1242.00,7640
2021-12-03,1243.00,1252.00,1238.00,1245.00,21170
2021-12-06,1247.47,1268.00,1241.74,1252.15,53119
2021-12-07,1250.00,1305.89,1213.13,1245.22,129370
2021-12-08,1247.70,1275.00,1247.70,1269.99,33636
2021-12-09,1272.50,1294.50,1260.50,1278.70,31536
2021-12-10,1281.20,1293.00,1268.49,1284.98,27971
2021-12-13,1281.64,1298.30,1277.82,1285.00,18495
2021-12-14,1287.50,1287.50,1262.60,1270.00,21587
2021-12-15,1270.00,1272.50,1250.14,1263.89,19421
2021-12-16,1264.98,1290.00,1255.50,1273.98,42879
2021-12-17,1272.98,1276.00,1260.00,1273.67,12446
2021-12-20,1273.59,1286.00,1264.40,1280.00,27127
2021-12-21,1273.60,1306.80,1270.50,1296.00,44856
2021-12-22,1298.50,1314.00,1278.11,1291.60,30036
2021-12-23,1291.61,1315.00,1280.80,1298.60,10708
2021-12-24,1300.00,1339.90,1286.14,1336.99,88358
2021-12-27,1336.99,1355.30,1320.00,1332.00,47396
2021-12-28,1333.60,1339.80,1308.60,1323.00,24321
2021-12-29,1320.10,1332.66,1303.20,1322.45,12201
2021-12-30,1322.45,1332.47,1311.61,1325.00,23825
2021-12-31,1324.97,1335.00,1307.80,1315.98,15551
2022-01-04,1316.20,1342.48,1295.80,1320.00,20801
2022-01-05,1323.01,1363.30,1318.21,1326.00,28067
2022-01-06,1320.01,1348.00,1300.00,1348.00,12013
2022-01-07,1347.99,1358.00,1318.00,1326.00,16542
2022-01-10,1331.00,1338.10,1308.80,1325.00,13344
2022-01-11,1328.59,1328.59,1297.00,1299.53,20868
2022-01-12,1303.00,1317.27,1294.70,1305.00,16222
2022-01-13,1300.08,1311.52,1290.00,1295.50,19571
2022-01-14,1290.00,1297.84,1266.34,1275.03,9795
2022-01-17,1278.61,1299.68,1270.10,1297.94,6253
2022-01-18,1297.94,1300.27,1282.80,1290.00,7237
2022-01-19,1286.31,1307.00,1285.50,1296.50,7450
2022-01-20,1299.50,1319.90,1288.03,1304.80,18008
2022-01-21,13021.00,13353.00,12979.80,13040.00,24455
2022-01-24,13013.00,13130.10,12925.10,13082.00,4543
2022-01-25,13115.40,13179.60,12929.00,12970.00,7874
2022-01-26,12978.00,13139.70,12955.20,13049.60,14792
2022-01-27,13023.20,13058.10,12830.50,12840.00,5706
2022-01-28,12857.50,12979.90,12800.50,12804.60,1886
2022-02-07,1280.48,1300.01,1280.48,1282.13,5193
2022-02-08,1284.58,1287.90,1256.90,1280.00,14117
2022-02-09,1278.00,1300.00,1271.80,1299.60,8766
2022-02-10,1297.30,1319.09,1292.10,1309.99,8834
2022-02-11,1302.20,1318.90,1298.00,1307.89,16754
2022-02-14,1297.02,1309.08,1250.00,1253.10,18256
2022-02-15,1254.00,1256.83,1195.09,1222.67,57154
2022-02-16,1230.00,1248.14,1220.00,1233.87,20419
2022-02-17,1247.00,1247.00,1229.35,1231.00,1788
2022-02-18,1231.00,1255.70,1230.60,1250.00,23022
2022-02-21,1245.00,1259.04,1239.96,1254.00,27871
2022-02-22,1250.20,1250.20,1216.06,1223.96,25806
2022-02-23,1250.00,1262.40,1232.12,1245.00,35972
2022-02-24,1241.50,1290.00,1241.50,1257.90,57016
2022-02-25,1257.90,1274.20,1251.74,1259.56,19188
2022-02-28,12584.30,12793.00,12460.80,12747.80,16177
2022-03-01,12742.00,12837.00,12552.00,12630.00,25415
2022-03-02,12640.00,12683.00,12490.30,12620.00,8587
2022-03-03,12650.00,12679.30,12499.90,12500.00,9837
2022-03-04,12510.00,12600.00,12421.20,12510.50,5638
2022-03-07,12544.00,12544.20,12037.00,12060.00,17233
2022-03-08,12115.00,12250.40,11730.50,11912.00,44305
2022-03-09,11980.00,12080.00,11750.40,11820.00,51310
2022-03-10,11890.00,12113.20,11851.00,11899.70,38466
2022-03-11,11850.00,11899.90,11761.00,11788.30,49605
2022-03-14,11802.00,11935.10,11762.00,11771.10,9932
2022-03-15,11700.00,11750.00,11535.10,11576.20,22510
2022-03-16,11615.20,11932.80,11488.00,11822.00,45227
2022-03-17,11926.00,12258.00,11858.00,11917.10,57321
2022-03-18,11890.00,12039.60,11852.90,11909.90,13752
2022-03-21,1191.00,1211.17,1188.03,1205.00,27549
2022-03-22,1200.09,1202.90,1191.00,1191.50,14030
2022-03-23,1191.51,1201.98,1190.12,1191.10,3758
2022-03-24,1195.63,1195.63,1173.15,1187.40,13287
2022-03-25,1187.40,1199.98,1181.96,1196.71,16989
2022-03-28,1196.71,1196.71,1181.08,1185.10,1348
2022-03-29,1186.90,1202.40,1180.00,1186.40,3550
2022-03-30,1224.60,1225.00,1192.01,1218.25,20948
2022-03-31,1218.25,1228.90,1200.57,1202.50,8824
2022-04-01,12000.00,12222.50,11943.90,12158.20,8533
2022-04-06,12158.00,12206.80,12070.00,12195.80,8947
2022-04-07,12147.00,12240.50,12057.00,12092.10,4998
2022-04-08,12080.00,12238.00,12050.00,12175.70,11786
2022-04-11,12157.20,12375.60,12050.00,12149.70,35752
2022-04-12,12190.00,12333.90,12015.60,12290.00,21865
2022-04-13,12288.00,12400.00,12197.10,12399.00,29844
2022-04-14,12450.00,12463.00,12305.40,12403.00,12887
2022-04-15,12386.00,12550.00,12205.50,12488.00,11740
2022-04-18,12518.80,12518.80,12298.00,12400.00,18884
2022-04-19,12361.00,12415.10,12218.30,12259.90,20631
2022-04-20,12220.20,12738.00,12220.20,12284.10,129541
2022-04-21,12360.00,12532.00,12206.20,12220.00,58254
2022-04-22,12233.40,12319.70,12064.80,12157.30,31060
2022-04-25,12061.00,12242.30,11883.60,12046.00,87742
2022-04-26,12066.20,12350.00,11968.20,12008.90,57876
2022-04-27,12115.00,12383.10,11936.90,12159.30,30893
2022-04-28,12150.00,12150.00,11911.00,12025.00,64474
2022-04-29,12025.00,12319.30,11979.90,12201.20,18553
2022-05-05,12262.20,12579.00,12219.90,12340.00,34928
2022-05-06,12340.10,12400.00,12150.20,12338.00,9783
2022-05-09,12338.10,12499.10,12250.00,12380.00,11789
2022-05-10,12355.00,12417.10,12271.60,12380.00,21764
2022-05-11,12355.00,12437.40,12226.10,12290.00,16970
2022-05-12,12240.00,12388.00,12237.30,12388.00,19366
2022-05-13,12363.80,12433.00,12301.40,12389.00,8455
2022-05-16,12389.00,12430.00,12316.40,12329.00,1182
2022-05-17,12300.00,12329.00,12166.20,12300.00,13065
2022-05-18,12275.00,12299.90,12203.00,12249.50,2976
2022-05-19,12230.00,12390.00,12177.00,12298.00,7577
2022-05-20,12298.00,12500.00,12298.00,12459.90,17088
2022-05-23,12487.60,12512.00,12306.40,12438.00,7492
2022-05-24,12385.00,12775.00,12186.70,12290.00,39341
2022-05-25,12271.60,12344.00,12204.80,12260.20,5896
2022-05-26,12300.00,12533.00,12111.80,12200.00,35241
2022-05-27,12200.20,12330.00,12190.00,12288.00,10341
2022-05-30,12363.00,12416.70,12240.00,12388.00,5039
2022-05-31,12350.00,12526.20,12260.00,12490.10,16018
2022-06-01,12510.40,12524.00,12310.60,12409.00,18219
2022-06-02,12440.00,12449.90,12242.20,12395.00,22348
2022-06-06,12368.90,12557.80,12335.00,12496.40,29995
2022-06-07,12480.10,12600.00,12461.50,12518.00,12053
2022-06-08,12518.00,12546.90,12350.00,12428.30,14743
2022-06-09,12428.00,12463.90,12307.80,12350.00,6830
2022-06-10,12351.00,12485.00,12288.00,12388.00,19227
2022-06-13,12363.00,12363.00,12270.00,12320.00,13608
2022-06-14,12322.20,12350.00,12197.10,12350.00,11234
2022-06-15,12350.00,12574.00,12318.80,12479.70,20183
2022-06-16,12579.90,12669.70,12412.60,12550.00,34787
2022-06-17,12553.00,12555.00,12420.30,12500.00,19720
2022-06-20,12499.70,12519.70,12380.70,12500.00,8082
2022-06-21,12460.20,12501.80,12340.00,12357.00,11791
2022-06-22,12341.10,12431.00,12257.00,12270.20,6281
2022-06-23,12275.00,12416.60,12240.00,12370.00,14956
2022-06-24,12353.00,12590.00,12305.20,12456.00,14580
2022-06-27,12441.30,12700.00,12419.10,12576.20,30268
2022-06-28,12603.00,12719.10,12501.00,12540.00,20198
2022-06-29,12588.70,12680.00,12500.10,12550.00,24626
2022-06-30,12550.00,12870.30,12514.00,12800.00,50348
2022-07-01,12774.00,12923.00,12480.50,12509.00,32428
2022-07-04,12539.00,12788.00,12510.00,12750.00,40564
2022-07-05,12707.90,12768.80,12514.30,12612.60,21517
2022-07-06,12589.00,12660.30,12371.60,12400.00,15459
2022-07-07,12374.90,12550.00,12346.00,12492.20,9436
2022-07-08,12493.60,12549.10,12432.60,12480.00,8243
2022-07-11,12497.70,12500.00,12330.00,12348.00,8773
2022-07-12,12346.50,12387.90,12300.00,12315.00,9750
2022-07-13,12270.00,12395.00,12270.00,12379.30,7545
2022-07-14,12400.00,12400.00,12283.40,12378.20,11039
2022-07-15,12378.20,12572.10,12312.00,12482.00,10747
2022-07-18,12484.90,12540.00,12446.00,12479.50,5803
2022-07-19,12508.30,12508.30,12350.50,12465.00,5195
2022-07-20,12468.00,12595.90,12420.00,12565.00,12161
2022-07-21,12566.50,12588.50,12455.40,12480.00,8211
2022-07-22,12508.70,12508.70,12350.00,12360.00,10186
2022-07-25,12379.00,12446.50,12341.00,12377.70,7384
2022-07-26,12377.70,12472.80,12350.20,12440.00,54150
2022-07-27,12457.70,12457.70,12380.50,12410.00,6334
2022-07-28,12425.00,12456.80,12350.00,12362.60,10023
2022-07-29,12380.00,12415.00,12285.00,12369.20,25172
2022-08-01,12365.00,12440.00,12290.30,12418.60,11984
2022-08-02,12418.50,12467.60,12276.20,12383.00,26700
2022-08-03,12383.00,12530.00,12383.00,12474.70,25710
2022-08-04,12474.60,12580.00,12442.10,12560.00,30585
2022-08-05,12535.20,12633.00,12438.80,12438.80,38908
2022-08-08,12445.90,12576.00,12432.00,12550.20,32305
2022-08-09,12531.10,12573.70,12467.30,12522.00,17189
2022-08-10,12530.90,12564.50,12457.50,12514.00,18666
2022-08-11,12530.80,12749.90,12494.60,12626.60,23164
2022-08-12,12671.50,12701.10,12584.00,12680.30,10287
2022-08-15,12701.00,12720.70,12591.40,12609.20,8789
2022-08-16,12609.20,12798.50,12557.40,12651.40,21983
2022-08-17,12647.10,12717.70,12610.40,12705.00,8624
2022-08-18,12658.90,12720.00,12580.00,12620.00,14936
2022-08-19,12680.00,12680.00,12345.00,12357.00,41822
2022-08-22,12396.10,12500.00,12320.20,12437.00,15734
2022-08-23,12436.80,12490.00,12340.10,12358.00,7643
2022-08-24,12388.80,12440.00,12259.20,12280.00,15766
2022-08-25,12280.00,12357.20,12180.00,12308.90,29744
2022-08-26,12309.00,12370.00,12195.00,12258.00,17079
2022-08-29,12229.90,12290.00,12161.30,12218.00,17064
2022-08-30,12200.40,12343.60,12165.90,12267.00,5028
2022-08-31,12267.00,12495.00,12162.50,12300.00,17323
2022-09-01,12286.60,12342.50,12257.20,12299.60,6260
2022-09-02,12272.20,12456.10,12235.20,12250.00,5855
2022-09-05,12288.00,12340.00,12180.00,12275.60,7102
2022-09-06,12310.90,12407.20,12280.40,12376.70,7297
2022-09-07,12399.00,12414.80,12311.00,12320.00,5885
2022-09-08,12330.10,12381.60,12290.00,12300.00,8469
2022-09-09,12300.00,12350.00,12283.20,12300.00,3973
2022-09-13,12302.00,12399.90,12302.00,12399.90,6834
2022-09-14,12351.20,12420.00,12327.00,12396.00,2806
2022-09-15,12370.00,12440.00,12349.20,12396.90,3263
2022-09-16,12400.00,12441.30,12314.70,12329.90,2161
2022-09-19,12299.60,12355.20,12280.00,12317.30,3534
2022-09-20,12260.50,12410.00,12250.10,12274.80,5826
2022-09-21,12276.90,12300.00,12154.90,12200.00,10659
2022-09-22,12215.00,12219.20,12135.10,12157.20,5406
2022-09-23,12157.30,12179.80,12000.00,12116.10,9821
2022-09-26,12066.00,12207.90,12000.00,12150.00,8078
2022-09-27,12130.80,12297.60,12123.00,12249.50,31927
2022-09-28,12200.00,12449.00,12158.80,12190.00,6458
2022-09-29,12145.10,12250.90,12044.70,12066.40,4719
2022-09-30,12050.00,12100.00,12000.00,12059.90,2833
2022-10-10,11960.00,12127.30,11960.00,12008.90,1761
2022-10-11,11982.50,12034.00,11950.50,12014.40,3496
2022-10-12,12014.40,12023.00,11951.00,11990.00,5215
2022-10-13,12007.90,12250.00,11984.10,12099.90,21634
2022-10-14,12099.90,12286.80,12091.70,12249.30,9242
2022-10-17,12200.00,12322.00,12150.00,12205.30,4724
2022-10-18,12190.00,12211.90,12120.40,12180.00,2801
2022-10-19,12190.00,12203.80,12005.00,12042.60,2937
