Date,Open,High,Low,Close,Vol
2019-06-10,18.73,19.08,18.44,18.64,1929616
2019-06-11,18.80,19.46,18.40,19.15,2899900
2019-06-12,19.05,19.33,18.90,19.01,2119008
2019-06-13,19.10,19.10,18.55,18.93,1997708
2019-06-14,19.01,19.01,17.84,17.98,2598360
2019-06-17,17.96,18.33,17.90,18.06,1157000
2019-06-18,18.20,18.24,17.90,18.19,1155200
2019-06-19,18.55,19.64,18.28,18.84,3896500
2019-06-20,18.65,19.05,18.31,18.60,3234900
2019-06-21,18.65,19.15,18.56,18.81,2301668
2019-06-24,18.82,18.91,18.41,18.60,1621100
2019-06-25,18.60,18.60,18.15,18.39,1753700
2019-06-26,18.28,19.30,18.17,18.65,2612500
2019-06-27,18.50,18.86,18.30,18.58,1794053
2019-06-28,18.59,18.88,18.45,18.50,1832412
2019-07-01,18.74,18.88,18.63,18.75,2310830
2019-07-02,18.82,19.14,18.68,18.90,2238230
2019-07-03,18.90,18.90,18.35,18.35,2025308
2019-07-04,18.35,18.85,18.30,18.39,1011600
2019-07-05,18.21,19.33,18.05,18.95,4845346
2019-07-08,18.85,19.50,18.80,19.06,4184516
2019-07-09,18.91,20.97,18.91,20.97,12893284
2019-07-10,20.82,21.10,20.40,20.40,8831269
2019-07-11,20.60,20.88,20.31,20.40,10710908
2019-07-12,20.40,20.40,19.55,19.65,7868757
2019-07-15,19.70,20.08,19.38,19.66,6289489
2019-07-16,19.80,19.92,19.43,19.77,5972571
2019-07-17,19.82,19.83,19.13,19.28,5028808
2019-07-18,19.00,19.07,18.23,18.30,5115509
2019-07-19,18.28,18.75,18.28,18.46,2729938
2019-07-22,18.11,18.61,18.01,18.31,2760764
2019-07-23,18.87,18.88,18.11,18.34,2877533
2019-07-24,18.24,18.87,18.23,18.79,3866657
2019-07-25,19.18,19.18,18.61,18.63,2813638
2019-07-26,18.45,18.65,18.34,18.51,2071100
2019-07-29,18.53,18.67,18.29,18.55,1491414
2019-07-30,18.41,19.31,18.41,18.68,4539038
2019-07-31,18.51,20.21,18.40,19.11,8020614
2019-08-01,19.00,19.00,18.36,18.39,5336900
2019-08-02,17.88,17.97,17.39,17.40,3745014
2019-08-05,17.40,17.50,16.97,17.06,1997467
2019-08-06,16.55,16.55,15.65,16.26,2343467
2019-08-07,16.40,16.48,16.10,16.15,1193900
2019-08-08,16.25,16.47,16.23,16.31,1107600
2019-08-09,16.41,16.55,16.06,16.06,1122314
2019-08-12,16.35,16.35,16.13,16.28,760300
2019-08-13,16.19,16.57,16.10,16.33,1158414
2019-08-14,16.41,16.56,16.33,16.35,1108400
2019-08-15,15.90,16.30,15.73,16.21,939961
2019-08-16,16.21,16.49,16.10,16.30,1143600
2019-08-19,16.43,16.70,16.34,16.66,1906753
2019-08-20,16.66,16.99,16.60,16.78,1753200
2019-08-21,16.71,16.88,16.53,16.53,1232808
2019-08-22,16.63,16.63,16.39,16.59,1023738
2019-08-23,16.59,16.76,16.41,16.45,1026300
2019-08-26,16.20,16.87,15.80,16.50,1539400
2019-08-27,16.55,16.75,16.55,16.57,1530869
2019-08-28,16.62,17.15,16.61,16.80,3025600
2019-08-29,16.67,16.98,16.67,16.74,1492741
2019-08-30,16.78,16.93,16.26,16.28,1692838
2019-09-02,16.27,16.73,16.16,16.61,1565738
2019-09-03,16.79,16.84,16.54,16.64,1235053
2019-09-04,16.69,16.78,16.55,16.66,1544838
2019-09-05,16.79,16.91,16.62,16.65,2173268
2019-09-06,16.70,16.90,16.62,16.72,1958400
2019-09-09,16.85,16.98,16.74,16.95,2105314
2019-09-10,16.98,17.21,16.86,17.05,1917216
2019-09-11,17.09,17.10,16.82,16.82,1482443
2019-09-12,16.80,17.08,16.76,16.93,1420343
2019-09-16,16.96,17.38,16.96,17.12,2173833
2019-09-17,17.12,17.24,16.52,16.64,2053820
2019-09-18,16.64,16.85,16.60,16.66,1082430
2019-09-19,16.76,16.99,16.65,16.92,1600975
2019-09-20,16.99,17.15,16.86,16.99,1579369
2019-09-23,16.91,17.65,16.89,17.37,3629463
2019-09-24,17.29,17.37,17.06,17.16,2263001
2019-09-25,17.11,17.13,16.44,16.57,1943353
2019-09-26,16.54,16.74,16.01,16.02,1547769
2019-09-27,16.04,16.30,15.92,16.08,1063100
2019-09-30,16.12,16.25,15.70,15.77,1107300
2019-10-08,16.01,16.07,15.77,15.83,601208
2019-10-09,15.83,17.27,15.20,16.88,3125516
2019-10-10,16.68,17.18,16.48,16.99,3798116
2019-10-11,16.91,17.57,16.91,17.20,4081749
2019-10-14,17.20,17.48,17.00,17.15,2675800
2019-10-15,17.11,17.41,16.83,17.21,4614500
2019-10-16,17.00,17.09,16.33,16.45,3315515
2019-10-17,16.30,16.56,16.08,16.30,2237200
2019-10-18,16.24,16.70,15.99,16.47,2575331
2019-10-21,16.26,16.97,16.08,16.78,3398550
2019-10-22,16.62,17.00,16.62,16.83,1826630
2019-10-23,16.94,16.98,16.68,16.80,1365800
2019-10-24,16.85,18.48,16.15,18.48,8563358
2019-10-25,18.48,18.77,18.10,18.31,12707544
2019-10-28,18.30,18.51,17.81,18.16,9190768
2019-10-29,18.05,18.75,17.94,18.15,8332400
2019-10-30,18.13,18.56,17.85,18.45,4983700
2019-10-31,18.37,18.83,18.20,18.70,5365091
2019-11-01,18.53,20.57,18.52,20.57,15325495
2019-11-04,20.57,21.00,20.21,20.36,12861511
2019-11-05,20.36,21.10,20.20,20.37,12073996
2019-11-06,20.37,20.51,20.01,20.01,6626488
2019-11-07,19.95,20.45,19.83,20.25,7926300
2019-11-08,20.47,20.63,20.12,20.38,7530308
2019-11-11,20.49,21.02,20.25,20.65,10649038
2019-11-12,20.65,21.30,20.30,20.75,13335638
2019-11-13,20.81,21.38,20.51,20.82,12143220
2019-11-14,20.70,21.24,19.01,20.38,12949038
2019-11-15,20.36,21.14,19.81,20.54,12828467
2019-11-18,20.70,21.02,20.36,20.40,10275267
2019-11-19,20.90,21.99,20.24,20.80,15921774
2019-11-20,20.63,21.08,20.41,20.60,9595966
2019-11-21,20.60,20.80,20.25,20.36,7937700
2019-11-22,20.47,21.82,19.96,20.00,6041977
2019-11-25,20.14,20.14,18.72,18.94,6730708
2019-11-26,18.90,18.95,17.05,17.05,5606800
2019-11-27,16.19,16.50,15.35,15.35,9980660
2019-11-28,15.17,15.29,14.50,14.70,8444300
2019-11-29,14.75,14.75,14.30,14.48,4675208
2019-12-02,14.36,14.54,14.24,14.52,3616624
2019-12-03,14.43,14.97,14.25,14.74,4134656
2019-12-04,14.71,14.89,14.51,14.64,4223900
2019-12-05,14.56,14.78,14.53,14.55,3541540
2019-12-06,14.59,14.64,14.36,14.46,2926000
2019-12-09,14.47,14.62,14.41,14.56,2765100
2019-12-10,14.55,14.56,14.40,14.49,2480500
2019-12-11,14.52,14.87,14.46,14.82,5831840
2019-12-12,14.68,14.90,14.51,14.56,3881100
2019-12-13,14.51,14.65,14.51,14.57,2474400
2019-12-16,14.60,14.72,14.54,14.67,3176700
2019-12-17,14.61,15.18,14.61,14.96,5929000
2019-12-18,14.85,15.25,14.80,15.14,4861595
2019-12-19,15.11,15.31,15.07,15.24,3689579
2019-12-20,15.27,16.48,15.16,15.80,8846503
2019-12-23,15.61,15.65,15.00,15.11,4754908
2019-12-24,15.18,16.12,14.91,15.89,6620500
2019-12-25,15.73,16.65,15.63,16.42,7693300
2019-12-26,16.32,16.73,15.96,16.10,6856208
2019-12-27,16.05,16.31,15.91,16.00,4086800
2019-12-30,15.80,15.84,15.10,15.66,3603558
2019-12-31,15.67,15.94,15.52,15.80,2588200
2020-01-02,15.88,16.13,15.81,16.01,4123700
2020-01-03,16.09,16.15,15.78,15.83,2695716
2020-01-06,15.51,16.09,15.51,15.91,2829408
2020-01-07,15.92,16.05,15.70,15.88,2978198
2020-01-08,15.80,16.28,15.77,15.90,4833800
2020-01-09,16.00,16.19,15.87,16.00,2911433
2020-01-10,16.15,16.15,15.85,15.91,1970900
2020-01-13,15.93,16.07,15.77,15.92,2267556
2020-01-14,15.88,16.34,15.86,16.17,3984940
2020-01-15,16.16,16.23,15.70,15.80,2738440
2020-01-16,15.81,15.92,15.55,15.55,1966500
2020-01-17,15.55,15.88,15.55,15.67,1541439
2020-01-20,15.68,16.24,15.46,15.95,2637680
2020-01-21,15.84,16.13,15.30,15.53,2270360
2020-01-22,15.31,15.55,15.00,15.24,2365676
2020-01-23,15.24,15.44,14.35,14.62,2526304
2020-02-03,13.16,13.16,13.16,13.16,207700
2020-02-04,11.84,12.32,11.84,11.95,4632533
2020-02-05,12.06,12.53,12.06,12.48,3780341
2020-02-06,12.48,12.90,12.46,12.73,3007339
2020-02-07,12.74,13.09,12.61,12.93,2692397
2020-02-10,12.93,13.20,12.76,13.16,2449416
2020-02-11,13.18,13.27,13.01,13.04,1963570
2020-02-12,13.04,13.20,12.92,13.17,1563300
2020-02-13,13.17,13.27,12.82,12.94,1837192
2020-02-14,12.94,13.09,12.72,12.81,1451100
2020-02-17,12.85,13.35,12.85,13.30,2476009
2020-02-18,13.28,13.78,13.25,13.54,2721157
2020-02-19,13.54,13.68,13.39,13.41,1872106
2020-02-20,13.43,14.75,13.43,14.75,4825588
2020-02-21,14.60,15.23,14.16,14.42,8279043
2020-02-24,14.30,14.40,14.08,14.30,4454947
2020-02-25,13.81,14.88,13.81,14.55,5841295
2020-02-26,14.39,15.10,14.21,14.58,6056223
2020-02-27,14.59,14.88,14.12,14.18,3904421
2020-02-28,13.75,13.85,12.85,12.98,3823746
2020-03-02,12.98,14.07,12.98,13.84,3584483
2020-03-03,14.02,14.36,13.75,13.89,3389449
2020-03-04,13.70,14.37,13.66,14.35,3192683
2020-03-05,14.47,14.80,14.30,14.64,4060108
2020-03-06,14.56,16.04,14.45,15.30,8447753
2020-03-09,15.02,15.80,14.87,14.87,5053844
2020-03-10,14.65,15.35,14.38,15.09,3869616
2020-03-11,15.30,16.60,15.23,15.99,14778421
2020-03-12,15.15,15.50,14.55,14.77,9518521
2020-03-13,13.70,14.41,13.53,13.95,6059908
2020-03-16,14.16,15.11,14.12,14.17,7190008
2020-03-17,14.48,14.89,13.35,14.17,6398400
2020-03-18,14.17,15.59,14.17,15.59,8833111
2020-03-19,15.00,15.62,14.89,15.32,9656540
2020-03-20,15.64,16.80,15.36,15.95,10805519
2020-03-23,15.41,15.79,14.68,15.00,6518208
2020-03-24,15.37,15.40,14.19,14.90,5154900
2020-03-25,15.20,15.97,14.92,15.75,7449166
2020-03-26,15.41,17.00,15.13,16.73,10525803
2020-03-27,16.40,16.45,15.74,15.83,7698386
2020-03-30,15.83,16.45,15.02,16.33,6933000
2020-03-31,16.52,16.90,16.01,16.75,9268606
2020-04-01,16.53,17.25,15.91,16.13,7823716
2020-04-02,16.00,16.47,15.61,16.43,5063482
2020-04-03,16.30,16.58,15.90,15.90,5301430
2020-04-07,15.97,16.47,15.51,16.24,6883005
2020-04-08,15.91,16.39,15.82,15.85,4623956
2020-04-09,16.05,16.08,15.55,15.60,3442166
2020-04-10,15.65,15.65,14.82,15.09,3751530
2020-04-13,14.81,15.00,14.02,14.56,2708570
2020-04-14,14.70,14.71,14.40,14.48,2336942
2020-04-15,14.49,14.50,14.05,14.16,2385000
2020-04-16,13.91,14.27,13.90,14.00,2194800
2020-04-17,14.09,14.20,13.65,13.71,2792866
2020-04-20,13.76,14.00,13.50,13.93,2232200
2020-04-21,13.92,13.99,13.55,13.67,1617000
2020-04-22,13.50,13.88,13.50,13.75,1541600
2020-04-23,13.80,13.89,13.70,13.74,1403800
2020-04-24,13.79,13.98,13.74,13.77,2483167
2020-04-27,13.61,13.80,13.23,13.26,1914997
2020-04-28,13.23,13.54,12.45,12.94,2002769
2020-04-29,13.00,13.20,12.86,12.98,1209436
2020-04-30,13.04,13.18,12.98,13.18,1351800
2020-05-06,13.04,13.30,13.01,13.17,1786800
2020-05-07,13.19,13.20,13.01,13.04,1349900
2020-05-08,13.09,13.70,13.05,13.66,3256100
2020-05-11,13.65,13.76,13.39,13.47,1811875
2020-05-12,13.47,13.56,13.16,13.32,1414300
2020-05-13,13.30,13.79,13.18,13.59,1954524
2020-05-14,13.59,13.59,13.19,13.28,1651423
2020-05-15,13.30,13.44,13.22,13.24,948634
2020-05-18,13.20,13.46,12.90,13.23,1354147
2020-05-19,13.31,13.35,13.13,13.18,866200
2020-05-20,13.16,13.28,13.08,13.16,828000
2020-05-21,13.11,13.24,12.76,12.83,1069400
2020-05-22,12.84,12.94,12.44,12.55,1508008
2020-05-25,12.59,13.00,12.43,12.60,1123500
2020-05-26,12.65,12.86,12.61,12.79,972566
2020-05-27,12.79,14.07,12.70,14.07,3855446
2020-05-28,14.00,15.48,13.61,14.60,9201732
2020-05-29,14.80,16.00,14.70,15.40,8750958
2020-06-01,14.93,16.29,14.60,16.13,9404573
2020-06-02,16.70,16.90,14.75,15.20,16441296
2020-06-03,14.63,14.87,14.12,14.18,8540711
2020-06-04,14.25,14.46,14.09,14.40,4105749
2020-06-05,14.45,14.45,13.83,13.89,4256200
2020-06-08,13.98,14.36,13.79,14.03,4232111
2020-06-09,13.94,13.95,13.64,13.85,3343347
2020-06-10,13.77,13.96,13.63,13.90,2330900
2020-06-11,13.88,14.28,13.78,14.06,3929533
2020-06-12,13.50,14.15,13.46,13.82,2919379
2020-06-15,13.71,13.94,13.51,13.52,2686330
2020-06-16,13.54,13.75,13.50,13.75,2294646
2020-06-17,13.70,13.73,13.50,13.60,2152906
2020-06-18,13.48,13.60,13.48,13.48,1485713
2020-06-19,13.55,13.85,13.48,13.74,3536000
2020-06-22,13.74,13.82,13.56,13.57,2007400
2020-06-23,13.56,13.68,13.45,13.49,1616200
2020-06-24,13.49,13.55,13.27,13.50,1992800
2020-06-29,13.40,13.55,13.28,13.30,1266000
2020-06-30,13.40,13.53,13.35,13.38,1454108
2020-07-01,13.38,13.50,13.31,13.38,1509200
2020-07-02,13.40,13.65,13.40,13.57,2373000
2020-07-03,13.57,13.70,13.51,13.67,2454367
2020-07-06,13.70,14.10,13.70,14.01,4281849
2020-07-07,14.04,14.58,13.86,14.33,5639246
2020-07-08,14.29,14.46,14.09,14.43,3569257
2020-07-09,14.44,14.65,14.35,14.60,4691021
2020-07-10,14.53,14.83,14.39,14.41,4495500
2020-07-13,14.20,14.96,14.20,14.91,5101543
2020-07-14,14.97,15.13,14.30,14.74,5367882
2020-07-15,14.88,14.89,14.22,14.35,4130933
2020-07-16,14.37,14.99,14.09,14.39,6361549
2020-07-17,14.36,14.95,13.86,14.95,7131093
2020-07-20,15.00,15.20,14.62,15.09,6770339
2020-07-21,15.01,15.01,14.62,14.69,4574999
2020-07-22,14.69,14.75,14.41,14.44,3251608
2020-07-23,14.40,14.54,14.05,14.28,2807928
2020-07-24,14.29,14.73,14.04,14.12,3693300
2020-07-27,14.03,14.10,13.55,13.79,2473428
2020-07-28,14.00,14.46,13.75,14.20,3477428
2020-07-29,14.26,14.33,13.95,14.33,2151628
2020-07-30,14.45,15.67,14.45,15.20,8782836
2020-07-31,14.84,15.21,14.80,14.93,4859032
2020-08-03,14.99,15.10,14.86,15.05,3683458
2020-08-04,15.09,15.86,15.09,15.71,8648950
2020-08-05,15.52,16.01,15.41,15.88,5216216
2020-08-06,15.91,16.15,15.72,16.02,4984975
2020-08-07,15.91,16.79,15.81,16.15,7048239
2020-08-10,16.15,16.63,16.08,16.25,4409015
2020-08-11,16.13,16.47,15.99,16.09,4504300
2020-08-12,15.91,16.40,15.81,16.28,3528224
2020-08-13,16.29,16.59,16.05,16.16,2951397
2020-08-14,16.20,16.36,15.98,16.31,2334381
2020-08-17,16.34,16.66,16.17,16.47,3779200
2020-08-18,16.48,17.15,16.31,17.00,3866200
2020-08-19,16.87,17.86,16.32,16.51,4755700
2020-08-20,16.36,16.66,16.18,16.51,2481300
2020-08-21,16.50,17.65,16.50,17.25,4669600
2020-08-24,17.20,17.98,17.19,17.50,3389600
2020-08-25,17.68,17.68,17.21,17.24,2837500
2020-08-26,17.32,17.39,16.75,17.18,2117900
2020-08-27,17.10,17.50,16.91,17.15,2041900
2020-08-28,16.94,17.49,16.93,17.25,2156838
2020-08-31,17.19,17.42,17.07,17.12,1460208
2020-09-01,17.15,17.81,17.15,17.54,4296660
2020-09-02,17.55,17.55,16.88,17.05,3449968
2020-09-03,16.80,17.30,16.72,17.06,2088900
2020-09-04,17.00,17.62,16.70,17.50,2671200
2020-09-07,17.78,17.98,17.10,17.30,1903400
2020-09-08,17.23,17.55,17.06,17.29,1543825
2020-09-09,17.13,17.46,16.55,16.60,2251525
2020-09-10,16.75,17.12,15.89,16.11,2902134
2020-09-11,15.99,16.39,15.75,16.22,1279700
2020-09-14,16.53,17.06,16.24,16.65,3378100
2020-09-15,16.77,17.20,16.42,16.47,2608800
2020-09-16,16.58,16.69,15.75,15.93,2346600
2020-09-17,15.94,16.05,15.70,16.00,1519100
2020-09-18,16.00,17.18,15.70,16.83,3727782
2020-09-21,17.00,17.37,16.12,16.17,2623000
2020-09-22,16.21,16.21,15.62,15.82,2885600
2020-09-23,15.78,15.85,15.20,15.55,1848000
2020-09-24,15.59,15.63,14.98,15.02,2073900
2020-09-25,15.10,15.25,14.75,15.03,1540165
2020-09-28,15.16,15.16,14.52,14.62,1537965
2020-09-29,14.74,15.01,14.39,14.51,2265900
2020-09-30,14.52,14.98,14.33,14.96,2100250
2020-10-09,15.03,15.95,15.03,15.68,3508056
2020-10-12,15.90,16.72,15.78,16.48,4674700
2020-10-13,16.38,16.95,16.38,16.70,2858000
2020-10-14,16.76,17.10,16.56,16.63,2707674
2020-10-15,16.88,17.32,16.70,16.81,1916682
2020-10-16,17.00,17.68,16.50,17.45,4003009
2020-10-19,18.01,18.68,16.92,18.51,5087325
2020-10-20,18.27,18.95,17.94,18.85,3424579
2020-10-21,18.90,18.90,17.34,17.36,5419111
2020-10-22,17.74,18.80,17.43,17.81,6160894
2020-10-23,18.09,19.59,17.63,18.05,10506571
2020-10-26,18.10,18.34,16.25,16.64,9028867
2020-10-27,16.59,16.67,15.79,16.10,4843687
2020-10-28,15.95,16.32,15.56,16.20,3880729
2020-10-29,15.96,16.35,15.81,15.90,2635998
2020-10-30,16.08,16.10,15.30,15.48,2667107
2020-11-02,15.60,16.05,15.40,15.91,2114634
2020-11-03,16.00,16.29,15.70,15.90,2129134
2020-11-04,15.95,16.06,15.57,15.95,1487500
2020-11-05,16.00,17.55,15.91,17.55,4997988
2020-11-06,17.67,19.31,17.67,19.18,9798664
2020-11-09,18.65,19.94,18.65,19.09,6637800
2020-11-10,19.00,19.12,17.94,18.22,5834081
2020-11-11,18.40,18.57,17.74,17.96,4320430
2020-11-12,18.10,18.28,17.60,17.72,2826383
2020-11-13,17.96,18.08,17.57,17.88,3686128
2020-11-16,17.76,17.85,17.35,17.59,2723662
2020-11-17,17.59,18.40,17.30,17.59,3157256
2020-11-18,17.47,18.10,17.21,17.85,2813465
2020-11-19,18.01,18.25,17.44,17.58,2319717
2020-11-20,17.45,17.94,17.34,17.54,1993078
2020-11-23,19.00,19.19,16.50,17.14,7083989
2020-11-24,16.79,18.79,16.79,17.55,5595684
2020-11-25,17.20,19.31,16.95,19.31,11784843
2020-11-26,19.27,19.27,18.31,18.88,9915466
2020-11-27,19.07,19.10,18.02,18.53,5715402
2020-11-30,18.35,18.45,17.86,18.25,5129756
2020-12-01,18.15,19.36,17.89,19.18,7711219
2020-12-02,19.09,21.10,18.91,20.44,11894516
2020-12-03,20.45,20.55,19.61,20.01,7936918
2020-12-04,19.99,19.99,19.11,19.60,4868752
2020-12-07,19.48,20.39,19.48,20.08,4748382
2020-12-08,19.95,20.08,19.50,19.50,3329725
2020-12-09,19.59,19.60,18.96,19.17,2653217
2020-12-10,19.10,19.57,18.65,19.23,1856929
2020-12-11,19.25,20.87,19.24,19.94,4543359
2020-12-14,19.75,20.38,19.25,20.27,4132280
2020-12-15,20.10,20.20,19.43,19.43,2489531
2020-12-16,19.34,19.56,18.65,19.05,2888637
2020-12-17,19.07,19.10,18.30,18.68,2169181
2020-12-18,18.50,20.14,18.50,18.97,3727986
2020-12-21,19.16,19.66,18.30,18.60,4064757
2020-12-22,18.42,18.96,18.31,18.51,2539183
2020-12-23,18.49,19.52,18.49,19.21,5224315
2020-12-24,19.20,19.20,18.31,18.42,3547779
2020-12-25,18.50,18.50,17.78,18.25,2196501
2020-12-28,18.20,18.45,17.24,17.70,2090254
2020-12-29,17.60,17.79,17.03,17.17,1966105
2020-12-30,17.02,17.77,17.02,17.60,1713673
2020-12-31,17.55,18.10,17.55,17.92,1559427
2021-01-04,18.01,18.29,17.61,17.84,1367166
2021-01-05,17.83,18.69,17.21,18.37,4255225
2021-01-06,18.38,18.62,18.00,18.07,1927580
2021-01-07,18.09,18.10,17.30,17.73,1808996
2021-01-08,17.70,18.93,17.40,18.74,3955576
2021-01-11,18.87,19.32,18.32,18.66,3376653
2021-01-12,18.52,19.13,18.34,18.88,2132985
2021-01-13,18.95,19.11,18.40,18.45,1745245
2021-01-14,18.38,18.38,17.87,18.01,1472566
2021-01-15,18.00,19.00,17.76,19.00,2283047
2021-01-18,19.07,19.19,18.71,19.08,1983992
2021-01-19,19.09,19.22,18.71,19.10,1818853
2021-01-20,19.11,19.78,18.80,19.24,2841166
2021-01-21,19.12,19.30,18.63,18.80,2640222
2021-01-22,18.64,18.94,18.35,18.50,1217062
2021-01-25,18.50,18.82,17.61,18.21,2223212
2021-01-26,18.15,18.36,17.79,17.80,929665
2021-01-27,17.98,18.67,17.70,18.41,1177887
2021-01-28,18.63,18.63,17.62,17.72,1197246
2021-01-29,17.72,18.12,17.45,17.61,930556
2021-02-01,17.29,17.86,17.04,17.56,1119367
2021-02-02,17.66,18.20,17.40,17.93,685178
2021-02-03,18.17,18.17,17.36,17.36,927968
2021-02-04,17.37,18.98,17.21,18.70,2707083
2021-02-05,18.70,19.36,18.37,18.46,1935473
2021-02-08,18.18,18.90,18.04,18.40,1161767
2021-02-09,18.21,18.86,18.01,18.66,1152066
2021-02-10,18.58,19.19,18.40,18.88,1786467
2021-02-18,19.00,19.20,18.65,19.06,1460173
2021-02-19,19.38,20.25,18.87,19.02,3310147
2021-02-22,18.95,19.48,18.55,19.44,3374517
2021-02-23,19.16,20.32,19.13,20.10,4261174
2021-02-24,20.08,20.49,19.68,20.19,3558068
2021-02-25,20.18,20.25,19.57,19.96,1973465
2021-02-26,19.64,19.64,19.05,19.51,1996292
2021-03-01,19.70,19.76,19.10,19.71,1342546
2021-03-02,19.71,20.88,19.20,20.30,2615155
2021-03-03,19.95,20.20,19.41,19.92,2396014
2021-03-04,19.88,20.28,19.51,19.88,1530512
2021-03-05,19.70,20.20,19.55,20.13,1548004
2021-03-08,20.12,20.66,19.60,19.95,2257217
2021-03-09,19.90,19.95,19.05,19.60,1216444
2021-03-10,19.65,19.96,19.36,19.72,911901
2021-03-11,19.72,20.07,19.51,19.75,1171619
2021-03-12,19.60,20.06,18.90,19.05,1841594
2021-03-15,18.65,19.15,18.08,19.03,1478929
2021-03-16,18.97,19.13,18.66,18.83,753518
2021-03-17,18.79,18.84,18.40,18.78,774173
2021-03-18,18.46,19.00,18.46,18.79,817650
2021-03-19,18.70,18.83,18.58,18.68,463552
2021-03-22,18.65,20.10,18.65,19.94,3053030
2021-03-23,19.99,20.16,19.26,19.42,2043364
2021-03-24,19.25,19.63,19.07,19.07,790529
2021-03-25,19.07,19.28,18.90,19.10,716755
2021-03-26,19.10,19.30,18.82,19.17,517067
2021-03-29,19.14,19.26,18.60,18.92,1057131
2021-03-30,18.72,18.93,18.56,18.92,437000
2021-03-31,18.91,18.91,18.58,18.74,548600
2021-04-01,18.91,18.91,18.28,18.30,769768
2021-04-02,18.25,18.75,18.25,18.38,591751
2021-04-06,18.65,18.68,18.16,18.29,889267
2021-04-07,18.29,18.58,18.07,18.37,479177
2021-04-08,18.40,18.64,18.20,18.44,686775
2021-04-09,18.43,18.88,18.40,18.56,674883
2021-04-12,18.80,19.46,18.64,19.20,2258641
2021-04-13,19.20,19.20,18.10,18.33,2054504
2021-04-14,18.27,18.40,17.70,18.22,661541
2021-04-15,18.27,18.39,17.90,18.23,591242
2021-04-16,18.01,18.78,18.01,18.53,1022183
2021-04-19,18.45,19.09,18.35,18.95,1642896
2021-04-20,18.86,19.39,18.72,19.36,2021396
2021-04-21,19.09,20.79,19.01,19.90,4282157
2021-04-22,19.73,19.75,18.91,19.46,1531103
2021-04-23,19.24,19.75,19.24,19.64,1402365
2021-04-26,19.85,20.79,19.11,19.50,4384089
2021-04-27,19.40,19.40,18.67,19.11,2493567
2021-04-28,19.02,19.09,18.83,19.00,638302
2021-04-29,19.02,19.25,18.81,19.04,706916
2021-04-30,19.00,19.21,18.79,18.90,634927
2021-05-06,19.18,19.18,18.58,18.85,480293
2021-05-07,18.92,19.08,18.65,18.68,661746
2021-05-10,18.52,19.00,18.52,18.96,899129
2021-05-11,18.95,19.68,18.60,19.28,1503803
2021-05-12,19.29,19.50,19.04,19.12,603100
2021-05-13,19.08,19.21,18.69,18.71,861487
2021-05-14,18.72,18.90,18.72,18.87,420467
2021-05-17,18.87,18.87,18.35,18.61,614643
2021-05-18,18.60,18.96,18.50,18.94,645409
2021-05-19,18.94,19.10,18.87,18.95,609304
2021-05-20,18.91,18.93,18.71,18.78,416000
2021-05-21,18.71,18.95,18.49,18.92,593611
2021-05-24,18.92,19.18,18.75,18.77,456200
2021-05-25,18.82,18.88,18.39,18.47,770542
2021-05-26,18.67,18.67,18.31,18.48,401042
2021-05-27,18.51,18.52,18.28,18.28,677400
2021-05-28,18.40,18.40,18.11,18.27,434615
2021-05-31,18.30,18.36,18.06,18.14,682200
2021-06-01,18.28,18.29,18.05,18.18,334000
2021-06-02,18.17,18.17,18.04,18.13,416311
2021-06-03,18.14,18.93,18.14,18.50,1081561
2021-06-04,18.53,18.63,18.24,18.25,457227
2021-06-07,18.39,18.55,18.19,18.34,463100
2021-06-08,18.48,18.48,18.07,18.08,313563
2021-06-09,18.09,18.22,17.99,17.99,372329
2021-06-10,18.01,18.01,17.65,17.72,785890
2021-06-11,17.88,18.84,17.72,18.38,1926419
2021-06-15,18.40,18.95,18.12,18.66,1343537
2021-06-16,18.60,18.85,18.44,18.62,654481
2021-06-17,18.65,18.78,18.30,18.40,508200
2021-06-18,18.25,18.65,18.24,18.56,434390
2021-06-21,18.56,19.15,18.50,18.86,1339157
2021-06-22,18.90,19.26,18.85,19.04,1122800
2021-06-23,19.13,19.17,18.76,18.96,948724
2021-06-24,18.96,19.50,18.96,19.40,1397481
2021-06-25,19.30,19.77,19.15,19.58,1436718
2021-06-28,19.60,19.80,19.24,19.44,1584476
2021-06-29,20.61,20.70,19.02,19.59,2843102
2021-06-30,19.30,19.54,18.80,18.96,1765800
2021-07-01,18.96,20.86,18.96,20.86,3016278
2021-07-02,22.50,22.95,22.25,22.95,2168416
2021-07-05,24.95,25.25,23.01,23.70,9833580
2021-07-06,22.47,22.75,21.33,21.51,6767805
2021-07-07,21.31,22.60,21.27,21.75,4873073
2021-07-08,21.50,22.75,21.02,22.20,5169354
2021-07-09,22.91,23.44,21.85,22.12,4912395
2021-07-12,22.00,22.63,21.77,22.10,3234867
2021-07-13,21.84,23.70,21.20,23.37,4831365
2021-07-14,23.26,23.97,22.76,23.39,2957905
2021-07-15,23.35,25.73,23.20,25.73,3743153
2021-07-16,26.25,27.77,25.82,26.63,6337807
2021-07-19,27.06,27.33,25.33,25.90,4729291
2021-07-20,25.88,28.49,25.45,27.15,9738864
2021-07-21,26.50,27.44,26.00,26.82,5539715
2021-07-22,26.51,28.37,26.22,27.84,5019700
2021-07-23,27.60,28.60,27.08,27.23,3713570
2021-07-26,26.61,27.27,25.10,25.43,4945298
