Date,Open,High,Low,Close,Vol
2024-04-12,10943.50,11101.40,10870.00,10980.00,20467
2024-04-15,10975.00,10980.00,10576.60,10678.00,46236
2024-04-16,10678.00,10680.00,10250.00,10320.00,49507
2024-04-17,10320.20,10621.00,10320.20,10620.00,31677
2024-04-18,10575.00,10630.00,10471.50,10545.80,16948
2024-04-19,10545.80,10621.00,10410.00,10521.00,17717
2024-04-22,10460.00,10531.00,10391.00,10520.00,18595
2024-04-23,10460.30,10511.50,10402.30,10474.40,11027
2024-04-24,10485.20,10585.00,10440.10,10540.00,13009
2024-04-25,10550.00,10725.00,10500.10,10670.00,14159
2024-04-26,10669.70,10749.90,10621.40,10739.10,5622
2024-04-29,10750.20,10869.90,10750.20,10811.50,16232
2024-04-30,10822.30,10890.00,10800.90,10863.00,12921
2024-05-06,10920.00,11175.90,10920.00,11050.00,21196
2024-05-07,11050.00,11193.50,11020.00,11185.50,18349
2024-05-08,11185.00,11260.00,11091.90,11155.00,41204
2024-05-09,11155.00,11334.70,11148.60,11264.00,17702
2024-05-10,11258.20,11310.00,11130.30,11306.60,18069
2024-05-13,11293.00,11313.00,11160.00,11310.00,16014
2024-05-14,11266.00,11332.30,11250.00,11275.00,14598
2024-05-15,11259.60,11632.30,11237.10,11285.00,39463
2024-05-16,11296.80,11407.80,11277.50,11322.70,13323
2024-05-17,11333.80,11388.00,11310.00,11368.90,6416
2024-05-20,11353.00,11437.10,11337.10,11411.10,9077
2024-05-21,11392.80,11411.10,11234.20,11254.60,13905
2024-05-22,11241.10,11317.80,11241.10,11309.00,5646
2024-05-23,11287.80,11402.30,11147.50,11198.90,23413
2024-05-24,11167.80,11281.50,11117.80,11191.40,10415
2024-05-27,11160.00,11310.00,11111.90,11219.90,9365
2024-05-28,11207.80,11269.70,11108.50,11137.30,7744
