Date,Open,High,Low,Close,Vol
2024-01-29,12899.00,12919.20,12472.80,12600.00,50431
2024-01-30,12509.90,12600.00,12210.00,12230.00,53981
2024-01-31,12210.50,12302.50,12012.80,12030.00,56884
2024-02-01,12029.80,12200.00,11841.30,12000.00,42515
2024-02-02,12039.90,12239.80,11621.50,11745.00,59907
2024-02-05,11745.00,11776.60,11090.90,11200.00,73632
2024-02-06,11200.00,11721.90,10977.70,11547.60,62192
2024-02-07,11550.00,11726.30,11221.10,11260.00,75009
2024-02-08,11260.00,11660.00,11056.00,11587.00,87508
2024-02-19,11720.00,12367.80,11600.00,12220.00,218595
2024-02-20,12170.00,12277.70,11853.00,12164.20,120480
2024-02-21,12110.00,12428.20,12040.00,12293.30,69768
2024-02-22,12293.00,12518.50,12290.90,12500.00,57102
2024-02-23,12500.00,12680.00,12460.00,12574.00,40770
2024-02-26,12475.00,12998.70,12438.00,12606.00,63461
2024-02-27,12606.00,12919.90,12480.30,12919.90,72843
2024-02-28,13089.90,13101.00,12209.30,12229.80,102795
2024-02-29,12249.80,12500.00,12249.80,12477.40,90036
2024-03-01,12488.00,12540.00,12367.10,12460.00,46486
2024-03-04,12480.40,12496.60,12265.70,12335.80,31905
2024-03-05,12335.80,12525.00,12200.70,12379.70,69711
2024-03-06,12370.00,12490.00,12156.50,12330.00,40642
2024-03-07,12340.00,12450.00,12233.20,12267.70,33391
2024-03-08,12240.10,12334.20,12204.90,12292.90,18367
2024-03-11,12210.00,12400.00,12210.00,12380.00,26958
2024-03-12,12400.30,12528.10,12361.10,12514.30,45643
2024-03-13,12549.90,12736.00,12495.60,12600.00,41010
2024-03-14,12988.00,12988.00,12538.00,12561.30,35809
2024-03-15,12539.90,12800.00,12529.00,12777.00,41740
2024-03-18,12780.00,12980.00,12752.50,12970.00,31621
2024-03-19,12950.00,12980.00,12839.20,12850.00,25650
2024-03-20,12840.00,12938.00,12788.00,12924.70,20241
2024-03-21,12905.10,13010.00,12847.40,12873.50,18881
2024-03-22,12844.40,12906.00,12664.70,12788.80,23595
2024-03-25,12743.80,12949.50,12669.40,12688.80,32517
2024-03-26,12685.00,12849.40,12680.10,12776.10,34249
2024-03-27,12740.50,12804.20,12383.10,12383.10,28195
2024-03-28,12383.10,12647.90,12343.10,12498.50,19987
2024-03-29,12498.50,12646.60,12403.90,12639.50,24415
2024-04-01,12690.00,13109.90,12650.00,13010.00,75915
2024-04-02,13146.20,13198.00,12832.20,12906.20,48130
2024-04-03,12930.40,12972.00,12707.10,12965.00,39453
2024-04-08,12960.00,12960.00,12660.80,12700.00,22000
2024-04-09,12659.90,12994.00,12637.60,12980.00,39854
2024-04-10,12930.00,13019.90,12675.00,12740.00,24445
2024-04-11,12700.00,12870.00,12648.00,12749.40,23390
2024-04-12,12749.80,12833.00,12665.00,12670.20,15249
2024-04-15,12670.00,12802.50,12193.30,12238.00,54176
2024-04-16,12238.00,12333.00,11830.60,11909.20,40600
2024-04-17,12984.00,13490.00,12676.70,13130.00,1975747
2024-04-18,12550.00,12748.00,12400.00,12400.00,532012
2024-04-19,12388.00,12540.00,12153.00,12287.30,165100
2024-04-22,12200.00,12313.20,12052.90,12075.00,69425
2024-04-23,12067.80,12133.30,12029.00,12095.00,37791
2024-04-24,12095.80,12450.00,12075.00,12392.80,84406
2024-04-25,12368.00,12688.00,12275.70,12530.00,78020
2024-04-26,12529.90,12890.00,12450.00,12792.60,123496
2024-04-29,12870.00,12938.00,12803.00,12847.60,54837
2024-04-30,12900.00,12900.00,12750.00,12779.00,32688
2024-05-06,12851.10,12970.00,12811.10,12920.00,25157
2024-05-07,12900.00,12975.00,12850.00,12883.50,18385
2024-05-08,12870.10,12904.70,12614.30,12678.00,49624
2024-05-09,12709.90,12823.00,12662.40,12800.80,26946
2024-05-10,12802.00,12860.40,12700.00,12763.50,21410
2024-05-13,12773.30,12773.40,12451.60,12493.90,42247
2024-05-14,12493.90,12629.00,12493.90,12572.00,29399
2024-05-15,12570.00,12600.00,12452.80,12471.30,14075
2024-05-16,12471.40,12606.90,12471.30,12528.00,18978
2024-05-17,12519.90,12561.10,12421.70,12548.50,27392
2024-05-20,12549.90,12783.50,12500.00,12749.90,37923
2024-05-21,12785.10,12851.60,12565.10,12580.00,22318
2024-05-22,12580.00,12618.70,12479.50,12530.00,13683
2024-05-23,12500.00,12504.00,12284.00,12476.40,48610
2024-05-24,12444.40,12572.00,12370.20,12410.00,24211
2024-05-27,12390.00,12450.00,12280.00,12423.80,16316
2024-05-28,12399.00,12509.80,12308.30,12345.70,15978
