Date,Open,High,Low,Close,Vol
2022-11-02,11763.10,12230.00,11751.20,12142.10,37400
2022-11-03,12121.00,12219.60,12043.10,12124.60,10152
2022-11-04,12124.20,12626.10,12110.90,12468.00,52472
2022-11-07,12487.00,12501.50,12260.00,12337.00,20155
2022-11-08,12340.00,12477.00,12203.00,12470.00,13716
2022-11-09,12470.00,12529.90,12300.00,12359.00,19840
2022-11-10,12350.00,12438.00,12250.00,12337.30,11862
2022-11-11,12420.00,12550.00,12300.00,12381.30,6639
2022-11-14,12380.00,12430.00,12205.70,12269.80,5238
2022-11-15,12225.10,12364.40,12196.10,12333.00,7218
2022-11-16,12333.00,12349.80,12089.60,12097.00,3454
2022-11-17,12095.00,12095.00,11581.40,11790.00,19992
2022-11-18,11799.80,11912.70,11760.40,11772.70,17418
2022-11-21,11769.00,11925.90,11705.00,11924.40,7338
2022-11-22,11889.00,12020.30,11850.60,11968.00,5465
2022-11-23,11953.30,11976.00,11729.00,11910.00,6553
2022-11-24,11919.90,11999.80,11850.00,11850.00,5858
2022-11-25,11848.00,11900.00,11769.10,11792.50,3393
2022-11-28,11800.10,11817.10,11600.00,11638.70,13225
2022-11-29,11650.00,11844.40,11650.00,11780.70,8247
2022-11-30,11765.80,11978.20,11765.80,11931.90,20964
2022-12-01,11976.80,12036.50,11870.00,11900.00,13644
2022-12-02,11918.00,12004.00,11850.00,11975.00,6861
2022-12-05,11990.00,12044.90,11950.20,11988.40,4266
2022-12-06,12006.00,12041.00,11924.90,12030.00,4594
2022-12-07,12000.10,12057.10,11931.20,11947.00,3462
2022-12-08,11925.00,12016.90,11925.00,11950.00,2876
2022-12-09,11950.00,11999.00,11856.50,11944.80,11676
2022-12-12,11963.00,11974.90,11836.90,11841.20,1979
2022-12-13,11841.20,11909.10,11801.10,11818.00,10666
2022-12-14,11835.90,11868.20,11666.30,11695.40,4036
2022-12-15,11713.00,11724.90,10535.00,11684.00,13188
2022-12-16,11684.00,11726.60,11430.00,11448.60,7843
2022-12-19,11480.00,11569.70,11400.00,11430.00,7772
2022-12-20,11396.90,11498.90,11277.20,11386.00,7924
2022-12-21,11373.30,11488.90,11334.80,11360.00,7574
2022-12-22,11376.90,11430.00,11269.20,11294.40,3704
2022-12-23,11265.00,11310.80,11182.50,11184.20,3505
2022-12-26,11265.00,11408.00,11183.50,11353.10,7946
2022-12-27,11360.00,11501.10,11324.50,11474.00,4981
2022-12-28,11474.00,11474.00,11300.00,11315.00,5857
2022-12-29,11315.00,11373.30,11256.60,11275.00,9924
2022-12-30,11310.00,11350.20,11180.00,11215.00,8441
2023-01-03,11215.00,11316.20,11205.50,11230.00,20463
2023-01-04,11233.00,11409.90,11220.00,11342.00,20152
2023-01-05,11353.70,11547.90,11330.00,11510.10,24618
2023-01-06,11498.00,11731.80,11498.00,11654.90,15236
2023-01-09,11655.00,11826.60,11655.00,11800.00,12471
2023-01-10,11800.00,11810.00,11566.90,11739.80,22980
2023-01-11,11757.00,11757.20,11650.00,11650.10,9324
2023-01-12,11640.10,11772.10,11593.90,11720.00,9080
2023-01-13,11738.00,11787.70,11683.80,11739.00,5966
2023-01-16,11757.00,11830.00,11711.70,11789.00,11429
2023-01-17,11789.00,11839.50,11750.20,11827.00,3562
2023-01-18,11800.20,11887.40,11800.20,11875.00,5808
2023-01-19,11869.60,11869.60,11796.70,11828.90,3578
2023-01-20,11828.90,11957.00,11828.90,11938.90,5719
2023-01-30,11980.00,12203.80,11980.00,12180.00,30736
2023-01-31,12181.20,12215.50,12040.00,12120.00,9687
2023-02-01,12101.20,12678.80,12101.20,12623.80,60848
2023-02-02,12643.00,13277.90,12638.20,12866.00,143275
2023-02-03,12833.80,13050.00,12819.00,12905.00,48716
2023-02-06,12924.00,12980.00,12666.00,12710.00,37623
2023-02-07,12758.00,13689.60,12758.00,13130.00,588947
2023-02-08,13150.00,13280.00,13017.00,13137.60,127942
2023-02-09,13156.70,13382.10,13025.20,13298.00,82698
2023-02-10,13245.00,13380.00,13087.80,13161.50,36991
2023-02-13,13161.50,13193.80,12970.00,13024.70,39036
2023-02-14,13028.20,13210.30,12900.80,13153.40,66440
2023-02-15,13106.70,13218.20,13008.70,13050.00,40312
2023-02-16,13050.00,13069.00,12700.00,12768.00,27706
2023-02-17,12787.00,12933.50,12547.10,12698.00,44443
2023-02-20,12696.80,12864.00,12569.80,12864.00,44553
2023-02-21,12835.00,13078.20,12764.60,12868.00,76877
2023-02-22,12874.40,12950.00,12766.40,12863.00,25519
2023-02-23,12840.00,13090.10,12806.50,12996.00,32879
2023-02-24,13000.00,13025.00,12711.10,12887.90,25306
2023-02-27,12877.50,12894.00,12660.50,12749.80,19752
2023-02-28,12749.40,12828.00,12680.00,12722.10,12513
2023-03-01,12740.60,12888.00,12740.60,12888.00,15161
2023-03-02,12845.00,12893.70,12695.30,12800.00,22060
2023-03-03,12789.60,12835.00,12600.10,12714.90,23307
2023-03-06,12714.90,12745.60,12611.00,12689.10,14969
2023-03-07,12664.00,12736.90,12494.00,12579.80,18887
2023-03-08,12544.70,12942.00,12500.10,12590.00,20728
2023-03-09,12599.00,12692.00,12550.50,12690.00,11207
2023-03-10,12667.90,12687.80,12429.50,12450.50,13000
2023-03-13,12429.90,12569.50,12418.80,12495.00,7503
2023-03-14,12513.50,12514.00,12350.90,12440.00,17590
2023-03-15,12455.80,12473.80,12254.70,12280.00,12888
2023-03-16,12270.00,12419.60,12218.00,12297.60,24752
2023-03-17,12370.50,12370.60,12230.20,12286.50,12628
2023-03-20,12290.00,12358.80,12208.70,12336.00,12747
2023-03-21,12345.00,12675.50,12285.00,12599.50,46527
2023-03-22,12599.50,12888.80,12564.10,12680.00,38464
2023-03-23,12630.00,12744.20,12558.00,12589.90,10867
2023-03-24,12589.90,12682.40,12501.10,12588.00,18368
2023-03-27,12562.90,12588.00,12442.80,12585.00,7953
2023-03-28,12559.80,12591.70,12475.00,12475.00,5061
2023-03-29,12465.70,12623.00,12457.90,12469.90,11356
2023-03-30,12496.90,12515.00,12385.20,12455.00,11855
2023-03-31,12436.30,12593.50,12436.10,12528.00,9130
2023-04-03,12503.70,12674.00,12503.70,12605.90,8215
2023-04-04,12599.60,12599.60,12395.70,12439.40,7294
2023-04-06,12440.00,12489.30,12400.00,12461.90,5807
2023-04-07,12470.00,12610.30,12445.60,12578.20,11217
2023-04-10,12566.60,12609.60,12405.20,12429.60,8290
2023-04-11,12417.20,12457.70,12255.10,12305.80,15922
2023-04-12,12305.90,12400.60,12300.00,12337.20,11594
2023-04-13,12318.70,12411.00,12270.10,12299.30,9319
2023-04-14,12300.20,12449.90,12300.10,12350.00,18619
2023-04-17,12362.00,12488.00,12282.00,12369.00,27559
2023-04-18,12356.60,12636.00,12356.60,12550.00,32777
2023-04-19,12517.80,12560.00,12407.60,12430.00,11154
2023-04-20,12718.00,12900.00,12526.30,12579.00,150666
2023-04-21,12595.00,12833.00,12530.20,12568.00,89914
2023-04-24,12725.80,12725.80,12294.00,12429.90,34696
2023-04-25,12376.20,12519.60,11994.20,12155.00,41049
2023-04-26,12140.00,12600.00,12140.00,12545.90,49629
2023-04-27,12593.90,12720.60,12520.30,12644.50,24841
2023-04-28,12615.60,12820.00,12615.60,12689.90,32004
2023-05-04,12740.00,12826.60,12540.50,12588.50,23794
2023-05-05,12575.90,12588.50,12320.00,12360.00,26219
2023-05-08,12339.00,12544.90,12334.10,12504.10,25623
2023-05-09,12472.80,12541.70,12260.70,12305.00,18239
2023-05-10,12305.10,12705.00,12280.40,12619.90,67696
2023-05-11,12639.00,12785.00,12562.20,12695.30,31586
2023-05-12,12714.00,12748.50,12413.40,12550.00,39881
2023-05-15,12517.00,12698.00,12319.80,12643.60,25875
2023-05-16,12662.00,12798.00,12591.00,12672.70,20600
2023-05-17,12641.00,12862.10,12610.10,12700.10,18291
2023-05-18,12677.90,12900.00,12677.90,12900.00,24380
2023-05-19,12866.00,12916.80,12743.90,12777.80,32108
2023-05-22,12735.70,12870.80,12660.80,12756.60,27196
2023-05-23,12750.20,12950.00,12734.40,12840.50,30696
2023-05-24,12813.70,12950.00,12706.90,12879.00,18837
2023-05-25,12815.40,13002.20,12780.00,12838.80,19984
2023-05-26,12850.00,13250.00,12766.80,13200.00,138661
2023-05-29,13220.00,13432.00,13086.00,13210.00,105240
2023-05-30,13183.60,13771.10,13136.40,13545.40,453006
2023-05-31,13505.40,13665.00,13280.00,13494.50,160191
2023-06-01,13461.30,13610.60,13350.00,13569.80,97496
2023-06-02,13583.20,13848.00,13502.10,13847.80,147382
2023-06-05,13855.40,13994.30,13457.00,13517.00,115470
2023-06-06,13514.00,13678.80,13355.00,13533.30,79844
2023-06-07,13503.90,13641.00,13315.60,13468.80,55765
2023-06-08,13478.10,13814.60,13419.80,13536.50,70669
2023-06-09,13530.00,13730.00,13396.90,13545.00,60918
2023-06-12,13535.10,13968.90,13525.10,13866.00,137632
2023-06-13,13880.20,14436.00,13836.10,14370.00,185066
2023-06-14,14390.00,15151.60,14250.90,15010.00,210924
2023-06-15,15030.30,16357.90,14650.00,14850.10,567460
2023-06-16,15000.00,15988.00,14711.80,15350.00,440140
2023-06-19,15455.50,16929.90,15337.90,16219.60,1344625
2023-06-20,16347.00,17419.30,16080.00,16240.00,1793623
2023-06-21,16282.50,17100.00,16240.00,16999.00,1418761
2023-06-26,16586.70,17616.30,15750.10,15753.90,653595
2023-06-27,15800.00,16340.00,15300.00,16069.90,679769
2023-06-28,16100.00,16823.00,15251.00,16639.40,1198586
2023-06-29,16550.00,17304.20,16261.60,16701.00,930223
2023-06-30,16533.80,16749.00,15501.00,15693.80,421344
2023-07-03,15700.00,15850.00,14881.70,15100.20,350961
2023-07-04,14700.00,15918.00,14618.00,15510.00,728096
2023-07-05,15450.00,15623.10,15000.10,15000.10,173040
2023-07-06,14953.50,15553.50,14500.00,14924.90,201276
2023-07-07,14895.10,15058.80,14520.00,14600.00,126204
2023-07-10,14680.00,14985.20,14200.00,14244.00,100463
2023-07-11,14500.00,15650.00,14359.20,15279.90,746567
2023-07-12,15230.40,15434.90,14671.60,14730.00,135883
2023-07-13,14774.00,14784.00,14489.40,14700.00,75264
2023-07-14,14700.00,15533.30,14449.90,14800.00,245259
2023-07-17,14800.50,14878.40,14381.90,14450.00,53823
2023-07-18,14430.10,16560.00,14385.50,15203.10,1130538
2023-07-19,15294.30,15357.70,14613.00,15066.80,169358
2023-07-20,15101.00,15880.00,14722.10,14740.00,451704
2023-07-21,14700.00,14752.80,14055.80,14056.30,116455
2023-07-24,14000.00,14371.40,13865.00,14144.40,116843
