Date,Open,High,Low,Close,Vol
2017-08-31,5.25,5.35,5.25,5.30,26900
2017-09-01,5.33,5.34,5.29,5.34,21600
2017-09-04,5.25,5.37,5.25,5.37,126400
2017-09-05,5.37,5.42,5.20,5.42,392830
2017-09-06,5.43,5.45,5.30,5.45,3300
2017-09-07,5.44,5.44,5.40,5.40,53200
2017-09-08,5.08,5.45,5.08,5.43,33300
2017-09-11,5.38,5.44,5.38,5.44,10100
2017-09-12,5.37,5.44,5.30,5.40,54700
2017-09-13,5.30,5.43,5.30,5.39,41900
2017-09-14,5.35,5.36,5.35,5.36,175120
2017-09-15,5.22,5.39,5.21,5.39,62300
2017-09-18,5.41,5.45,5.41,5.45,207988
2017-09-19,5.48,5.48,5.46,5.48,238800
2017-09-20,5.48,5.50,5.33,5.42,60600
2017-09-21,5.57,5.58,5.42,5.43,67100
2017-09-22,5.30,5.35,5.30,5.35,43100
2017-09-25,5.28,5.49,5.28,5.46,94100
2017-09-26,5.35,5.42,5.22,5.31,56200
2017-09-27,5.30,5.39,5.30,5.34,20200
2017-09-28,5.27,5.40,5.27,5.35,3200
2017-09-29,5.30,5.48,5.30,5.41,72100
2017-10-09,5.45,5.68,5.44,5.58,309117
2017-10-10,5.58,5.64,5.47,5.60,231632
2017-10-11,5.60,5.75,5.57,5.66,714200
2017-10-12,5.67,5.69,5.66,5.66,250900
2017-10-13,5.73,5.83,5.68,5.79,332200
2017-10-16,5.84,5.86,5.72,5.73,98500
2017-10-17,5.75,5.80,5.73,5.73,69500
2017-10-18,5.79,5.94,5.76,5.89,950714
2017-10-19,5.83,5.98,5.83,5.92,343166
2017-10-20,5.80,5.98,5.80,5.98,257500
2017-10-23,5.98,6.14,5.95,6.13,722795
2017-10-24,6.13,6.16,6.03,6.16,527100
2017-10-25,6.16,6.26,6.15,6.26,685666
2017-10-26,6.25,6.30,6.10,6.12,575158
2017-10-27,6.12,6.24,6.12,6.22,795700
2017-10-30,6.22,6.22,6.04,6.04,126500
2017-10-31,6.01,6.08,6.01,6.04,144900
2017-11-01,6.01,6.04,5.91,5.91,34900
2017-11-02,6.00,6.00,5.92,5.99,139200
2017-11-03,5.99,5.99,5.91,5.93,126300
2017-11-06,5.97,6.11,5.83,6.08,260500
2017-11-07,6.00,6.18,6.00,6.11,285100
2017-11-08,6.14,6.23,6.13,6.16,311418
2017-11-09,6.15,6.16,6.08,6.16,90700
2017-11-10,6.18,6.31,6.11,6.31,557400
2017-11-13,6.31,6.33,6.20,6.30,358900
2017-11-14,6.25,6.25,6.11,6.24,49200
2017-11-15,6.12,6.17,5.85,5.99,304200
2017-11-16,6.00,6.18,6.00,6.16,73400
2017-11-17,6.10,6.13,6.01,6.08,73000
2017-11-20,5.91,6.05,5.85,6.05,123600
2017-11-21,6.01,6.12,6.01,6.12,141014
2017-11-22,6.08,6.10,5.96,5.96,56315
2017-11-23,5.97,5.97,5.81,5.81,202800
2017-11-24,5.81,5.98,5.51,5.98,50100
2017-11-27,5.70,5.98,5.61,5.94,44100
2017-11-28,5.97,6.00,5.90,5.91,27900
2017-11-29,5.91,5.99,5.60,5.99,31600
2017-11-30,5.98,5.98,5.90,5.90,14600
2017-12-01,5.61,6.06,5.61,6.06,158515
2017-12-06,5.82,6.02,5.82,6.02,16500
2017-12-07,5.80,6.02,5.80,6.02,600
2017-12-11,5.90,6.07,5.90,6.05,124100
2017-12-12,5.81,5.90,5.81,5.90,9700
2017-12-14,6.10,6.18,5.85,6.03,170500
2017-12-15,5.99,5.99,5.87,5.97,71800
2017-12-18,5.85,5.96,5.85,5.96,32300
2017-12-19,5.97,5.97,5.97,5.97,100
2017-12-20,5.87,5.88,5.87,5.88,7000
2017-12-21,5.88,6.00,5.87,5.88,66000
2017-12-22,5.93,5.93,5.88,5.88,17700
2017-12-25,5.87,5.97,5.83,5.97,47000
2017-12-26,5.88,6.00,5.88,6.00,18100
2017-12-27,5.85,5.86,5.84,5.86,18700
2017-12-28,6.00,6.00,5.80,5.93,5600
2018-01-02,5.98,5.98,5.90,5.90,46800
2018-01-03,6.00,6.01,5.92,6.00,125300
2018-01-04,5.92,5.92,5.88,5.88,144520
2018-01-05,5.89,5.97,5.85,5.85,60500
2018-01-08,5.88,5.90,5.82,5.90,57100
2018-01-09,5.87,6.09,5.85,6.03,1033620
2018-01-10,5.94,6.08,5.91,6.08,198800
2018-01-11,5.90,6.19,5.90,6.04,42100
2018-01-12,5.80,6.15,5.80,6.05,51300
2018-01-15,5.91,6.09,5.91,5.97,54100
2018-01-16,5.80,6.15,5.80,6.06,216800
2018-01-17,5.86,6.09,5.86,6.09,71600
2018-01-18,6.15,6.18,6.01,6.04,216300
2018-01-19,6.06,6.08,5.92,6.08,85300
2018-01-22,5.86,6.26,5.86,6.25,382600
2018-01-23,6.06,6.27,6.01,6.27,181000
2018-01-24,6.29,6.49,6.17,6.49,521500
2018-01-25,6.35,6.60,6.35,6.60,93600
2018-01-26,6.29,6.64,6.29,6.60,73700
2018-01-29,6.00,6.58,6.00,6.45,142700
2018-01-30,6.01,6.56,6.01,6.54,46600
2018-01-31,6.00,6.46,5.91,6.06,87500
2018-02-01,5.82,6.06,5.82,5.84,54800
2018-02-02,5.80,5.80,5.80,5.80,2000
2018-02-05,5.80,5.96,5.71,5.96,31002
2018-02-06,5.75,5.75,5.71,5.71,44800
2018-02-07,5.72,5.72,5.60,5.63,47400
2018-02-08,6.00,6.00,5.60,5.60,7300
2018-02-09,5.40,5.49,5.20,5.20,20100
2018-02-12,5.00,5.39,5.00,5.39,200
2018-02-13,5.40,5.56,5.40,5.56,37905
2018-02-14,5.20,5.52,5.20,5.52,285000
2018-02-22,5.54,5.59,5.40,5.59,260900
2018-02-23,5.37,5.37,5.37,5.37,100
2018-02-26,5.37,5.80,5.37,5.60,167400
2018-02-27,5.60,5.61,5.60,5.61,18300
2018-02-28,5.60,5.69,5.60,5.68,15200
2018-03-01,5.67,5.75,5.66,5.75,76700
2018-03-02,5.65,5.65,5.65,5.65,217
2018-03-06,5.79,5.99,5.79,5.99,279688
2018-03-07,6.09,6.09,5.85,5.90,31617
2018-03-08,5.93,6.01,5.93,6.01,30500
2018-03-09,5.87,6.28,5.81,6.28,102400
2018-03-12,6.29,6.48,6.29,6.45,159824
2018-03-13,6.22,6.30,6.22,6.30,20360
2018-03-14,6.20,6.40,6.20,6.21,23100
2018-03-15,6.20,6.20,6.03,6.04,9300
2018-03-16,6.20,6.23,6.16,6.16,83060
2018-03-19,6.20,6.20,6.00,6.16,149400
2018-03-20,6.18,6.39,6.18,6.39,84100
2018-03-21,6.20,6.25,6.20,6.20,63600
2018-03-22,6.01,6.10,6.01,6.10,1260
2018-03-23,6.00,6.00,5.49,5.49,164000
2018-03-26,5.59,5.67,5.57,5.67,46500
2018-03-27,5.80,6.00,5.80,5.91,113700
2018-03-28,5.64,5.86,5.64,5.80,28800
2018-03-29,5.81,5.98,5.81,5.81,9400
2018-03-30,5.98,5.98,5.83,5.93,57000
2018-04-02,5.98,5.99,5.80,5.84,30900
2018-04-04,5.88,5.88,5.65,5.84,28300
2018-04-09,5.61,6.09,5.60,5.83,55700
2018-04-10,5.61,5.82,5.61,5.82,10100
2018-04-11,5.89,5.89,5.78,5.89,20100
2018-04-12,5.80,5.80,5.80,5.80,1000
2018-04-13,5.75,5.75,5.75,5.75,6800
2018-04-16,5.70,5.70,5.60,5.70,36800
2018-04-17,5.69,5.69,5.60,5.60,17800
2018-04-18,5.60,5.68,5.58,5.60,19700
2018-04-19,5.80,5.80,5.61,5.61,10200
2018-04-20,5.60,5.60,5.60,5.60,3000
2018-04-23,5.50,5.53,5.46,5.46,7400
2018-04-24,5.50,5.50,5.50,5.50,2900
2018-04-25,5.56,5.70,5.50,5.56,136300
2018-04-26,5.52,5.52,5.50,5.51,40300
2018-05-02,5.53,5.53,5.51,5.51,76900
2018-05-03,5.43,5.43,5.43,5.43,100
2018-05-04,5.47,5.57,5.46,5.57,82280
2018-05-07,5.46,5.73,5.46,5.73,62890
2018-05-08,5.79,5.83,5.79,5.82,32200
2018-05-09,6.00,6.00,5.70,5.85,17800
2018-05-10,5.85,5.99,5.85,5.99,123000
2018-05-11,5.85,6.00,5.85,5.97,35200
2018-05-14,5.81,6.19,5.81,6.09,107000
2018-05-15,6.20,6.23,6.00,6.23,99824
2018-05-16,6.00,6.35,6.00,6.20,90324
2018-05-17,6.24,6.24,6.00,6.10,35300
2018-05-18,6.00,6.17,6.00,6.05,5500
2018-05-21,6.18,6.18,6.18,6.18,1100
2018-05-22,6.09,6.26,6.09,6.26,41300
2018-05-23,6.26,6.26,6.01,6.06,39593
2018-05-24,6.11,6.22,6.11,6.22,33200
2018-05-25,6.21,6.24,6.10,6.10,10110
2018-05-28,6.29,6.29,6.29,6.29,100
2018-05-29,6.25,6.33,6.24,6.28,68000
2018-05-30,6.00,6.11,5.90,5.92,18200
2018-06-01,5.96,5.96,5.85,5.86,25300
2018-06-05,5.93,5.95,5.80,5.93,48100
2018-06-06,5.81,5.81,5.81,5.81,100
2018-06-07,5.82,5.82,5.82,5.82,8000
2018-06-08,5.80,5.80,5.80,5.80,4900
2018-06-11,5.63,5.63,5.63,5.63,22800
2018-06-12,5.60,5.79,5.60,5.79,9000
2018-06-14,5.60,5.60,5.30,5.30,14000
2018-06-15,5.08,5.34,5.08,5.34,2100
2018-06-19,5.20,5.20,4.82,4.83,34000
2018-06-20,4.92,4.92,4.35,4.84,30600
2018-06-21,4.60,4.74,4.60,4.74,2300
2018-06-22,4.69,4.71,4.32,4.62,42600
2018-06-25,4.52,4.52,4.50,4.51,17600
2018-06-27,4.39,4.59,4.39,4.59,10100
2018-06-29,4.30,4.79,4.30,4.40,13724
2018-07-02,4.41,4.41,4.41,4.41,6000
2018-07-03,4.40,4.40,4.40,4.40,5000
2018-07-04,4.35,4.35,4.22,4.22,12700
2018-07-06,4.22,4.22,4.22,4.22,900
2018-07-09,4.47,4.47,4.47,4.47,1200
2018-07-10,4.30,4.55,4.30,4.55,8000
2018-07-12,4.55,4.55,4.55,4.55,7000
2018-07-13,4.60,4.60,4.60,4.60,5100
2018-07-16,4.61,4.61,4.61,4.61,300
2018-07-18,4.56,4.78,4.56,4.78,1600
2018-07-20,4.40,4.60,4.40,4.59,37800
2018-07-23,4.52,4.69,4.40,4.41,92400
2018-07-24,4.40,4.57,4.04,4.57,33100
2018-07-25,4.60,4.78,4.60,4.78,5100
2018-07-30,4.40,4.40,4.38,4.38,55400
2018-08-01,4.16,4.16,4.04,4.04,3400
2018-08-02,4.04,4.04,3.64,3.64,58500
2018-08-03,3.98,3.99,3.29,3.72,59000
2018-08-06,3.59,3.60,3.35,3.45,285900
2018-08-07,3.20,3.59,3.13,3.57,105500
2018-08-08,3.25,3.59,3.21,3.21,63200
2018-08-09,3.00,3.38,3.00,3.37,274600
2018-08-10,3.40,3.55,3.40,3.49,43900
2018-08-13,3.48,3.48,3.21,3.42,58700
2018-08-14,3.38,3.59,3.38,3.56,32700
2018-08-15,3.28,3.40,3.20,3.40,76500
2018-08-16,3.10,3.25,3.10,3.25,53700
2018-08-17,2.93,2.98,2.93,2.93,258100
2018-08-20,2.93,2.93,2.64,2.64,61500
2018-08-22,10.83,11.00,10.58,10.99,54945
2018-08-23,10.66,11.00,10.66,11.00,19310
2018-08-24,10.80,11.00,10.80,11.00,2256
2018-08-27,11.15,11.99,10.90,11.99,25606
2018-08-28,11.25,11.88,11.25,11.80,935
2018-08-29,11.72,11.72,11.20,11.72,3000
2018-08-30,11.66,11.66,11.21,11.61,500
2018-08-31,11.61,11.61,11.05,11.56,7500
2018-09-03,11.54,11.54,10.87,11.43,1724
2018-09-04,11.45,11.99,11.45,11.53,5855
2018-09-05,11.88,11.88,10.60,11.77,17707
2018-09-06,11.74,11.74,10.59,11.09,724
2018-09-07,11.77,11.77,10.20,11.08,9425
2018-09-10,11.07,11.07,10.19,10.98,1983
2018-09-11,11.20,11.20,11.20,11.20,100
2018-09-12,11.42,11.42,10.08,11.08,19455
2018-09-13,11.04,11.04,10.00,10.58,12600
2018-09-14,10.98,10.98,9.75,10.18,493
2018-09-17,10.44,10.44,9.61,10.15,4400
2018-09-18,10.29,10.29,9.35,9.96,10033
2018-09-19,10.38,10.38,9.84,10.28,16585
2018-09-20,10.20,10.20,10.10,10.10,2800
2018-09-21,10.19,10.20,9.80,10.20,50941
2018-09-25,10.20,10.20,10.00,10.20,20100
2018-09-26,10.05,10.60,10.05,10.40,25100
2018-09-27,10.79,10.79,10.21,10.30,19524
2018-10-08,10.39,10.40,9.81,9.81,3415
2018-10-09,9.81,9.81,9.81,9.81,24
2018-10-10,9.71,9.71,9.71,9.71,15
2018-10-11,9.00,9.39,8.74,9.39,11300
2018-10-15,8.62,9.18,8.62,9.18,124
2018-10-22,8.82,9.60,8.82,9.25,16209
2018-10-23,9.16,9.17,8.38,9.17,4463
2018-10-24,8.50,9.16,8.50,9.16,4291
2018-10-26,8.25,9.10,8.25,9.10,100
2018-10-29,8.33,9.09,8.31,9.09,3800
2018-10-30,8.19,10.00,8.19,8.23,8524
2018-10-31,8.46,9.05,8.46,9.05,7200
2018-11-01,9.95,9.95,8.70,9.05,22700
2018-11-02,9.20,9.93,9.20,9.93,200
2018-11-05,9.21,10.90,9.21,9.50,16200
2018-11-06,8.62,9.50,8.62,9.50,5600
2018-11-07,9.50,9.50,9.50,9.50,3718
2018-11-08,9.40,9.40,9.40,9.40,1600
2018-11-12,9.89,9.89,9.89,9.89,100
2018-11-13,9.40,9.99,9.40,9.80,6343
2018-11-14,9.80,9.80,9.80,9.80,3000
2018-11-15,9.80,10.29,9.80,9.81,9077
2018-11-16,10.28,10.28,10.28,10.28,100
2018-11-19,10.38,10.39,9.90,9.93,2786
2018-11-20,8.95,9.60,8.95,9.60,2048
2018-11-21,9.86,9.86,9.86,9.86,2200
2018-11-22,9.71,9.71,9.70,9.70,2000
2018-11-23,9.70,9.70,9.70,9.70,300
2018-11-26,10.02,10.03,10.02,10.03,100
2018-11-27,9.12,9.98,9.12,9.98,3324
2018-11-29,9.38,9.39,9.38,9.38,2000
2018-12-03,9.80,9.83,9.80,9.83,1100
2018-12-04,9.80,9.80,9.80,9.80,2000
2018-12-05,9.91,9.93,9.90,9.90,3000
2018-12-06,9.94,10.19,9.35,9.60,12372
2018-12-07,9.50,9.50,9.50,9.50,96
2018-12-11,9.10,9.89,9.10,9.89,124
2018-12-12,8.98,8.98,8.98,8.98,20
2018-12-13,9.30,9.42,9.30,9.42,2196
2018-12-14,9.14,9.20,9.14,9.20,383
2018-12-17,8.28,8.28,8.28,8.28,48
2018-12-26,9.10,9.10,9.10,9.10,400
2019-01-02,9.08,9.08,8.19,8.19,7000
2019-01-03,7.46,7.46,7.38,7.42,200
2019-01-04,7.38,8.16,7.01,8.16,300
2019-01-07,7.38,8.93,7.38,8.93,248
2019-01-09,9.80,9.80,8.09,8.09,16698
2019-01-10,7.28,7.28,7.28,7.28,100
2019-01-11,6.56,8.01,6.56,7.93,503
2019-01-14,7.88,7.88,7.88,7.88,18400
2019-01-15,7.90,8.67,7.71,7.90,66800
2019-01-16,8.63,8.63,8.01,8.01,15603
2019-01-17,8.10,8.10,8.03,8.03,17096
2019-01-18,8.03,8.19,8.03,8.19,2000
2019-01-21,8.39,8.39,8.39,8.39,4700
2019-01-31,7.56,8.16,7.56,8.16,1539
2019-02-11,8.29,8.39,8.29,8.29,11585
2019-02-12,8.38,8.73,8.38,8.73,4687
2019-02-13,8.73,9.59,8.73,9.57,11800
2019-02-14,9.10,9.10,9.10,9.10,200
2019-02-15,9.00,9.00,9.00,9.00,3000
2019-02-20,9.20,9.20,9.00,9.02,22849
2019-02-21,9.00,9.92,8.62,9.15,58007
2019-02-22,8.85,9.30,8.85,9.30,31616
2019-02-25,10.20,10.23,9.80,10.23,136115
2019-02-26,10.33,10.99,10.33,10.99,93760
2019-02-27,10.57,10.98,10.22,10.57,110000
2019-02-28,10.23,10.92,10.23,10.51,23204
2019-03-01,10.41,10.78,10.41,10.73,22334
2019-03-04,10.60,11.39,10.60,11.17,44402
2019-03-05,11.48,11.48,11.05,11.11,15779
2019-03-06,11.39,11.59,11.22,11.50,241657
2019-03-07,11.36,11.59,11.36,11.51,23411
2019-03-08,11.51,11.51,10.59,10.80,49234
2019-03-11,11.03,11.39,11.03,11.36,23300
2019-03-12,11.67,11.71,11.67,11.71,1624
2019-03-13,11.90,11.90,11.61,11.88,36300
2019-03-14,11.67,11.67,11.29,11.29,600
2019-03-15,11.29,11.29,11.29,11.29,2324
2019-03-18,11.20,12.42,11.20,12.00,1417208
2019-03-19,12.20,12.46,12.00,12.10,298340
2019-03-20,11.93,12.30,10.97,12.30,56515
2019-03-21,11.19,12.29,11.19,12.27,25147
2019-03-22,12.31,12.31,11.85,12.24,43866
2019-03-25,11.92,11.92,11.92,11.92,502
2019-03-26,11.40,11.79,10.83,11.75,165963
2019-03-27,11.30,12.93,11.30,12.93,894540
2019-03-28,12.50,12.50,11.71,11.73,122200
