Date,Open,High,Low,Close,Vol
2022-11-18,14800.00,14866.60,14371.20,14565.00,58552
2022-11-21,14510.00,14684.30,14250.00,14387.70,30351
2022-11-22,14387.70,14756.20,14132.50,14200.10,45178
2022-11-23,14221.00,14350.00,13810.00,14232.00,29119
2022-11-24,14253.00,14418.50,14150.20,14230.00,21703
2022-11-25,14227.80,14400.00,14060.10,14130.00,14804
2022-11-28,14000.00,14086.90,13850.00,13920.00,13321
2022-11-29,13888.90,14440.00,13888.90,14210.00,50157
2022-11-30,14230.90,14435.00,14086.70,14146.60,25685
2022-12-01,14200.00,14484.10,14200.00,14349.00,34767
2022-12-02,14313.30,14513.30,14270.00,14445.70,18195
2022-12-05,14467.00,14702.70,14337.10,14394.70,24597
2022-12-06,14399.90,14680.00,14280.00,14399.50,29488
2022-12-07,14350.00,14400.00,14100.00,14197.40,21388
2022-12-08,14219.00,14291.30,14055.00,14088.70,17574
2022-12-09,14081.00,14320.00,14033.00,14120.00,19359
2022-12-12,14120.00,14236.90,13999.00,14059.30,19762
2022-12-13,14031.40,14120.00,13600.00,13625.00,16195
2022-12-14,14200.00,14749.60,13732.00,13754.00,347270
2022-12-15,13626.70,14249.80,13586.50,13799.90,144386
2022-12-16,13799.30,13928.80,13415.00,13468.50,152806
2022-12-19,13455.50,13534.20,13200.00,13297.50,51226
2022-12-20,13299.40,13418.00,13030.50,13260.00,47006
2022-12-21,13299.90,13500.20,13150.00,13419.90,59948
2022-12-22,13370.10,13431.50,13130.00,13208.20,35898
2022-12-23,13153.50,13250.20,12800.10,12920.10,49465
2022-12-26,12894.40,13300.00,12849.20,13300.00,63773
2022-12-27,13255.20,13300.10,13103.10,13292.00,27276
2022-12-28,13256.80,13296.00,13102.10,13139.50,25728
2022-12-29,13100.00,13174.70,13020.00,13020.00,20911
2022-12-30,13050.00,13171.10,12955.00,13024.90,14804
2023-01-03,13006.00,13363.30,12928.00,13323.40,30406
2023-01-04,13257.80,13445.00,13100.00,13200.00,37883
2023-01-05,13229.80,13589.60,13151.10,13442.00,48397
2023-01-06,13386.90,13886.00,13386.00,13698.00,77368
2023-01-09,13710.00,13845.20,13580.00,13659.10,25444
2023-01-10,13635.50,13850.00,13562.80,13588.00,30485
2023-01-11,13599.00,13947.60,13500.00,13559.90,44217
2023-01-12,13505.00,13640.00,13460.10,13549.00,18801
2023-01-13,13522.40,13638.40,13511.00,13618.00,9548
2023-01-16,13591.00,13955.10,13551.00,13896.00,32464
2023-01-17,13890.00,14547.40,13803.90,14324.90,155203
2023-01-18,14307.30,14420.00,14211.30,14363.00,25768
2023-01-19,14372.30,14998.00,14231.10,14750.00,113945
2023-01-20,14757.50,14976.80,14650.00,14699.90,23075
2023-01-30,14900.00,14972.10,14670.00,14751.80,33205
2023-01-31,14766.40,14805.00,14641.00,14718.00,13455
2023-02-01,14718.00,15280.00,14718.00,15250.00,38634
2023-02-02,15300.00,15400.00,15060.60,15084.40,46369
2023-02-03,15047.70,15150.00,14828.00,15000.70,31965
2023-02-06,14956.70,15015.00,14723.10,14839.90,21071
2023-02-07,14910.20,15410.40,14750.10,15191.00,70732
2023-02-08,15168.40,15350.00,14781.00,14808.50,40586
2023-02-09,14742.50,15187.00,14700.10,15180.00,46672
2023-02-10,15157.40,15299.20,15082.90,15179.00,23977
2023-02-13,15169.40,15325.00,14980.30,15094.90,20544
2023-02-14,15089.00,15498.30,15089.00,15258.60,71882
2023-02-15,15160.00,16267.80,15140.00,15450.00,164304
2023-02-16,15400.00,15539.80,15026.10,15300.00,85457
2023-02-17,15110.00,15449.90,14482.20,14644.50,111569
2023-02-20,14607.50,14763.40,14303.40,14700.00,104992
2023-02-21,14698.80,14870.00,14500.00,14600.00,102043
2023-02-22,14536.10,14794.40,14491.80,14500.00,42189
2023-02-23,14700.00,14823.80,14500.00,14637.20,48143
2023-02-24,14700.00,14833.00,14560.10,14810.00,32599
2023-02-27,14850.00,15099.90,14632.50,14913.00,38550
2023-02-28,15069.80,15188.00,14814.90,15188.00,30679
2023-03-01,15169.60,15321.50,15000.10,15287.00,14455
2023-03-02,15240.00,15516.00,15200.00,15370.20,18332
2023-03-03,15800.00,15925.80,15088.00,15352.00,74131
2023-03-06,15321.30,15370.40,14866.20,15150.00,34652
2023-03-07,15173.00,15243.30,14768.70,14901.00,16266
2023-03-08,14859.30,15327.90,14800.00,15126.00,135143
2023-03-09,15003.10,15455.00,14878.00,14899.90,216568
2023-03-10,14858.20,15080.00,14613.80,14745.70,85233
2023-03-13,14781.90,15114.10,14640.40,14785.20,61845
2023-03-14,14757.40,15055.00,14600.00,15040.00,81685
2023-03-15,15081.00,15350.00,14888.00,14939.20,70857
2023-03-16,14881.00,15279.90,14800.00,14891.50,98525
2023-03-17,14930.00,15328.00,14836.50,15218.00,95221
2023-03-20,15199.00,15458.40,15130.60,15400.00,58174
2023-03-21,15349.50,15428.60,15222.60,15380.00,24336
2023-03-22,15401.00,15548.00,15275.90,15430.50,24077
2023-03-23,15314.60,15574.90,15200.00,15418.00,25547
2023-03-24,15450.00,15767.90,15390.00,15570.00,70960
2023-03-27,15800.00,16229.90,15500.00,15500.00,198642
2023-03-28,15409.50,15750.00,15211.00,15289.90,68628
2023-03-29,15230.00,15450.00,15124.80,15389.90,51191
2023-03-30,15389.90,15487.80,15100.10,15300.00,43197
2023-03-31,15320.00,15964.80,15310.00,15586.50,128330
2023-04-03,15660.00,16349.90,15550.00,16323.80,198930
2023-04-04,16189.60,16684.00,16108.50,16260.60,125041
2023-04-06,16133.10,17434.00,16133.10,16900.00,358805
2023-04-07,16900.00,17223.00,16700.00,17150.00,99961
2023-04-10,17219.00,17321.00,16223.50,16223.50,96447
2023-04-11,16238.50,16563.00,16079.60,16283.90,113164
2023-04-12,16267.50,16550.00,15974.50,16548.20,89829
2023-04-13,16410.10,16643.00,16019.00,16130.00,66939
2023-04-14,16161.90,16888.70,16073.00,16678.90,118236
2023-04-17,16676.20,16738.50,16279.50,16450.00,71471
2023-04-18,16440.00,16580.00,16105.00,16488.30,46023
2023-04-19,16500.00,16610.00,16236.30,16330.00,41066
2023-04-20,16265.00,16450.80,16216.00,16320.00,25807
2023-04-21,16320.00,16361.80,15688.40,15770.00,28883
2023-04-24,15770.00,15942.90,14846.50,14880.00,68615
2023-04-25,14900.00,14960.50,14275.20,14715.50,86969
2023-04-26,14715.40,14873.90,14495.80,14530.00,49661
2023-04-27,14376.00,14914.80,14206.00,14580.00,86097
2023-04-28,14550.00,15361.00,14550.00,15050.00,99810
2023-05-04,14959.30,15200.00,14800.00,14833.40,25887
2023-05-05,14842.60,15030.00,14357.60,14395.30,28659
2023-05-08,14355.00,14600.00,14269.20,14433.00,21156
2023-05-09,14458.80,14732.20,14343.00,14432.50,22997
2023-05-10,14400.00,14511.90,14066.30,14190.70,31170
2023-05-11,14066.40,14270.00,13821.10,14029.60,46907
2023-05-12,13996.70,14096.00,13352.50,13516.50,44410
2023-05-15,13399.90,13829.00,13316.50,13778.20,37261
2023-05-16,13778.30,13967.80,13701.70,13960.00,44736
2023-05-17,13860.00,14181.00,13860.00,14059.40,25339
2023-05-18,14039.00,14297.20,13940.00,14170.00,23803
2023-05-19,14170.00,14600.00,14116.20,14599.60,61603
2023-05-22,14600.50,14832.50,14480.10,14739.50,37065
2023-05-23,14704.40,14744.60,14328.90,14399.00,17922
2023-05-24,14353.60,14734.60,14162.70,14540.30,60848
2023-05-25,14443.50,14589.00,14310.00,14537.90,26705
2023-05-26,14494.30,14767.40,14417.90,14650.00,30635
2023-05-29,14650.20,14798.30,14530.00,14606.10,20039
2023-05-30,14596.40,14653.50,14350.10,14588.70,15588
2023-05-31,14588.00,14792.00,14414.40,14721.70,19031
2023-06-01,14721.70,14833.30,14566.50,14698.90,18470
2023-06-02,14739.00,14810.70,14662.80,14694.90,17058
2023-06-05,14700.00,14841.30,14479.60,14560.00,29123
2023-06-06,14559.90,14559.90,14189.90,14228.00,35575
2023-06-07,14271.00,14347.40,13922.00,13944.80,31005
2023-06-08,13969.90,14010.00,13791.50,13858.10,26802
2023-06-09,13880.00,14138.00,13786.00,14130.00,20350
2023-06-12,14129.00,14360.00,14080.40,14329.90,21464
2023-06-13,14293.90,14450.20,14236.10,14384.90,22425
2023-06-14,14434.30,14590.30,14331.90,14550.00,40408
2023-06-15,14565.00,14699.60,14440.00,14440.00,20696
2023-06-16,14450.00,14700.00,14370.10,14699.50,19683
2023-06-19,14658.60,14891.00,14570.00,14625.00,29563
2023-06-20,14625.00,14646.70,14459.80,14480.00,8666
2023-06-21,14459.10,14490.00,14171.10,14325.60,20535
2023-06-26,14285.50,14384.10,14050.00,14182.00,11430
2023-06-27,14182.00,14435.00,14130.10,14300.50,11124
2023-06-28,14300.40,14390.00,13959.60,14352.00,17152
2023-06-29,14359.00,14467.00,14259.50,14393.10,7629
2023-06-30,14370.00,14565.80,14360.20,14475.00,22463
2023-07-03,14475.30,14737.80,14475.30,14579.90,15215
2023-07-04,14568.20,14647.50,14491.60,14517.00,8545
2023-07-05,14517.00,14558.70,14337.00,14388.00,9139
2023-07-06,14398.00,14520.00,14335.50,14416.80,6329
2023-07-07,14405.00,14405.00,14240.80,14270.50,10771
2023-07-10,14257.60,14330.50,14120.90,14130.00,3663
2023-07-11,14147.00,14428.10,14140.10,14400.00,24098
2023-07-12,14352.40,14588.60,14304.00,14400.00,33724
2023-07-13,14370.00,14700.00,14370.00,14485.00,159602
2023-07-14,14659.00,15120.80,14640.10,14700.00,249287
2023-07-17,14650.10,15069.10,14606.50,14850.00,77766
2023-07-18,14898.00,15066.60,14756.00,14796.30,50275
2023-07-19,14763.90,14890.00,14526.60,14659.00,47038
2023-07-20,14615.00,14810.50,14580.80,14682.40,35353
2023-07-21,14630.60,14761.60,14531.50,14598.30,15681
2023-07-24,14638.30,14694.50,14401.00,14460.00,15388
2023-07-25,14560.00,14740.00,14551.40,14703.00,12837
2023-07-26,14655.50,14731.00,14450.00,14593.30,11718
2023-07-27,14539.00,14599.00,14343.00,14380.50,13009
2023-07-28,14350.00,14439.90,14232.40,14309.00,12233
2023-07-31,14326.80,14537.00,14281.70,14537.00,17430
2023-08-01,14507.90,14559.00,14453.50,14494.00,8615
2023-08-02,14465.00,14684.80,14450.00,14653.70,14029
2023-08-03,14606.90,14650.00,14511.00,14585.00,6198
2023-08-04,14584.30,14848.00,14520.00,14598.60,17457
2023-08-07,14578.10,14649.90,14533.40,14566.20,6551
2023-08-08,14590.00,14590.00,14420.20,14530.00,8539
2023-08-09,14498.50,14587.50,14363.50,14439.80,9025
2023-08-10,14408.90,14470.00,14310.50,14350.00,6667
2023-08-11,14355.50,14360.00,14030.00,14062.50,12805
2023-08-14,14070.00,14155.00,13920.10,14118.60,28896
2023-08-15,14098.70,14138.50,13854.10,13906.30,17993
2023-08-16,13915.60,13948.00,13772.70,13798.40,11013
2023-08-17,13768.50,14347.00,13716.70,13990.00,22424
2023-08-18,14081.80,14149.60,13900.00,13900.00,9531
2023-08-21,13938.10,14019.00,13700.00,13786.00,10131
2023-08-22,13789.40,13866.60,13164.50,13430.00,34716
2023-08-23,13430.10,13440.00,13150.30,13160.00,14398
2023-08-24,13191.40,13437.90,13078.00,13300.00,16517
2023-08-25,13279.50,13430.00,13100.00,13100.00,14333
2023-08-28,13700.00,13800.00,13063.30,13200.00,31016
2023-08-29,13173.80,13600.00,13100.10,13575.60,18802
2023-08-30,13600.00,14048.80,13600.00,13899.00,37637
2023-08-31,13919.00,14035.10,13710.00,13801.20,48150
2023-09-01,13783.80,13840.00,13577.30,13680.00,14880
2023-09-04,13663.90,13936.00,13580.00,13935.00,14337
2023-09-05,13990.00,14050.00,13831.00,13944.60,19856
2023-09-06,13893.70,14478.90,13800.00,14279.40,207506
2023-09-07,14028.00,14133.00,13851.70,13930.00,43154
2023-09-08,13884.40,14200.00,13650.00,13806.20,69942
2023-09-11,13781.90,13952.00,13660.60,13718.80,30362
2023-09-12,13728.00,13785.00,13580.00,13719.00,22941
2023-09-13,13692.20,13939.90,13625.60,13780.00,54975
2023-09-14,13851.10,13900.00,13478.90,13608.80,38998
2023-09-15,13600.00,13680.50,13409.70,13470.00,38419
2023-09-18,13442.00,13648.40,13383.80,13443.90,23609
2023-09-19,13438.90,13453.20,13280.00,13330.00,17152
2023-09-20,13303.00,13357.00,13200.00,13270.10,15840
2023-09-21,13260.00,13388.30,13220.00,13309.80,15607
2023-09-22,13309.80,13487.00,13257.90,13487.00,18871
2023-09-25,13487.00,13487.00,13340.00,13440.00,16497
2023-09-26,13419.30,13449.90,13360.00,13431.60,9815
2023-09-27,13408.30,13520.00,13381.00,13485.00,9205
2023-09-28,13500.00,13656.50,13464.30,13618.40,22674
2023-10-09,13565.00,13683.10,13500.30,13592.20,9052
2023-10-10,13592.20,13718.70,13592.10,13683.00,9329
2023-10-11,13683.00,13755.30,13643.60,13720.00,9208
2023-10-12,13750.00,13750.00,13520.20,13674.90,10413
2023-10-13,13632.20,13688.80,13584.50,13639.90,5617
2023-10-16,13649.00,13649.00,13321.10,13459.00,9731
2023-10-17,13469.00,13469.00,13311.00,13411.90,10899
2023-10-18,13400.80,13460.00,13131.30,13200.00,7483
2023-10-19,13170.00,13380.00,13050.00,13240.00,23694
2023-10-20,13260.00,13261.30,13060.10,13195.00,6851
2023-10-23,13195.00,13200.00,12713.80,12900.00,13394
2023-10-24,12910.00,13151.60,12811.00,13130.00,11943
2023-10-25,13200.00,13250.00,12639.00,12756.00,57942
2023-10-26,12750.00,12826.00,12489.10,12826.00,29207
2023-10-27,12800.00,13286.00,12755.50,13249.90,47234
2023-10-30,13227.90,13879.50,13050.10,13649.80,166734
2023-10-31,13750.00,13868.70,13440.70,13523.70,87481
2023-11-01,13500.00,13725.70,13398.20,13583.60,121099
2023-11-02,13690.00,13820.00,13400.00,13550.60,63015
2023-11-03,13570.80,14317.10,13517.30,14124.70,264220
2023-11-06,14000.00,14480.00,14000.00,14355.00,106586
2023-11-07,14308.10,14750.00,14265.20,14499.50,73516
2023-11-08,14464.10,14922.90,14326.10,14558.70,108926
2023-11-09,14600.00,14943.20,14384.80,14450.10,135012
2023-11-10,14400.00,14630.00,14177.00,14368.00,44125
2023-11-13,14332.90,14615.80,14293.90,14461.00,43425
2023-11-14,14367.80,14468.00,14266.60,14320.00,55470
2023-11-15,14370.00,14590.50,13893.40,14069.00,98669
2023-11-16,13810.10,14020.00,13540.00,13540.00,73108
2023-11-17,13439.10,13924.60,13439.10,13540.00,146895
2023-11-20,13714.30,13790.00,13496.60,13664.00,122426
2023-11-21,13659.00,13787.60,13083.30,13151.00,82410
2023-11-22,13150.60,13350.00,12932.80,13277.00,155371
2023-11-23,13287.50,13375.00,13075.00,13366.00,36977
2023-11-24,13315.00,13368.50,13115.00,13300.00,23081
2023-11-27,13254.80,13520.00,13148.00,13399.80,50947
2023-11-28,13390.00,13704.60,13381.00,13440.00,49443
2023-11-29,13440.00,13639.00,13235.50,13340.20,50453
2023-11-30,13378.00,13389.00,13230.40,13340.00,22595
2023-12-01,13353.60,13470.00,13208.00,13450.00,24012
2023-12-04,13467.60,13690.00,13380.00,13600.00,31980
2023-12-05,13560.00,13645.60,13450.00,13592.00,14788
2023-12-06,13550.00,13623.30,13369.50,13551.30,28160
2023-12-07,13540.00,13540.00,13050.00,13135.00,51168
2023-12-08,13160.00,13299.90,13125.00,13130.00,23499
2023-12-11,13105.00,13253.60,12973.90,13150.00,37715
2023-12-12,13200.00,13306.60,13155.00,13280.00,17446
2023-12-13,13290.00,13290.00,13134.30,13196.00,14006
2023-12-14,13210.00,13249.40,13130.00,13196.10,6240
2023-12-15,13200.00,13233.30,13000.00,13042.90,12022
2023-12-18,13030.00,13044.00,12810.00,12915.20,19765
2023-12-19,12963.80,13030.00,12800.00,13030.00,14152
2023-12-20,13031.00,13060.00,12911.10,12922.00,16455
2023-12-21,12970.00,13120.00,12720.00,13093.10,27045
2023-12-22,13129.00,13200.00,13000.00,13100.00,14715
2023-12-25,13089.60,13210.50,13040.40,13127.20,12504
2023-12-26,13135.00,13135.00,12920.00,13000.00,9562
2023-12-27,13020.00,13170.00,12813.90,13097.50,14410
2023-12-28,13100.00,13244.90,12980.00,13220.00,37443
2023-12-29,13190.00,13380.00,13153.30,13350.00,19397
2024-01-02,13339.90,13340.00,13066.20,13129.60,19799
2024-01-03,13129.60,13178.00,13000.00,13163.00,25910
2024-01-04,13162.80,13162.80,12960.00,12999.50,11519
2024-01-05,12995.00,13045.90,12850.00,12935.20,11984
2024-01-08,12935.20,12938.90,12417.20,12508.80,31114
2024-01-09,12547.00,12670.30,12390.60,12588.80,23385
2024-01-10,12600.00,12600.00,12362.90,12486.30,15011
2024-01-11,12486.30,12659.00,12426.00,12659.00,16541
2024-01-12,12659.00,12681.20,12300.00,12406.00,34397
2024-01-15,12406.10,12460.00,12290.10,12349.90,20671
2024-01-16,12349.90,12366.60,12130.70,12288.00,17186
2024-01-17,12299.00,12299.00,11912.00,12000.00,26008
2024-01-18,11977.00,11994.00,11629.80,11878.00,34439
2024-01-19,11879.90,12100.00,11816.00,11920.00,54446
2024-01-22,11900.00,11942.70,11502.10,11659.40,40697
2024-01-23,11599.90,11780.00,11365.00,11563.00,60909
2024-01-24,11620.00,11673.00,11139.70,11340.60,60792
2024-01-25,11345.00,11619.50,11263.60,11588.80,62812
2024-01-26,11576.80,11709.80,11524.50,11569.00,48936
2024-01-29,11571.90,11625.70,11301.10,11303.10,27909
2024-01-30,11300.00,11344.30,11180.00,11200.00,39034
2024-01-31,11188.80,11188.80,10957.00,11020.00,51258
2024-02-01,11037.90,11150.10,10782.70,10975.00,46935
2024-02-02,11049.00,11152.50,10804.20,10860.00,38583
2024-02-05,10860.00,10903.40,10515.00,10515.00,31810
2024-02-06,10515.00,11156.30,10515.00,11100.40,57187
2024-02-07,11159.90,11383.10,10996.00,11080.00,65225
2024-02-08,11020.00,11430.20,11020.00,11299.90,40603
2024-02-19,11364.80,11593.00,11255.00,11430.00,36066
2024-02-20,11499.50,11697.20,11364.80,11682.90,52836
2024-02-21,11560.00,11727.00,11501.10,11605.50,56109
2024-02-22,11608.00,11777.80,11571.40,11639.00,66116
2024-02-23,11639.00,11780.60,11558.40,11738.80,24668
2024-02-26,11738.80,12118.00,11685.30,11772.90,58131
2024-02-27,11772.40,12195.00,11592.20,12150.00,61594
2024-02-28,12150.00,12389.80,11709.20,11840.00,55870
2024-02-29,11787.10,12141.00,11787.10,12090.00,53275
2024-03-01,12090.00,12195.00,11920.30,12150.00,62093
2024-03-04,12150.00,12713.80,12000.00,12476.00,196731
2024-03-05,12402.90,12424.60,12110.00,12110.00,37749
2024-03-06,12150.00,12206.60,11885.10,12130.60,25277
2024-03-07,12130.60,12289.80,11850.00,11858.10,38398
2024-03-08,11870.00,12435.50,11811.80,12212.60,105182
2024-03-11,12210.00,12212.00,12029.30,12156.60,40317
2024-03-12,12140.00,12338.00,12092.00,12203.70,34342
2024-03-13,12300.00,12440.50,12200.00,12303.50,53648
2024-03-14,12303.50,12337.20,12046.00,12093.90,19257
2024-03-15,12092.00,12190.00,12019.30,12050.00,14093
2024-03-18,12078.00,12209.30,12050.00,12187.00,23785
2024-03-19,12198.00,12350.00,12108.00,12200.30,22617
2024-03-20,11860.00,11860.00,11630.50,11759.90,223761
2024-03-21,11790.00,11918.00,11640.00,11700.00,70545
2024-03-22,11700.00,11725.00,11500.00,11590.00,44957
2024-03-25,11560.00,11661.70,11356.30,11412.50,36943
2024-03-26,11410.00,11454.30,11186.50,11289.80,48060
2024-03-27,11287.00,11319.00,11039.70,11080.00,35861
2024-03-28,11076.30,11349.90,11010.00,11181.40,40292
2024-03-29,11181.50,11329.00,11050.00,11297.30,33099
2024-04-01,11297.30,11520.00,11267.70,11514.80,50669
2024-04-02,11480.00,11523.70,11262.30,11370.00,41414
2024-04-03,11370.00,11457.00,11301.00,11343.50,28162
2024-04-08,11309.40,11440.00,11190.40,11310.00,33637
2024-04-09,11310.00,11404.90,11291.00,11370.00,13617
2024-04-10,11349.40,11443.00,11248.00,11314.00,19344
2024-04-11,11289.90,11385.90,11280.00,11318.20,12623
2024-04-12,11298.00,11375.00,11243.30,11304.30,19883
2024-04-15,11305.50,11317.80,11097.40,11166.40,39439
2024-04-16,11166.40,11196.00,10700.00,10830.00,58355
2024-04-17,10841.10,11095.60,10841.10,11019.00,40673
2024-04-18,10998.00,11047.80,10885.00,10954.00,31931
2024-04-19,10940.00,11068.40,10813.30,10980.00,21593
2024-04-22,11048.00,11048.00,10863.80,10935.00,24524
2024-04-23,10899.00,11011.00,10875.90,10936.00,10103
2024-04-24,10950.00,11200.00,10922.50,11180.50,15824
2024-04-25,11180.50,11218.40,11094.60,11140.00,11774
2024-04-26,11122.00,11347.20,11115.60,11330.00,25201
2024-04-29,11330.00,11598.70,11292.90,11400.00,33825
2024-04-30,11401.00,11446.20,11348.10,11404.70,20449
2024-05-06,11420.00,11559.10,11420.00,11550.00,11625
2024-05-07,11589.60,11625.00,11466.60,11564.60,8978
2024-05-08,11564.60,11599.70,11392.00,11506.00,28079
2024-05-09,11515.00,11583.20,11470.00,11556.00,18747
2024-05-10,11556.00,11619.70,11484.50,11580.00,15076
2024-05-13,11559.90,11559.90,11438.30,11481.20,13053
2024-05-14,11481.20,11539.90,11381.10,11439.60,12321
2024-05-15,11418.00,11462.40,11380.40,11415.90,11414
2024-05-16,11418.00,11484.40,11365.60,11390.00,22575
2024-05-17,11378.00,11503.90,11347.40,11500.00,17970
2024-05-20,11500.00,11538.70,11419.60,11510.00,35068
2024-05-21,11511.30,11530.10,11370.20,11410.00,9660
2024-05-22,11410.00,11438.00,11358.00,11372.70,12465
2024-05-23,11394.00,11424.40,11270.70,11270.80,8460
2024-05-24,11270.70,11335.90,11151.00,11187.50,12249
2024-05-27,11187.60,11404.60,11086.60,11396.00,66064
2024-05-28,11423.40,11672.00,11358.40,11410.00,90472
