Date,Open,High,Low,Close,Vol
2022-01-19,1235.00,1247.02,1230.10,1243.87,7328
2022-01-20,1242.00,1248.42,1235.00,1248.00,16348
2022-01-21,12480.00,12505.00,12308.40,12365.00,3354
2022-01-24,12300.10,12396.50,12271.80,12350.00,9249
2022-01-25,12350.00,12391.70,12236.20,12298.00,7153
2022-01-26,12298.00,12315.00,12120.00,12300.00,21968
2022-01-27,12200.80,12340.00,12160.00,12300.00,23135
2022-01-28,12300.00,12370.00,12101.10,12260.00,8086
2022-02-07,1227.00,1257.99,1220.17,1254.90,20976
2022-02-08,1254.91,1269.90,1252.00,1254.24,6156
2022-02-09,1254.24,1261.00,1250.00,1254.49,12239
2022-02-10,1249.42,1265.00,1249.40,1263.00,30396
2022-02-11,1257.90,1273.85,1248.71,1252.97,22138
2022-02-14,1249.71,1258.10,1184.25,1204.40,34697
2022-02-15,1213.50,1213.78,1163.96,1174.48,19721
2022-02-16,1177.22,1188.80,1168.90,1183.00,16606
2022-02-17,1183.01,1199.90,1179.18,1183.90,8590
2022-02-18,1180.00,1199.90,1180.00,1190.20,7688
2022-02-21,1196.09,1215.00,1190.21,1200.00,10157
2022-02-22,1200.00,1206.46,1187.30,1196.50,15133
2022-02-23,1195.50,1204.39,1195.20,1201.40,6407
2022-02-24,1201.00,1203.56,1178.64,1193.24,11149
2022-02-25,1220.00,1220.00,1190.00,1200.40,29080
2022-02-28,12150.00,12363.90,11820.10,11934.60,20221
2022-03-01,11934.60,12200.00,11900.10,11949.00,11156
2022-03-02,11960.00,12245.10,11920.10,12168.00,53234
2022-03-03,12200.00,12357.30,12113.70,12250.00,42202
2022-03-04,12300.00,12303.50,11919.20,12015.00,29769
2022-03-07,11903.00,12060.00,11563.10,11635.00,20155
2022-03-08,11635.00,11658.60,11261.40,11400.00,26685
2022-03-09,11400.00,11490.00,10906.30,11190.00,27613
2022-03-10,11220.00,11419.90,11220.00,11300.00,10365
2022-03-11,11300.00,11480.00,11120.00,11400.00,26344
2022-03-14,11521.90,11537.80,11302.00,11339.80,5861
2022-03-15,11250.00,11358.70,11150.00,11150.00,21203
2022-03-16,11206.70,11360.20,11060.40,11336.50,17467
2022-03-17,11336.40,11638.80,11336.40,11450.90,8793
2022-03-18,11420.60,11578.30,11399.60,11527.90,18630
2022-03-21,1161.90,1190.79,1161.87,1168.00,52504
2022-03-22,1165.30,1168.97,1147.14,1155.04,18843
2022-03-23,1154.00,1159.58,1148.16,1150.09,18887
2022-03-24,1265.10,1293.00,1124.00,1135.00,561767
2022-03-25,1125.12,1134.00,1115.31,1120.00,106161
2022-03-28,1119.97,1120.00,1102.73,1114.57,47104
2022-03-29,1114.57,1116.00,1098.60,1101.10,35081
2022-03-30,1105.00,1107.58,1095.10,1104.60,101742
2022-03-31,1104.61,1117.00,1104.61,1115.02,83712
2022-04-01,11120.00,11430.00,11111.20,11380.00,80340
2022-04-06,11350.00,11561.90,11350.00,11500.10,42639
2022-04-07,11490.10,12025.00,11350.00,12025.00,53988
2022-04-08,12000.00,12499.00,11584.30,12012.10,651358
2022-04-11,11826.00,13336.90,11713.60,12269.10,2048780
2022-04-12,12500.00,14300.00,11833.00,14300.00,4849095
2022-04-13,14800.00,15518.00,12680.00,12848.00,9579396
2022-04-14,12500.00,12500.00,11933.00,11988.90,1514095
2022-04-15,11850.00,11950.00,11689.10,11890.00,604790
2022-04-18,12200.00,12390.00,11800.00,11900.00,1884354
2022-04-19,11898.00,12099.50,11800.00,11970.00,700257
2022-04-20,11975.00,12257.10,11780.80,11900.00,974810
2022-04-21,11884.90,11887.00,11568.70,11580.00,262663
2022-04-22,11613.00,12160.00,11600.00,11885.00,898969
2022-04-25,11750.00,11796.00,11300.00,11334.00,200060
2022-04-26,11393.00,11590.00,11259.40,11380.20,188130
2022-04-27,11500.00,11765.40,11433.00,11470.00,315934
2022-04-28,11548.00,11648.00,11240.00,11450.00,223568
2022-04-29,11512.00,11855.00,11455.00,11792.20,183563
2022-05-05,11800.00,12605.90,11751.80,12030.00,420577
2022-05-06,11900.00,12120.00,11780.20,11795.00,119229
2022-05-09,11833.00,11919.60,11753.20,11779.90,67018
2022-05-10,11700.00,12100.00,11662.00,11749.70,269626
2022-05-11,11790.00,12028.00,11757.00,11866.90,211285
2022-05-12,11866.50,12098.00,11830.00,11983.80,133460
2022-05-13,12143.60,12283.40,12001.00,12048.30,171400
2022-05-16,12072.00,12117.90,11895.10,11947.00,132863
2022-05-17,11920.60,11947.00,11755.30,11850.00,122562
2022-05-18,11830.00,11920.00,11801.10,11815.80,102732
2022-05-19,11789.90,11799.00,11662.00,11774.00,87269
2022-05-20,11780.00,11995.00,11780.00,11969.00,113183
2022-05-23,12000.00,12455.00,11982.20,12100.00,189679
2022-05-24,12102.00,12188.00,11801.10,11854.60,89000
2022-05-25,11980.00,12800.10,11933.00,12180.00,1799286
2022-05-26,12180.30,12330.00,12001.20,12220.00,397198
2022-05-27,12300.00,12399.90,12101.10,12154.00,166945
2022-05-30,12144.00,12239.00,12040.00,12075.00,115813
2022-05-31,12050.00,12177.00,12025.00,12129.50,108995
2022-06-01,12110.00,12336.20,12080.50,12231.00,158064
2022-06-02,12202.00,12330.00,12030.00,12030.00,97572
2022-06-06,12060.00,12208.80,12029.90,12208.80,64913
2022-06-07,12190.50,12947.00,12175.70,12455.30,523925
2022-06-08,12500.00,12530.00,12301.00,12410.00,116091
2022-06-09,12460.00,12494.60,12138.50,12300.00,111601
2022-06-10,12340.00,12467.00,12270.10,12370.00,81722
2022-06-13,12350.00,12500.00,12261.00,12304.80,66330
2022-06-14,12380.00,12550.00,12290.10,12460.00,116595
2022-06-15,12541.40,12617.80,12450.00,12530.00,64143
2022-06-16,12530.10,12592.60,12459.20,12480.00,21473
2022-06-17,12455.00,12520.00,12400.00,12415.00,30663
2022-06-20,12380.00,12380.00,12270.10,12284.80,48764
2022-06-21,12281.40,12325.00,12120.00,12130.00,46875
2022-06-22,12140.00,12159.80,12040.00,12040.00,42574
2022-06-23,12040.10,12095.00,12001.30,12081.50,45802
2022-06-24,12081.50,12156.00,12060.00,12120.00,14117
2022-06-27,12130.00,12299.00,12130.00,12289.00,37587
2022-06-28,12300.00,12334.90,12245.00,12300.00,24977
2022-06-29,12320.00,12344.90,12150.00,12151.00,19383
2022-06-30,12199.90,12345.00,12127.40,12279.70,36594
2022-07-01,12280.00,12315.00,12191.00,12219.00,16777
2022-07-04,12268.70,12410.00,12188.00,12271.00,41107
2022-07-05,12291.00,12405.00,12170.00,12185.00,55794
2022-07-06,12199.10,12224.90,11913.50,11950.00,66110
2022-07-07,11980.00,12011.00,11914.50,11983.20,31743
2022-07-08,12000.00,12135.90,11994.00,12097.40,36473
2022-07-11,12100.10,12150.00,12015.00,12057.20,16332
2022-07-12,12060.00,12172.10,12030.00,12055.10,27500
2022-07-13,12050.00,12269.00,12040.00,12217.20,38423
2022-07-14,12229.10,12231.00,12133.00,12143.30,11707
2022-07-15,12130.70,12200.00,12008.00,12034.50,15909
2022-07-18,12100.00,12150.00,12040.50,12127.30,12064
2022-07-19,12119.90,12176.70,12032.40,12105.00,18337
2022-07-20,12130.00,12337.00,12105.00,12311.00,31281
2022-07-21,12296.00,12340.00,12241.00,12275.00,14603
2022-07-22,12300.00,12360.90,12260.70,12330.00,45723
2022-07-25,12330.00,12466.80,12268.90,12310.00,40392
2022-07-26,12312.70,12390.00,12262.30,12340.00,30133
2022-07-27,12302.30,12342.00,12271.40,12300.90,13363
2022-07-28,12276.70,12468.00,12276.70,12436.80,21164
2022-07-29,12436.80,12465.00,12191.00,12205.40,24534
2022-08-01,12210.00,12294.90,12200.00,12270.00,24251
2022-08-02,12279.90,12279.90,12013.00,12060.50,40500
2022-08-03,12125.00,12196.80,11899.70,11929.30,59332
2022-08-04,12000.00,12007.50,11911.90,11970.00,27047
2022-08-05,11970.00,12037.90,11966.10,12008.00,20052
2022-08-08,12000.00,12100.00,11992.00,12049.00,18552
2022-08-09,12033.00,12099.10,12012.90,12034.50,22534
2022-08-10,12028.40,12066.70,11923.00,11971.10,21589
2022-08-11,11971.50,12115.00,11971.50,12105.00,15292
2022-08-12,12105.00,12230.00,12105.00,12200.00,21533
2022-08-15,12183.10,12227.40,12088.00,12195.50,22679
2022-08-16,12211.00,12216.60,12159.10,12189.80,11834
2022-08-17,12188.70,12262.90,12110.80,12188.80,21107
2022-08-18,12180.00,12180.00,12071.40,12084.30,15938
2022-08-19,12070.00,12098.70,11940.00,11950.00,23866
2022-08-22,11955.00,12124.60,11952.70,12080.30,23469
2022-08-23,12076.00,12200.00,12071.10,12141.00,20788
2022-08-24,12141.00,12199.90,12000.00,12009.00,10371
2022-08-25,12009.20,12120.00,11905.50,12100.10,78192
2022-08-26,12155.00,12188.60,12015.00,12082.00,33998
2022-08-29,12050.00,12200.00,11962.00,12120.00,15024
2022-08-30,12119.50,12215.30,12077.00,12148.90,23781
2022-08-31,12130.70,12149.70,11990.00,11990.00,15089
2022-09-01,11991.30,12087.90,11980.20,12000.00,13665
2022-09-02,12004.00,12105.00,12002.20,12002.20,13663
2022-09-05,12020.00,12157.10,12020.00,12100.50,26115
2022-09-06,12198.00,12230.00,12091.50,12139.50,24946
2022-09-07,12123.70,12183.00,12091.20,12137.00,27347
2022-09-08,12124.50,12176.50,12074.80,12105.10,30444
2022-09-09,12105.40,12176.20,12060.00,12075.00,16840
2022-09-13,12110.00,12159.00,12072.40,12104.50,10711
2022-09-14,12065.90,12194.60,12040.10,12093.70,23750
2022-09-15,12090.00,12140.00,12017.20,12110.00,22657
2022-09-16,12085.00,12109.20,11891.00,11920.00,27322
2022-09-19,11943.00,11949.40,11857.50,11900.00,27391
2022-09-20,11901.20,12000.00,11901.20,11950.00,18116
2022-09-21,11902.00,12019.00,11871.80,11979.30,27511
2022-09-22,11949.90,12049.60,11949.00,11974.00,11074
2022-09-23,11972.30,12039.50,11870.00,11874.50,12331
2022-09-26,11867.20,11872.70,11709.00,11719.00,18118
2022-09-27,11719.00,11779.80,11640.20,11728.00,17393
2022-09-28,11706.50,11749.10,11633.60,11664.80,10753
2022-09-29,11666.00,11715.00,11560.40,11589.80,17064
2022-09-30,11589.80,11684.30,11534.80,11550.00,26131
2022-10-10,11540.00,11669.10,11510.60,11541.60,17271
2022-10-11,11524.00,11583.00,11410.20,11533.40,16382
2022-10-12,11490.00,11599.60,11483.00,11590.00,7261
2022-10-13,11597.80,11714.00,11583.40,11665.00,14361
2022-10-14,11665.00,11844.00,11665.00,11808.60,17887
2022-10-17,11806.00,11880.00,11730.00,11780.00,23740
2022-10-18,11761.00,11842.50,11730.60,11785.40,15014
2022-10-19,11751.10,12144.00,11740.50,11888.00,139009
2022-10-20,11800.10,11906.00,11727.90,11770.00,41402
2022-10-21,11730.00,11800.00,11683.00,11756.00,15834
2022-10-24,11767.00,11848.60,11611.30,11800.00,16570
2022-10-25,11800.00,11863.70,11679.90,11700.00,16875
2022-10-26,11720.00,11775.00,11664.90,11710.00,17141
2022-10-27,11700.00,11750.00,11662.80,11708.80,11739
2022-10-28,11700.00,11725.00,11583.10,11598.00,14340
2022-10-31,11591.20,11616.20,11431.70,11452.10,24252
2022-11-01,11451.80,11500.00,11351.00,11500.00,55549
2022-11-02,11510.10,11655.00,11505.00,11584.90,24551
2022-11-03,11602.00,11892.00,11602.00,11849.80,53181
2022-11-04,11810.20,12076.00,11810.20,12012.80,40044
2022-11-07,11960.00,12048.00,11940.10,12000.00,17302
2022-11-08,12001.20,12044.80,11906.80,12000.00,36033
2022-11-09,11995.50,12081.00,11905.00,11910.00,9770
2022-11-10,11910.10,12050.70,11850.00,11878.20,19195
2022-11-11,11950.00,12088.80,11911.90,12088.00,31632
2022-11-14,12100.10,12150.90,11970.10,11979.10,12609
2022-11-15,11955.80,12020.00,11910.60,11933.50,6943
2022-11-16,11950.00,11997.80,11779.10,11794.80,10214
2022-11-17,11792.60,11865.00,11460.10,11616.50,31757
2022-11-18,11616.50,11690.00,11562.00,11590.00,14470
2022-11-21,11583.30,11597.90,11453.50,11539.20,11452
2022-11-22,11539.90,11690.00,11500.00,11610.50,14014
2022-11-23,11610.60,11652.00,11560.00,11641.80,9928
2022-11-24,11650.10,11690.30,11590.00,11685.00,9676
2022-11-25,11673.30,11762.00,11644.30,11700.00,5402
2022-11-28,11690.00,11758.00,11621.10,11719.00,12320
2022-11-29,11691.10,12071.90,11691.10,11979.90,55610
2022-11-30,11971.00,12075.00,11970.00,11980.00,24075
2022-12-01,11988.10,12112.30,11988.10,12031.00,5007
2022-12-02,12031.10,12111.70,11944.00,11952.00,7774
2022-12-05,11970.00,12265.00,11970.00,12260.00,29417
2022-12-06,12269.00,12283.70,12063.70,12103.20,22981
2022-12-07,12121.00,12250.00,12044.60,12066.00,22996
2022-12-08,12083.90,12460.00,12041.30,12128.00,73632
2022-12-09,12127.90,12174.90,11973.20,11980.00,28561
2022-12-12,11998.00,12039.90,11951.00,11975.00,11222
2022-12-13,11999.80,12099.90,11900.00,12019.00,35113
2022-12-14,12037.00,12054.50,11850.50,11867.00,5199
2022-12-15,11901.00,11949.90,11780.00,11806.10,13861
2022-12-16,11806.10,11888.30,11710.20,11734.40,7988
2022-12-19,11701.00,11772.90,11583.10,11600.00,9007
2022-12-20,11593.30,11610.00,11513.30,11533.00,6686
2022-12-21,11533.00,11630.60,11516.50,11542.90,6166
2022-12-22,11560.00,11602.00,11512.00,11564.00,5528
2022-12-23,11501.00,11617.70,11464.00,11606.90,3854
2022-12-26,11620.00,11620.00,11523.30,11592.40,9133
2022-12-27,11621.20,11792.00,11583.20,11768.90,22094
2022-12-28,11781.00,11784.60,11656.30,11658.60,3774
2022-12-29,11672.00,11727.90,11533.10,11534.00,10663
2022-12-30,11569.90,11613.40,11535.20,11554.80,9575
2023-01-03,11601.00,11601.00,11501.30,11583.10,7204
2023-01-04,11581.80,11647.80,11545.00,11647.80,5980
2023-01-05,11660.00,11847.40,11621.40,11835.00,19489
2023-01-06,11820.10,11860.00,11750.00,11850.00,5109
2023-01-09,11800.00,11896.80,11738.00,11800.60,12293
2023-01-10,11782.20,11800.60,11697.00,11697.60,7935
2023-01-11,11777.30,11790.00,11685.20,11690.00,3126
2023-01-12,11718.80,11893.00,11670.40,11700.10,9893
2023-01-13,11718.00,11880.00,11718.00,11839.80,7350
2023-01-16,11839.80,11980.00,11839.80,11978.50,11240
2023-01-17,11980.00,12018.50,11922.10,11980.00,7520
2023-01-18,11979.90,11998.00,11927.50,11967.40,5571
2023-01-19,11967.40,12007.40,11950.00,11961.40,16316
2023-01-20,11961.40,12099.00,11950.80,12049.00,9140
2023-01-30,12052.20,12135.00,12052.20,12057.20,7503
2023-01-31,12057.20,12110.00,12016.60,12040.60,7289
2023-02-01,12045.00,12108.40,12000.00,12094.30,10753
2023-02-02,12100.10,12156.20,12055.50,12108.00,13344
2023-02-03,12125.40,12150.00,11960.90,12038.80,7004
2023-02-06,12006.80,12090.00,11960.80,12006.80,14142
2023-02-07,12011.90,12129.60,11930.10,12087.40,19261
2023-02-08,12105.40,12159.50,11945.20,11980.00,11084
2023-02-09,11980.00,12044.80,11960.80,12030.00,2709
2023-02-10,12030.00,12080.80,11950.00,11990.10,7859
2023-02-13,11980.00,12050.00,11980.00,12050.00,7002
2023-02-14,12044.90,12060.80,11981.00,11990.80,2684
2023-02-15,11976.20,12014.20,11930.00,11960.80,4062
2023-02-16,11965.90,12003.30,11899.50,11900.60,2802
2023-02-17,11918.00,11949.90,11832.30,11886.30,7553
2023-02-20,11862.50,11977.50,11810.00,11977.50,9255
2023-02-21,11974.90,12016.60,11915.90,11949.10,7883
2023-02-22,11954.20,12030.00,11931.20,11990.00,9631
2023-02-23,12000.00,12000.00,11893.40,11899.90,5118
2023-02-24,11918.00,11958.90,11830.00,11859.90,3914
2023-02-27,11835.10,11867.80,11788.10,11800.50,3806
2023-02-28,11791.20,11859.90,11791.20,11858.40,3963
2023-03-01,11853.30,11904.30,11802.00,11900.10,2945
2023-03-02,11899.40,11999.90,11871.40,11986.60,5911
2023-03-03,11991.70,12030.00,11938.80,12029.00,6875
2023-03-06,12031.10,12050.00,11973.00,11992.60,7215
2023-03-07,12000.00,12030.00,11941.70,11943.80,8468
2023-03-08,12099.80,12099.80,11900.00,11950.00,9242
2023-03-09,11950.00,12010.00,11910.90,12000.00,7253
2023-03-10,11940.00,11983.80,11823.30,11826.30,9751
2023-03-13,12094.40,12094.40,11841.40,11924.90,23801
2023-03-14,11940.00,12094.40,11927.60,12050.00,42812
2023-03-15,12068.00,12299.00,12036.20,12279.50,35504
2023-03-16,12267.90,12375.00,12088.80,12258.00,18464
2023-03-17,12295.00,12375.90,12231.90,12300.00,21752
2023-03-20,12300.00,12375.30,12260.20,12288.10,14108
2023-03-21,12263.30,12330.00,12150.00,12193.90,24951
2023-03-22,12180.90,12215.00,12131.50,12147.80,11844
2023-03-23,12147.70,12202.90,12102.30,12150.00,9091
2023-03-24,12145.70,12188.80,12110.00,12149.20,4061
2023-03-27,11901.00,12159.00,11872.50,12021.90,12027
2023-03-28,11997.90,12052.60,11915.00,11928.70,6970
2023-03-29,11809.40,11949.20,11803.00,11948.90,24585
2023-03-30,11917.40,11990.00,11895.90,11938.70,7446
2023-03-31,11938.70,11999.00,11938.70,11999.00,5758
2023-04-03,11986.30,12150.00,11986.30,12150.00,9298
2023-04-04,12133.30,12375.90,12102.80,12349.00,83388
2023-04-06,12344.10,12376.00,12257.30,12330.00,34502
2023-04-07,12307.70,12485.00,12295.30,12448.90,16654
2023-04-10,12436.50,12471.50,12267.60,12369.00,13240
2023-04-11,12350.00,12477.00,12256.10,12427.00,38438
2023-04-12,12389.50,12610.00,12389.50,12580.00,23142
2023-04-13,12591.40,12622.50,12472.20,12574.80,11578
2023-04-14,12547.80,12700.00,12539.00,12641.60,15497
2023-04-17,12652.40,12802.40,12544.60,12725.00,45212
2023-04-18,12712.30,13256.60,12630.00,12740.00,157974
2023-04-19,12740.00,12789.00,12660.00,12688.40,26431
2023-04-20,12687.00,12837.00,12516.30,12739.90,31661
2023-04-21,12695.00,12766.80,12516.30,12555.90,19202
2023-04-24,12550.10,12750.00,12435.40,12465.00,39895
2023-04-25,12482.30,12626.60,12430.40,12530.00,20762
2023-04-26,12530.10,12767.90,12453.40,12757.30,20902
2023-04-27,12756.00,12892.60,12659.60,12802.00,20274
2023-04-28,12802.00,13029.00,12792.00,13000.00,31869
2023-05-04,12995.00,13188.80,12811.80,12950.50,93791
2023-05-05,13200.00,13378.20,12791.00,12906.30,109368
2023-05-08,12925.00,13220.00,12831.00,12945.70,83735
2023-05-09,12999.00,13200.00,12832.50,12950.00,112003
2023-05-10,12877.00,12990.00,12773.10,12820.00,35709
2023-05-11,12806.20,12870.10,12669.10,12800.00,33490
2023-05-12,12770.60,12838.20,12413.00,12459.40,74505
2023-05-15,12350.00,12620.00,12145.20,12523.90,75188
2023-05-16,12543.00,12660.00,12489.30,12600.00,28276
2023-05-17,12568.50,12644.70,12465.90,12641.70,22876
2023-05-18,12616.40,12692.90,12516.50,12649.00,22820
2023-05-19,12617.40,12684.20,12471.30,12600.00,8359
2023-05-22,12581.10,12651.40,12471.30,12499.70,32580
2023-05-23,12481.00,12529.70,12381.20,12405.90,23010
2023-05-24,12449.00,12471.30,12280.00,12395.60,19078
2023-05-25,12372.80,12443.00,12222.20,12299.00,26215
2023-05-26,12280.60,12487.40,12247.40,12463.20,12656
2023-05-29,12488.80,12714.30,12463.20,12570.00,33196
2023-05-30,12548.60,12676.00,12485.20,12669.80,14013
2023-05-31,12611.00,12751.50,12611.00,12722.40,9888
2023-06-01,12693.00,12771.20,12623.60,12668.40,7681
2023-06-02,12680.00,12763.90,12655.70,12718.70,2680
2023-06-05,12700.00,12730.90,12502.00,12508.80,22706
2023-06-06,12493.50,12580.40,12391.00,12415.00,10662
2023-06-07,12416.00,12580.00,12416.00,12567.00,28483
2023-06-08,12580.00,12697.00,12533.10,12660.70,19784
2023-06-09,12608.60,12778.90,12608.60,12725.00,8537
2023-06-12,12725.50,12773.00,12571.00,12645.20,10562
2023-06-13,12658.00,12658.00,12529.00,12570.00,10583
2023-06-14,12588.90,12630.20,12549.10,12611.70,5296
2023-06-15,12606.70,12651.30,12500.00,12630.00,6867
2023-06-16,12624.60,12720.00,12603.10,12640.10,10492
2023-06-19,12640.10,12647.90,12435.70,12540.00,18161
2023-06-20,12513.00,12538.00,12341.30,12446.10,30369
2023-06-21,12426.40,12519.00,12350.00,12476.00,5225
2023-06-26,12470.70,12520.00,12318.30,12360.00,6769
