Date,Open,High,Low,Close,Vol
2019-05-07,980.00,980.00,965.02,968.99,2997
2019-05-08,968.98,968.98,955.13,967.00,3655
2019-05-09,967.50,974.98,964.00,974.37,1811
2019-05-10,975.00,982.00,970.03,978.70,2478
2019-05-13,978.80,980.03,975.04,977.00,1744
2019-05-14,979.90,979.90,974.02,974.60,2451
2019-05-15,979.97,979.97,974.65,977.89,4725
2019-05-16,977.89,980.00,977.00,978.20,3490
2019-05-17,978.20,979.96,970.00,970.35,3338
2019-05-20,970.34,970.35,960.11,966.85,2349
2019-05-21,966.88,974.20,966.88,971.80,2968
2019-05-22,974.20,974.20,969.50,970.69,935
2019-05-23,970.69,972.99,967.00,968.30,1314
2019-05-24,968.30,972.40,965.50,966.32,559
2019-05-27,968.99,968.99,962.00,966.20,1002
2019-05-28,967.99,970.00,966.21,968.20,737
2019-05-29,969.84,972.69,968.28,970.04,799
2019-05-30,970.10,972.25,968.86,969.23,1081
2019-05-31,969.23,970.79,968.00,968.00,478
2019-06-03,973.70,973.70,965.10,967.69,746
2019-06-04,967.69,968.99,962.21,963.70,726
2019-06-05,967.48,967.48,960.00,963.64,695
2019-06-06,964.00,964.00,952.00,952.20,1318
2019-06-10,952.20,954.50,950.80,951.54,1029
2019-06-11,951.55,958.88,951.55,957.45,1510
2019-06-12,957.45,957.45,951.00,955.59,2189
2019-06-13,955.10,962.00,955.10,960.18,1499
2019-06-14,962.78,963.60,955.10,958.04,1716
2019-06-17,958.04,960.00,955.00,955.00,1155
2019-06-18,960.00,970.00,957.99,958.52,748
2019-06-19,965.00,965.00,958.80,960.70,699
2019-06-20,960.65,967.90,957.55,967.55,2074
2019-06-21,967.56,977.49,967.20,970.80,2191
2019-06-24,970.80,975.00,970.18,974.50,1923
2019-06-25,969.30,977.80,963.01,963.04,819
2019-06-26,965.00,971.60,963.04,963.30,319
2019-06-27,963.30,973.50,961.01,963.42,2239
2019-06-28,969.90,970.00,964.50,965.83,345
2019-07-01,969.90,975.00,967.00,974.00,3422
2019-07-02,977.00,979.60,977.00,978.99,778
2019-07-03,979.89,982.67,975.00,976.10,2837
2019-07-04,976.10,979.90,976.10,979.50,1479
2019-07-05,979.50,990.01,978.22,978.52,3909
2019-07-08,978.50,978.50,968.50,971.75,725
2019-07-09,970.01,973.99,968.10,971.01,363
2019-07-10,971.10,974.50,970.00,972.00,1289
2019-07-11,970.45,973.90,966.00,966.76,1159
2019-07-12,968.89,968.99,966.76,968.00,1038
2019-07-15,968.00,969.00,963.93,968.11,1070
2019-07-16,968.19,971.98,968.00,970.97,208
2019-07-17,971.00,1010.00,971.00,974.50,8055
2019-07-18,974.48,974.48,970.00,970.00,1776
2019-07-19,974.98,974.98,971.03,971.58,174
2019-07-22,971.58,998.00,971.58,973.80,8656
2019-07-23,973.78,983.00,970.31,975.82,3543
2019-07-24,975.50,982.00,971.68,975.12,2363
2019-07-25,975.05,979.08,975.00,978.70,855
2019-07-26,978.70,987.30,978.70,986.50,5146
2019-07-29,985.00,988.00,985.00,986.02,3787
2019-07-30,987.88,992.09,985.99,985.99,1009
2019-07-31,985.99,990.85,982.05,990.00,3437
2019-08-01,990.00,990.00,986.52,987.39,1409
2019-08-02,985.00,1017.39,980.00,987.91,3377
2019-08-05,986.07,993.79,980.03,985.01,1533
2019-08-06,980.00,984.20,975.02,978.08,1026
2019-08-07,985.00,990.00,980.15,986.27,5803
2019-08-08,986.20,992.00,985.00,989.10,7797
2019-08-09,995.00,995.00,988.15,988.50,4588
2019-08-12,986.01,990.00,986.01,987.62,734
2019-08-13,993.80,993.80,987.62,987.82,543
2019-08-14,988.01,990.00,985.00,990.00,689
2019-08-15,985.00,990.00,982.74,985.83,533
2019-08-16,989.88,989.99,985.00,985.38,774
2019-08-19,985.39,990.80,985.39,987.24,1673
2019-08-20,987.40,989.96,987.40,987.68,476
2019-08-21,986.25,988.97,986.20,986.62,644
2019-08-22,986.00,990.00,986.00,989.27,835
2019-08-23,989.27,998.00,987.22,989.00,2342
2019-08-26,987.20,994.40,981.03,988.00,420
2019-08-27,990.01,993.49,988.13,990.06,729
2019-08-28,987.05,994.00,987.05,989.48,254
2019-08-29,990.00,990.00,985.15,985.32,508
2019-08-30,990.00,993.48,985.62,986.01,1797
2019-09-02,986.10,993.00,986.10,989.81,1316
2019-09-03,989.81,994.19,988.00,989.70,530
2019-09-04,993.89,993.89,988.59,990.50,433
2019-09-05,990.00,994.79,990.00,991.63,2155
2019-09-06,992.60,996.99,992.00,996.95,675
2019-09-09,999.96,1003.89,998.00,1001.97,894
2019-09-10,1002.00,1002.90,1000.02,1001.86,740
2019-09-11,1002.90,1004.99,1001.00,1001.91,712
2019-09-12,1003.50,1020.85,1002.00,1005.00,5371
2019-09-16,1006.00,1010.00,1001.22,1001.67,1875
2019-09-17,1001.67,1008.50,995.41,998.70,1707
2019-09-18,998.75,1009.80,998.75,1000.00,1478
2019-09-19,1002.97,1004.80,1000.20,1002.25,543
2019-09-20,1002.24,1008.50,1000.10,1004.98,283
2019-09-23,1005.03,1005.03,1000.03,1004.85,960
2019-09-24,1004.85,1004.85,1000.70,1001.28,511
2019-09-25,1001.00,1002.90,1000.10,1000.10,326
2019-09-26,1000.10,1001.60,998.13,1000.07,735
2019-09-27,996.00,1001.40,996.00,1001.38,1412
2019-09-30,1000.00,1007.00,1000.00,1001.02,292
2019-10-08,1001.01,1007.00,1001.01,1002.06,1864
2019-10-09,1001.02,1003.99,1000.00,1003.00,315
2019-10-10,1003.00,1005.00,998.11,1003.52,222
2019-10-11,1003.60,1008.60,1001.27,1005.87,322
2019-10-14,1005.00,1009.80,1002.60,1003.21,1416
2019-10-15,1003.40,1006.20,1002.80,1003.05,485
2019-10-16,1003.05,1004.81,1001.51,1002.72,1067
2019-10-17,1005.80,1005.80,1000.00,1001.45,196
2019-10-18,1004.00,1004.77,1002.73,1002.74,448
2019-10-21,1002.01,1002.66,998.00,999.86,387
2019-10-22,1002.59,1002.80,1000.00,1000.02,496
2019-10-23,1000.05,1002.48,999.90,1001.48,2157
2019-10-24,1000.08,1001.98,995.10,996.28,1206
2019-10-25,1000.00,1000.87,998.00,998.66,1601
2019-10-28,998.80,1002.49,998.66,1000.04,423
2019-10-29,998.00,1001.40,998.00,1001.00,726
2019-10-30,1000.10,1002.90,997.10,997.12,1247
2019-10-31,1000.99,1001.00,991.06,991.90,2726
2019-11-01,992.01,996.98,992.00,995.97,702
2019-11-04,995.96,995.96,992.00,994.30,525
2019-11-05,994.35,997.45,994.35,996.00,2853
2019-11-06,991.00,1000.01,991.00,998.53,1425
2019-11-07,997.52,1000.00,997.52,998.90,324
2019-11-08,1001.00,1005.00,998.12,998.72,1066
2019-11-11,989.00,998.72,989.00,997.99,583
2019-11-12,999.37,999.37,995.44,997.88,328
2019-11-13,995.10,997.50,993.22,996.97,317
2019-11-14,996.97,996.97,994.00,994.13,702
2019-11-15,993.05,996.72,990.50,990.50,223
2019-11-18,990.51,997.00,990.50,992.40,656
2019-11-19,991.10,993.80,991.01,992.45,596
2019-11-20,992.45,994.88,991.90,994.87,468
2019-11-21,993.90,994.88,992.00,992.09,519
2019-11-22,992.09,997.80,990.00,991.90,1541
2019-11-25,991.92,995.00,991.90,995.00,292
2019-11-26,995.00,995.00,990.00,990.99,1467
2019-11-27,994.99,994.99,990.99,991.11,423
2019-11-28,991.11,995.00,988.23,989.11,1018
2019-11-29,989.11,989.13,983.59,986.50,567
2019-12-02,986.50,993.79,985.55,985.57,463
2019-12-03,985.01,988.59,984.02,984.02,918
2019-12-04,984.90,986.99,982.50,984.29,131
2019-12-05,982.62,989.90,982.62,985.86,151
2019-12-06,985.86,995.82,985.86,994.24,666
2019-12-09,994.25,994.80,991.20,992.32,1435
2019-12-10,992.00,995.00,992.00,992.98,1395
2019-12-11,992.99,996.01,991.50,991.82,1202
2019-12-12,991.99,995.59,990.00,990.31,874
2019-12-13,994.99,994.99,988.00,990.00,1115
2019-12-16,990.00,992.50,985.00,992.50,1366
2019-12-17,992.50,997.60,987.56,994.63,2834
2019-12-18,994.99,995.10,992.56,995.10,8080
2019-12-19,994.12,995.10,992.50,994.99,1117
2019-12-20,995.00,997.00,993.05,996.99,1007
2019-12-23,997.01,997.48,991.00,991.50,1976
2019-12-24,991.50,996.89,990.85,995.01,2015
2019-12-25,996.85,996.85,995.00,996.53,974
2019-12-26,997.60,1004.19,996.47,1001.60,2579
2019-12-27,999.08,1004.00,999.08,999.98,2256
2019-12-30,997.40,1001.68,997.20,1000.00,2604
2019-12-31,998.00,1002.60,998.00,1001.00,1592
2020-01-02,1003.20,1007.00,1003.00,1006.00,1850
2020-01-03,1007.59,1012.49,1003.70,1009.61,1948
2020-01-06,1010.00,1014.80,1006.11,1012.95,3318
2020-01-07,1012.96,1023.89,1012.88,1020.02,1114
2020-01-08,1020.02,1023.99,1015.00,1018.50,857
2020-01-09,1015.00,1023.00,1015.00,1021.01,4797
2020-01-10,1023.00,1026.00,1019.81,1022.21,633
2020-01-13,1021.19,1024.81,1016.10,1019.00,1584
2020-01-14,1022.60,1027.99,1022.60,1024.42,1266
2020-01-15,1025.00,1026.60,1011.20,1011.22,1858
2020-01-16,1019.00,1019.00,1011.57,1016.00,766
2020-01-17,1017.00,1019.95,1013.02,1017.90,321
2020-01-20,1019.95,1022.99,1015.34,1020.07,1439
2020-01-21,1022.99,1024.00,1015.40,1016.31,1469
2020-01-22,1023.00,1023.00,1010.31,1013.31,1179
2020-01-23,1013.32,1018.00,1008.10,1009.22,1666
2020-02-03,971.00,1004.90,970.01,1000.00,8719
2020-02-04,1000.00,1013.40,1000.00,1012.80,3525
2020-02-05,1012.80,1022.10,1003.11,1016.60,1589
2020-02-06,1015.00,1020.20,1014.99,1016.67,475
2020-02-07,1016.01,1025.00,1016.01,1018.00,993
2020-02-10,1018.82,1025.00,1018.00,1018.82,1295
2020-02-11,1019.00,1025.00,1019.00,1022.95,739
2020-02-12,1020.15,1024.01,1020.00,1022.00,2055
2020-02-13,1022.00,1023.88,1021.00,1021.00,1399
2020-02-14,1020.02,1023.99,1020.01,1021.40,1185
2020-02-17,1023.50,1035.00,1023.50,1032.50,8116
2020-02-18,1025.20,1038.50,1025.20,1038.30,2735
2020-02-19,1040.00,1047.77,1036.60,1036.60,4706
2020-02-20,1040.60,1045.00,1036.63,1044.01,1498
2020-02-21,1045.00,1049.00,1040.01,1041.00,4526
2020-02-24,1041.00,1048.99,1041.00,1044.85,1915
2020-02-25,1041.49,1043.37,1033.99,1040.58,3078
2020-02-26,1040.58,1052.50,1035.50,1035.50,6052
2020-02-27,1035.50,1042.98,1035.50,1035.61,1359
2020-02-28,1034.40,1037.98,1022.10,1032.80,2222
2020-03-02,1032.80,1043.70,1030.00,1040.02,2464
2020-03-03,1041.00,1048.78,1040.92,1045.86,2310
2020-03-04,1045.86,1050.98,1040.61,1046.00,2899
2020-03-05,1048.00,1049.99,1046.09,1048.99,3357
2020-03-06,1048.00,1058.80,1048.00,1054.00,1933
2020-03-09,1050.00,1058.00,1045.11,1050.00,4555
2020-03-10,1050.00,1055.50,1042.00,1053.00,2339
2020-03-11,1058.90,1065.00,1051.21,1053.00,7139
2020-03-12,1053.00,1056.80,1046.10,1048.21,4136
2020-03-13,1040.00,1044.59,1025.00,1044.46,5128
2020-03-16,1049.99,1049.99,1040.00,1044.95,3811
2020-03-17,1044.00,1056.00,1030.00,1051.03,3377
2020-03-18,1054.99,1078.50,1051.05,1058.32,4888
2020-03-19,1058.32,1100.00,1048.32,1054.00,12345
2020-03-20,1069.95,1077.70,1048.00,1068.80,22934
2020-03-23,1059.90,1064.79,1046.30,1051.68,6974
2020-03-24,1059.90,1120.00,1055.00,1081.20,41683
2020-03-25,1100.00,1140.00,1100.00,1116.00,54541
2020-03-26,1129.80,1129.80,1085.00,1090.00,28727
2020-03-27,1099.50,1109.99,1066.90,1068.97,12754
2020-03-30,1069.00,1074.80,1055.00,1057.50,8235
2020-03-31,1061.00,1069.97,1060.20,1063.79,8483
2020-04-01,1063.80,1085.00,1061.00,1083.70,13379
2020-04-02,1081.99,1081.99,1067.30,1070.00,9316
2020-04-03,1070.00,1071.00,1045.10,1046.80,8772
2020-04-07,1050.03,1055.80,1050.03,1052.73,2914
2020-04-08,1052.73,1055.00,1046.70,1049.00,4502
2020-04-09,1052.90,1053.00,1045.01,1049.29,2420
2020-04-10,1049.29,1049.29,1034.90,1037.50,8724
2020-04-13,1040.00,1040.00,1026.43,1028.00,8887
2020-04-14,1029.99,1034.44,1025.00,1032.00,7451
2020-04-15,1032.10,1039.98,1032.10,1036.77,3860
2020-04-16,1036.77,1048.90,1036.77,1045.00,11085
2020-04-17,1038.50,1044.99,1036.00,1039.50,8253
2020-04-20,1044.99,1046.60,1042.00,1044.63,6420
2020-04-21,1044.63,1049.30,1044.10,1044.33,2186
2020-04-22,1048.00,1053.95,1045.03,1052.99,4070
2020-04-23,1053.00,1059.99,1050.00,1051.10,2142
2020-04-24,1051.10,1055.00,1040.00,1043.79,2236
2020-04-27,1043.80,1049.60,1042.14,1044.00,2479
2020-04-28,1044.01,1054.00,1035.00,1042.00,4864
2020-04-29,1042.00,1047.00,1040.03,1042.00,2090
2020-04-30,1042.10,1044.99,1036.00,1043.26,3245
2020-05-06,1043.23,1048.80,1037.01,1041.70,9042
2020-05-07,1041.70,1044.99,1039.89,1040.76,2740
2020-05-08,1042.80,1044.79,1039.61,1042.50,2611
2020-05-11,1041.20,1048.80,1039.81,1040.10,3529
2020-05-12,1038.82,1042.00,1036.02,1038.00,2326
2020-05-13,1038.00,1039.10,1036.06,1039.00,889
2020-05-14,1037.02,1042.10,1036.03,1038.00,3413
2020-05-15,1038.00,1038.00,1030.13,1030.30,2290
2020-05-18,1031.01,1033.90,1015.40,1015.40,3006
2020-05-19,1019.20,1021.90,1015.50,1018.79,3507
2020-05-20,1018.79,1018.79,1010.31,1012.00,1450
2020-05-21,1013.00,1033.70,1012.11,1021.08,3658
2020-05-22,1022.08,1023.99,1010.58,1021.90,3505
2020-05-25,1020.00,1024.80,1013.00,1019.70,4988
2020-05-26,1017.90,1032.00,1016.14,1030.00,6490
2020-05-27,1029.99,1034.99,1025.22,1029.66,2033
2020-05-28,1026.00,1032.67,1024.43,1030.00,2409
2020-05-29,1027.00,1032.07,1025.43,1030.98,1659
2020-06-01,1040.00,1040.00,1030.03,1036.33,4602
2020-06-02,1033.02,1043.78,1033.02,1042.21,4190
2020-06-03,1042.21,1042.21,1035.00,1036.39,681
2020-06-04,1037.00,1050.00,1031.18,1038.50,6725
2020-06-05,1037.05,1037.05,1025.62,1029.00,1918
2020-06-08,1029.99,1030.20,1026.51,1026.60,1177
2020-06-09,1026.60,1027.99,1025.00,1027.36,1108
2020-06-10,1027.30,1027.30,1017.94,1020.95,4365
2020-06-11,1017.01,1024.00,1017.00,1017.50,2255
2020-06-12,1017.40,1021.40,1015.00,1019.14,663
2020-06-15,1017.11,1022.98,1017.10,1019.03,1840
2020-06-16,1019.00,1023.00,1019.00,1020.10,611
2020-06-17,1020.21,1022.00,1019.41,1020.50,1257
2020-06-18,1021.80,1023.27,1019.20,1020.71,789
2020-06-19,1020.13,1029.00,1020.10,1024.90,1714
2020-06-22,1028.90,1028.99,1022.05,1022.32,1545
2020-06-23,1022.32,1026.00,1020.20,1022.81,3447
2020-06-24,1022.81,1023.99,1020.68,1022.48,838
2020-06-29,1020.05,1021.37,1017.21,1018.50,2329
2020-06-30,1018.50,1027.00,1018.28,1024.01,1891
2020-07-01,1024.00,1030.00,1018.60,1021.86,2173
2020-07-02,1023.00,1035.50,1020.00,1025.30,5257
2020-07-03,1026.11,1033.90,1026.11,1033.50,2710
2020-07-06,1032.00,1049.60,1032.00,1048.99,5006
2020-07-07,1052.00,1065.00,1050.10,1057.20,4864
2020-07-08,1162.90,1182.92,1046.00,1066.99,41802
2020-07-09,1046.00,1062.00,1045.84,1054.00,19740
2020-07-10,1052.99,1052.99,1041.00,1041.00,3653
2020-07-13,1041.00,1048.00,1040.10,1046.79,4737
2020-07-14,1045.50,1052.00,1041.10,1042.15,2121
2020-07-15,1042.20,1045.98,1038.00,1039.11,3552
2020-07-16,1038.00,1042.00,1023.30,1023.40,2710
2020-07-17,1023.00,1027.98,1023.00,1024.58,1517
2020-07-20,1024.62,1033.67,1024.62,1031.00,3840
2020-07-21,1032.50,1035.70,1030.51,1032.91,907
2020-07-22,1034.90,1039.65,1032.91,1035.01,1465
2020-07-23,1035.01,1038.90,1032.93,1034.11,1251
2020-07-24,1034.11,1038.80,1028.00,1030.98,1547
2020-07-27,1030.96,1033.90,1025.21,1030.12,1166
2020-07-28,1030.12,1035.99,1030.12,1030.22,1044
2020-07-29,1030.22,1035.88,1030.22,1033.13,1262
2020-07-30,1035.89,1038.98,1033.48,1037.77,838
2020-07-31,1038.55,1042.00,1037.77,1041.33,879
2020-08-03,1044.95,1047.90,1038.91,1045.98,3675
2020-08-04,1045.98,1049.95,1040.00,1041.81,1728
2020-08-05,1044.00,1046.00,1040.12,1041.13,1174
2020-08-06,1041.11,1046.00,1038.45,1039.11,1904
2020-08-07,1040.00,1041.00,1036.90,1038.81,870
2020-08-10,1039.00,1046.00,1039.00,1042.80,3487
2020-08-11,1044.00,1060.00,1043.14,1045.37,7387
2020-08-12,1048.00,1090.00,1040.10,1056.25,42478
2020-08-13,1059.70,1064.90,1040.00,1048.30,13824
2020-08-14,1049.00,1053.00,1041.80,1048.93,2784
2020-08-17,1048.93,1051.46,1046.03,1047.12,5334
2020-08-18,1047.12,1053.40,1047.12,1051.00,3905
2020-08-19,1051.00,1059.00,1048.50,1052.05,3080
2020-08-20,1052.05,1053.25,1048.14,1049.51,3211
2020-08-21,1049.51,1066.39,1049.51,1052.01,4243
2020-08-24,1052.01,1057.98,1050.51,1052.00,1845
2020-08-25,1050.11,1054.00,1050.11,1051.92,1201
2020-08-26,1051.92,1053.55,1048.01,1048.01,1043
2020-08-27,1048.02,1051.01,1044.35,1047.05,1550
2020-08-28,1047.04,1069.00,1047.04,1050.73,3374
2020-08-31,1050.73,1053.40,1049.90,1050.02,1414
2020-09-01,1051.88,1055.99,1048.12,1054.99,1683
2020-09-02,1052.37,1054.90,1050.90,1051.75,3875
2020-09-03,1053.99,1056.60,1043.21,1043.21,1823
2020-09-04,1043.21,1051.77,1043.21,1048.00,3677
2020-09-07,1048.00,1051.00,1046.06,1048.88,2159
2020-09-08,1048.88,1049.98,1047.01,1048.66,1916
2020-09-09,1048.66,1049.99,1046.80,1047.02,1640
2020-09-10,1047.02,1049.70,1042.04,1042.05,2102
2020-09-11,1042.04,1049.69,1040.01,1045.00,1515
2020-09-14,1043.99,1052.98,1043.99,1050.00,1690
2020-09-15,1050.00,1054.00,1046.02,1046.50,1312
2020-09-16,1048.01,1048.01,1036.02,1037.41,4200
2020-09-17,1037.41,1039.87,1035.06,1036.56,1368
2020-09-18,1036.56,1042.00,1036.56,1037.95,1167
2020-09-21,1039.99,1041.99,1032.80,1033.50,5832
2020-09-22,1033.50,1038.00,1031.30,1034.17,1819
2020-09-23,1034.17,1042.00,1033.21,1035.00,4073
2020-09-24,1035.00,1035.00,1032.00,1032.01,916
2020-09-25,1032.01,1033.57,1029.02,1031.99,1567
2020-09-28,1031.98,1031.98,1027.07,1029.97,1193
2020-09-29,1029.49,1031.85,1027.15,1029.93,772
2020-09-30,1028.03,1031.75,1028.03,1029.30,284
2020-10-09,1029.50,1031.95,1027.10,1030.00,2569
2020-10-12,1030.00,1038.80,1030.00,1032.02,4659
2020-10-13,1032.50,1034.45,1030.07,1033.00,1091
2020-10-14,1033.00,1036.77,1030.70,1035.20,2471
2020-10-15,1035.20,1036.85,1030.50,1032.62,2917
2020-10-16,1032.62,1035.60,1032.00,1035.60,854
2020-10-19,1034.00,1039.87,1032.76,1039.87,2621
2020-10-20,1036.80,1040.00,1033.80,1036.83,1570
2020-10-21,1038.55,1044.98,1037.98,1041.82,2314
2020-10-22,1042.60,1060.00,1042.01,1056.75,9531
2020-10-23,1061.00,1095.80,1052.00,1057.00,36901
2020-10-26,1065.10,1075.10,1040.13,1051.72,11678
2020-10-27,1060.00,1075.00,1052.14,1069.60,22399
2020-10-28,1073.00,1088.80,1061.00,1061.20,44835
2020-10-29,1061.20,1071.29,1050.00,1051.61,17268
2020-10-30,1051.61,1057.00,1038.03,1038.42,7981
2020-11-02,1038.42,1042.95,1033.30,1033.30,5338
2020-11-03,1033.31,1038.80,1031.00,1035.30,4574
2020-11-04,1035.90,1039.00,1033.01,1035.55,7251
2020-11-05,1035.01,1037.94,1035.00,1037.72,2984
2020-11-06,1035.56,1039.00,1035.55,1036.11,1994
2020-11-09,1038.21,1040.99,1036.26,1039.93,2223
2020-11-10,1040.10,1047.70,1038.90,1041.98,2451
2020-11-11,1041.97,1044.95,1040.03,1040.83,1222
2020-11-12,1042.00,1044.80,1038.50,1042.01,1704
2020-11-13,1042.01,1043.00,1038.77,1042.10,2240
2020-11-16,1040.00,1049.00,1040.00,1040.05,3543
2020-11-17,1041.18,1042.00,1035.58,1037.50,2406
2020-11-18,1037.50,1041.95,1036.00,1039.54,1016
2020-11-19,1039.53,1039.53,1035.00,1035.20,2111
2020-11-20,1035.23,1043.20,1035.20,1040.99,3394
2020-11-23,1044.00,1063.54,1037.96,1046.00,10080
2020-11-24,1047.12,1053.02,1047.12,1050.60,4867
2020-11-25,1055.00,1058.00,1049.01,1049.60,2846
2020-11-26,1049.00,1050.80,1046.81,1048.16,1531
2020-11-27,1047.12,1056.80,1046.98,1052.99,2215
2020-11-30,1052.98,1060.00,1050.13,1051.02,2479
2020-12-01,1051.04,1058.00,1051.03,1058.00,4899
2020-12-02,1058.00,1061.76,1055.03,1058.60,1759
2020-12-03,1059.60,1059.60,1056.30,1056.60,1013
2020-12-04,1056.60,1058.77,1055.20,1056.00,987
2020-12-07,1056.00,1059.00,1039.20,1048.90,1449
2020-12-08,1050.00,1060.00,1048.00,1050.87,4551
2020-12-09,1050.90,1053.00,1045.18,1046.12,1613
2020-12-10,1045.05,1048.79,1045.00,1046.09,998
2020-12-11,1046.09,1047.68,1037.21,1037.80,1582
2020-12-14,1037.90,1041.70,1035.16,1035.43,3242
2020-12-15,1035.15,1038.00,1025.05,1026.67,2957
2020-12-16,1026.67,1029.88,1021.50,1022.21,2171
2020-12-17,1022.21,1027.69,1020.25,1022.50,4564
2020-12-18,1022.71,1027.94,1022.50,1023.50,3675
2020-12-21,1028.88,1028.88,1023.66,1026.98,1413
2020-12-22,1026.98,1026.98,1020.30,1020.55,1796
2020-12-23,1020.55,1027.00,1018.23,1018.31,2666
2020-12-24,1024.00,1024.00,1006.01,1010.04,5580
2020-12-25,1005.05,1008.99,995.11,999.50,14494
2020-12-28,999.10,1002.26,991.10,993.09,8688
2020-12-29,999.00,1010.00,997.90,1010.00,13799
2020-12-30,1010.00,1033.28,1010.00,1029.99,7776
2020-12-31,1029.99,1032.98,1024.02,1030.01,3094
2021-01-04,1030.15,1034.00,1020.20,1028.00,3437
2021-01-05,1028.00,1030.60,1021.81,1022.50,2549
2021-01-06,1029.98,1030.00,1025.17,1025.27,1660
2021-01-07,1025.20,1030.01,1020.00,1023.00,2080
2021-01-08,1023.00,1029.00,1016.00,1025.50,2222
2021-01-11,1025.50,1025.50,1018.70,1018.98,1939
2021-01-12,1018.98,1029.50,1010.82,1015.97,2375
2021-01-13,1014.20,1021.70,1005.53,1010.50,5311
2021-01-14,1010.40,1019.50,1005.86,1019.50,1791
2021-01-15,1015.00,1020.00,1011.31,1020.00,1637
2021-01-18,1016.00,1020.00,1015.00,1019.00,1086
2021-01-19,1020.00,1028.99,1015.40,1021.00,2402
2021-01-20,1021.00,1022.98,1013.15,1014.00,5015
2021-01-21,1014.00,1020.01,1014.00,1019.97,2279
2021-01-22,1019.97,1023.00,1016.01,1019.72,1878
2021-01-25,1019.70,1020.70,1010.10,1010.22,3685
2021-01-26,1013.05,1020.93,1010.01,1010.17,3745
2021-01-27,1014.90,1014.90,1005.00,1006.39,3162
2021-01-28,1001.08,1009.90,1001.08,1001.30,5308
2021-01-29,1001.50,1002.97,999.55,1001.50,3270
2021-02-01,1010.00,1010.00,1000.01,1001.12,3168
2021-02-02,1002.38,1002.38,999.50,1001.10,2519
2021-02-03,1002.00,1007.20,999.99,1002.17,2437
2021-02-04,1000.21,1005.80,996.10,996.80,5346
2021-02-05,996.80,1002.40,981.10,987.20,9291
2021-02-08,987.35,994.00,980.05,988.85,4726
2021-02-09,991.50,999.98,987.21,993.39,4066
2021-02-10,997.50,999.89,993.40,998.10,4769
2021-02-18,1000.05,1004.63,1000.05,1002.35,3886
2021-02-19,1004.00,1007.80,1003.60,1007.77,2630
2021-02-22,1008.69,1019.99,1007.82,1011.94,2678
2021-02-23,1012.00,1015.05,1010.00,1012.96,4564
2021-02-24,1010.04,1015.00,1009.00,1009.21,2676
2021-02-25,1012.92,1019.80,1009.00,1009.01,989
2021-02-26,1009.00,1012.92,1009.00,1010.00,4663
2021-03-01,1010.00,1012.92,1008.80,1010.09,1417
2021-03-02,1011.00,1012.92,1009.04,1011.80,3468
2021-03-03,1011.10,1022.01,1008.72,1013.62,4336
2021-03-04,1035.00,1053.70,1015.20,1021.00,56246
2021-03-05,1020.00,1025.21,1016.60,1021.50,5337
2021-03-08,1019.11,1023.33,1018.56,1020.60,3406
2021-03-09,1019.00,1021.89,1018.00,1019.00,2758
2021-03-10,1019.01,1024.13,1018.00,1019.90,4087
2021-03-11,1019.90,1023.99,1018.00,1020.16,2191
2021-03-12,1020.16,1024.60,1020.16,1022.00,1020
2021-03-15,1020.24,1027.88,1020.24,1023.95,1529
2021-03-16,1025.90,1031.88,1024.22,1028.36,1332
2021-03-17,1028.40,1040.00,1027.10,1030.00,3804
2021-03-18,1030.00,1040.00,980.56,1032.00,4215
2021-03-19,1030.01,1038.00,1030.00,1037.90,1656
2021-03-22,1037.30,1037.30,1032.01,1036.36,4082
2021-03-23,1036.36,1036.36,1030.61,1031.95,1170
2021-03-24,1031.95,1033.99,1020.11,1026.50,3475
2021-03-25,1026.39,1030.00,1023.30,1025.02,1138
2021-03-26,1027.79,1029.81,1020.54,1025.00,870
2021-03-29,1025.00,1032.00,1025.00,1028.84,829
2021-03-30,1028.84,1029.82,1028.01,1029.17,357
2021-03-31,1026.20,1029.17,1024.01,1029.11,1196
2021-04-01,1028.88,1029.86,1028.00,1028.01,749
2021-04-02,1028.01,1032.00,1025.80,1027.01,1107
2021-04-06,1025.00,1032.60,1025.00,1030.00,905
2021-04-07,1030.01,1034.90,1030.01,1031.53,1410
2021-04-08,1031.52,1036.85,1031.50,1036.65,1257
2021-04-09,1036.65,1039.00,1036.65,1037.50,1942
2021-04-12,1037.50,1043.02,1035.50,1041.75,3166
2021-04-13,1044.70,1047.70,1040.00,1041.31,6481
2021-04-14,1039.81,1045.00,1038.01,1041.99,2187
2021-04-15,1040.01,1043.95,1040.01,1042.58,1189
2021-04-16,1041.90,1042.96,1032.20,1040.80,2254
2021-04-19,1030.10,1037.99,1030.00,1034.40,5297
2021-04-20,1035.99,1037.79,1035.01,1035.58,2067
2021-04-21,1035.58,1035.98,1032.01,1034.10,4443
2021-04-22,1034.10,1039.85,1033.00,1034.98,1625
2021-04-23,1033.61,1036.88,1019.70,1025.00,2375
2021-04-26,1025.40,1031.33,1020.11,1022.10,3899
2021-04-27,1024.01,1027.85,1022.15,1023.71,1935
2021-04-28,1024.88,1032.14,1024.00,1031.10,2182
2021-04-29,1031.10,1032.30,1028.01,1029.26,2567
2021-04-30,1029.99,1033.44,1026.15,1030.00,2319
2021-05-06,1030.09,1035.99,1026.00,1029.87,3173
2021-05-07,1029.86,1038.21,1027.16,1028.10,2779
