Date,Open,High,Low,Close,Vol
2021-04-14,987.90,1000.00,980.80,992.38,6169
2021-04-15,992.51,1002.70,985.50,996.59,4538
2021-04-16,994.95,1002.79,993.00,1002.79,1731
2021-04-19,1000.86,1006.40,996.73,1001.27,1336
2021-04-20,1000.89,1007.30,1000.00,1000.20,1055
2021-04-21,1000.21,1007.00,999.99,1003.59,926
2021-04-22,1003.58,1015.00,996.60,1014.46,10175
2021-04-23,1010.10,1019.00,1005.71,1008.99,6480
2021-04-26,1017.80,1017.80,1001.10,1004.10,3141
2021-04-27,1009.23,1019.70,1005.00,1007.10,3456
2021-04-28,1007.10,1007.10,996.10,999.81,2254
2021-04-29,1031.10,1075.00,1026.79,1034.00,89448
2021-04-30,1035.80,1035.80,1030.01,1033.00,6160
2021-05-06,1038.80,1040.00,1033.20,1035.50,3842
2021-05-07,1035.49,1039.70,1035.00,1035.98,2712
2021-05-10,1035.98,1039.00,1035.00,1035.50,3694
2021-05-11,1035.00,1039.99,1031.50,1035.59,2252
2021-05-12,1035.59,1038.00,1031.65,1036.20,2775
2021-05-13,1033.50,1044.80,1032.01,1044.80,3884
2021-05-14,1044.98,1050.00,1040.00,1047.79,2451
2021-05-17,1051.70,1054.89,1040.01,1040.01,4045
2021-05-18,1050.00,1051.00,1037.88,1050.00,5661
2021-05-19,1049.00,1049.00,1045.10,1047.90,2899
2021-05-20,1075.10,1188.80,1075.10,1082.01,426110
2021-05-21,1085.10,1108.10,1085.10,1094.30,79055
2021-05-24,1094.29,1112.30,1091.30,1103.32,22671
2021-05-25,1103.31,1114.90,1090.70,1104.38,16103
2021-05-26,1103.49,1112.20,1098.45,1104.30,11619
2021-05-27,1104.30,1138.77,1097.66,1108.40,29517
2021-05-28,1108.40,1118.84,1101.50,1104.28,9030
2021-05-31,1104.28,1129.22,1103.02,1127.49,17395
2021-06-01,1137.89,1146.80,1125.35,1132.94,20819
2021-06-02,1132.00,1138.16,1119.21,1121.52,12758
2021-06-03,1125.30,1135.00,1120.10,1123.93,5793
2021-06-04,1123.92,1129.93,1117.32,1124.70,4632
2021-06-07,1125.00,1132.65,1125.00,1129.66,3705
2021-06-08,1130.30,1179.90,1130.30,1153.00,33807
2021-06-09,1153.00,1154.50,1140.00,1154.50,8730
2021-06-10,1149.00,1159.75,1140.20,1145.60,9940
2021-06-11,1145.59,1150.85,1142.03,1146.00,4843
2021-06-15,1146.00,1160.00,1112.51,1114.00,8304
2021-06-16,1114.00,1118.36,1080.00,1085.10,14227
2021-06-17,1087.70,1104.97,1085.10,1090.01,5064
2021-06-18,1090.00,1099.53,1084.72,1097.97,2844
2021-06-21,1097.96,1169.40,1095.01,1160.86,91389
2021-06-22,1160.91,1180.00,1155.05,1166.65,24086
2021-06-23,1170.20,1200.00,1168.32,1178.00,28888
2021-06-24,1175.02,1228.79,1168.12,1192.00,81978
2021-06-25,1201.00,1203.99,1167.18,1174.00,24656
2021-06-28,1169.00,1185.80,1159.71,1166.50,14901
2021-06-29,1163.54,1180.00,1163.54,1166.54,10293
2021-06-30,1166.54,1177.97,1161.01,1165.35,6567
2021-07-01,1162.80,1169.57,1123.16,1124.76,15879
2021-07-02,1124.88,1143.06,1118.43,1124.00,9213
2021-07-05,1134.81,1134.88,1110.30,1120.22,8337
2021-07-06,1120.22,1131.21,1120.22,1126.33,6533
2021-07-07,1126.30,1149.19,1123.00,1142.37,10138
2021-07-08,1142.50,1174.00,1142.50,1165.84,18279
2021-07-09,1159.16,1183.79,1155.04,1182.24,8000
2021-07-12,1190.05,1193.87,1171.45,1181.80,5457
2021-07-13,1181.80,1206.84,1171.28,1203.11,8612
2021-07-14,1198.10,1228.00,1185.01,1190.00,9425
2021-07-15,1190.00,1204.95,1158.90,1180.17,8536
2021-07-16,1174.50,1228.00,1173.65,1192.03,36585
2021-07-19,1192.04,1215.60,1186.73,1193.07,15132
2021-07-20,1199.00,1199.00,1165.60,1188.00,17736
2021-07-21,1198.80,1210.00,1180.78,1190.00,20354
2021-07-22,1190.01,1420.06,1181.72,1285.04,1393869
2021-07-23,1278.00,1297.20,1241.68,1272.30,235130
2021-07-26,1280.00,1297.98,1248.00,1272.07,110294
2021-07-27,1285.00,1376.80,1273.57,1290.00,448183
2021-07-28,1280.00,1319.30,1210.38,1278.34,236102
2021-07-29,1299.40,1340.00,1265.00,1325.11,168582
2021-07-30,1320.00,1446.90,1308.94,1404.98,389461
2021-08-02,1417.00,1480.00,1395.50,1430.00,256333
2021-08-03,1460.00,1613.59,1363.00,1389.74,540178
2021-08-04,1382.00,1430.00,1351.80,1410.50,280322
2021-08-05,1436.11,1534.71,1417.94,1429.99,1025761
2021-08-06,1419.99,1451.53,1387.29,1416.70,282933
2021-08-09,1422.40,1422.40,1354.45,1354.45,111834
2021-08-10,1361.00,1382.25,1332.73,1349.20,158130
2021-08-11,1341.60,1386.00,1330.12,1382.80,143147
2021-08-12,1387.00,1393.86,1360.63,1368.00,76031
2021-08-13,1360.00,1378.80,1341.30,1355.00,67212
2021-08-16,1359.29,1399.00,1345.32,1364.00,95397
2021-08-17,1368.80,1446.20,1360.89,1373.20,280669
2021-08-18,1377.60,1403.69,1350.00,1376.00,107185
2021-08-19,1378.50,1378.50,1281.00,1297.00,110562
2021-08-20,1297.00,1332.60,1265.00,1312.70,70775
2021-08-23,1318.00,1420.00,1318.00,1382.00,236991
2021-08-24,1389.00,1395.00,1370.10,1379.00,68035
2021-08-25,1378.00,1383.20,1349.70,1359.01,40903
2021-08-26,1362.00,1387.00,1330.00,1335.80,36518
2021-08-27,1335.99,1349.95,1316.13,1335.00,24098
2021-08-30,1315.00,1321.80,1291.20,1305.00,65382
2021-08-31,1301.99,1308.97,1250.08,1264.00,63997
2021-09-01,1264.50,1285.70,1253.80,1284.14,46030
2021-09-02,1281.20,1418.64,1277.18,1380.80,357580
2021-09-03,1384.10,1470.00,1384.10,1417.00,273239
2021-09-06,1416.00,1492.00,1407.01,1488.00,264341
2021-09-07,1489.90,1565.56,1480.00,1480.00,225300
2021-09-08,1491.40,1505.00,1468.91,1475.60,112026
2021-09-09,1490.00,1505.00,1411.00,1443.97,77779
2021-09-10,1440.00,1462.09,1396.00,1400.00,67044
2021-09-13,1410.02,1474.60,1410.02,1425.00,197427
2021-09-14,1415.00,1440.40,1385.00,1409.50,78204
2021-09-15,1405.20,1509.50,1390.10,1461.80,310328
2021-09-16,1453.00,1497.16,1402.88,1413.90,164789
2021-09-17,1420.20,1838.07,1420.20,1783.00,269057
2021-09-22,1870.00,1950.00,1686.86,1705.00,2695694
2021-09-23,1710.00,1729.80,1592.00,1629.40,692808
2021-09-24,1627.00,1641.60,1560.00,1612.32,485940
2021-09-27,1700.00,1735.00,1540.00,1631.67,1730158
2021-09-28,1580.00,1682.00,1560.00,1589.98,873151
2021-09-29,1650.00,1749.99,1540.00,1540.00,1314480
2021-09-30,1530.00,1586.61,1511.50,1573.00,723407
2021-10-08,1579.99,1590.00,1452.00,1461.01,369949
2021-10-11,1478.00,1496.00,1375.80,1394.50,316324
2021-10-12,1400.00,1444.40,1365.20,1429.90,420012
2021-10-13,1405.00,1408.99,1356.85,1366.00,201992
2021-10-14,1366.60,1424.00,1352.00,1400.26,366584
2021-10-15,1410.00,1419.99,1360.21,1392.00,230990
2021-10-18,1430.00,1478.00,1421.66,1450.00,413569
2021-10-19,1435.50,1525.60,1433.50,1508.00,251049
2021-10-20,1495.00,1560.00,1472.89,1540.12,276765
2021-10-21,1539.50,1557.00,1501.70,1515.60,188555
2021-10-22,1500.10,1518.00,1439.90,1456.90,101326
2021-10-25,1456.90,1529.90,1450.00,1499.62,184386
2021-10-26,1501.00,1539.62,1477.12,1510.00,179131
2021-10-27,1570.00,1620.00,1487.08,1495.20,416816
2021-10-28,1490.00,1615.00,1468.00,1569.52,814371
2021-10-29,1650.00,1680.00,1535.00,1597.00,529384
2021-11-01,1600.00,1746.77,1580.00,1670.63,638076
2021-11-02,1662.00,1673.80,1586.00,1615.30,314585
2021-11-03,1617.99,1636.80,1543.70,1600.02,329236
2021-11-04,1630.76,1770.00,1625.00,1697.60,1081812
2021-11-05,1690.00,1750.00,1647.99,1665.00,529653
2021-11-08,1640.00,1690.64,1625.10,1660.42,260535
2021-11-09,1700.00,1753.30,1640.01,1666.40,343762
2021-11-10,1655.30,1662.00,1586.13,1639.00,195568
2021-11-11,1638.70,1654.68,1598.50,1606.52,150977
2021-11-12,1605.00,1668.80,1598.00,1665.79,195622
2021-11-15,1669.99,1689.69,1648.63,1657.00,82813
2021-11-16,1655.12,1850.00,1646.05,1736.49,715496
2021-11-17,1750.10,1881.90,1726.38,1830.65,831619
2021-11-18,1860.00,2184.54,1821.23,1967.69,2839608
2021-11-19,1950.30,2010.00,1890.63,1985.71,1040510
2021-11-22,1981.00,2008.30,1944.19,2004.10,422631
2021-11-23,2004.10,2017.89,1908.22,1917.10,245427
2021-11-24,1920.00,1957.34,1852.90,1862.25,272990
2021-11-25,1882.00,1959.80,1844.77,1905.80,740773
2021-11-26,1889.59,2008.76,1859.05,2000.00,734702
2021-11-29,1950.11,2079.80,1945.10,2030.00,622065
2021-11-30,2070.00,2290.00,2041.70,2055.00,912580
2021-12-01,2110.00,2270.00,2064.11,2120.00,838165
2021-12-02,2085.50,2090.01,1990.03,2040.00,232382
2021-12-03,2042.70,2383.27,2022.00,2180.10,2817267
2021-12-06,2279.98,2297.05,2120.11,2163.20,872592
2021-12-07,2150.00,2269.90,2114.90,2191.50,2096086
2021-12-08,2190.00,2246.83,2151.00,2188.00,727417
2021-12-09,2194.50,2212.49,2123.88,2134.50,294424
2021-12-10,2139.99,2159.45,2113.00,2134.90,260526
2021-12-13,2140.13,2188.00,2103.60,2180.00,336375
2021-12-14,2190.00,2307.30,2181.00,2245.96,590989
2021-12-15,2205.00,2230.00,2157.78,2195.00,245231
2021-12-16,2182.00,2209.95,2135.90,2151.10,133345
2021-12-17,2141.20,2215.72,2110.01,2119.00,186090
2021-12-20,2121.00,2121.97,2004.07,2024.60,101622
2021-12-21,2027.00,2100.01,2017.70,2093.69,157283
2021-12-22,2095.50,2107.26,2047.00,2072.17,81017
2021-12-23,2083.15,2205.84,2057.21,2171.00,412688
2021-12-24,2166.04,2225.00,2130.02,2133.14,155199
2021-12-27,2150.00,2219.98,2120.11,2161.27,207258
2021-12-28,2160.00,2190.61,2125.06,2187.30,131673
2021-12-29,2193.90,2248.94,2155.55,2168.05,180129
2021-12-30,2150.00,2163.70,2118.01,2138.55,60460
2021-12-31,2145.00,2239.99,2120.00,2137.00,104137
2022-01-04,2137.00,2139.00,2051.01,2059.60,49650
2022-01-05,2059.60,2064.65,1952.17,2010.00,52145
2022-01-06,2001.00,2048.00,1991.00,2010.00,81137
2022-01-07,2010.00,2021.00,1930.00,1937.00,56712
2022-01-10,1923.00,1936.79,1873.00,1875.01,63263
2022-01-11,1880.00,1918.00,1805.00,1816.80,51933
2022-01-12,1810.00,1912.00,1810.00,1892.12,90354
2022-01-13,1896.90,1900.17,1822.01,1829.30,39933
2022-01-14,1829.30,1885.00,1805.33,1817.95,72725
2022-01-17,1814.30,1865.00,1807.45,1847.99,48260
2022-01-18,1848.90,1893.15,1826.30,1880.00,83662
2022-01-19,1864.00,1878.00,1836.87,1865.00,37955
2022-01-20,1857.50,1884.10,1815.02,1827.00,48951
2022-01-21,18306.50,18788.00,18053.00,18330.00,66117
2022-01-24,18030.10,18850.00,18030.10,18600.00,56674
2022-01-25,18500.00,18819.90,18000.00,18115.70,47398
2022-01-26,18350.00,19816.00,18350.00,18950.00,325571
2022-01-27,18879.90,19417.70,18720.00,19166.00,184825
2022-01-28,19262.00,22050.00,18808.90,20300.00,796202
2022-02-07,2090.01,2127.08,2035.00,2065.00,266784
2022-02-08,2080.00,2168.00,1976.30,2103.00,483827
2022-02-09,2079.00,2132.66,2035.00,2097.53,237142
2022-02-10,2090.00,2132.00,2063.31,2089.80,161244
2022-02-11,2080.00,2127.65,2045.21,2060.00,159347
2022-02-14,2050.00,2156.89,1983.19,1990.55,410889
2022-02-15,1990.00,2168.00,1884.06,2094.00,897143
2022-02-16,2083.00,2113.00,2046.00,2053.78,205045
2022-02-17,2036.10,2150.00,2036.10,2108.89,448183
2022-02-18,2079.00,2139.50,2073.00,2095.00,136053
2022-02-21,2095.00,2143.02,2080.46,2108.85,116965
2022-02-22,2100.00,2113.00,1975.80,2063.00,194746
2022-02-23,2062.99,2139.00,2053.00,2130.01,111640
2022-02-24,2111.00,2214.98,2055.06,2085.47,140400
2022-02-25,2099.00,2174.30,2086.00,2130.00,140781
2022-02-28,21483.00,22656.70,21229.00,22114.30,304982
2022-03-01,22600.00,24894.10,21960.00,22200.00,530844
2022-03-02,22192.00,22561.50,21496.40,22148.90,190466
2022-03-03,22600.00,23021.30,21250.00,21250.00,248674
2022-03-04,21349.00,21550.00,20524.90,20851.60,191488
2022-03-07,20900.00,20900.00,19859.70,19952.70,104695
2022-03-08,19951.00,20380.00,18500.10,19402.00,232352
2022-03-09,19800.00,19907.00,17600.00,18620.00,197942
2022-03-10,19099.00,20901.40,18986.40,19950.00,594846
2022-03-11,19410.00,19961.00,19215.00,19869.10,155722
2022-03-14,20010.00,20040.00,19000.00,19059.90,94187
2022-03-15,18849.70,19220.00,17912.90,17989.50,118547
2022-03-16,18500.00,18900.00,17109.50,18465.50,205954
2022-03-17,18850.00,19066.00,18380.00,18488.90,143848
2022-03-18,18487.00,18709.40,18222.40,18450.00,75446
2022-03-21,1840.00,1872.00,1752.00,1775.00,118272
2022-03-22,1798.90,1798.90,1706.78,1724.58,85524
2022-03-23,1754.00,2000.00,1752.00,1810.00,1345776
2022-03-24,1809.80,1809.80,1710.00,1744.53,249255
2022-03-25,1740.01,1742.90,1640.01,1658.00,163638
2022-03-28,1638.32,1667.00,1611.22,1639.00,137571
2022-03-29,1645.00,1689.90,1622.80,1633.90,143972
2022-03-30,1690.00,1705.50,1647.66,1671.00,213002
2022-03-31,1659.00,1670.00,1633.48,1644.89,72714
2022-04-01,16410.00,16695.00,16269.30,16530.00,95899
2022-04-06,16530.00,16914.00,16160.00,16800.00,103791
2022-04-07,16684.10,16700.00,16049.40,16049.40,67065
2022-04-08,16060.10,16578.00,16032.20,16034.40,107822
2022-04-11,16029.00,16029.00,14523.40,14624.00,80752
2022-04-12,14301.00,14715.20,14153.00,14565.00,80175
2022-04-13,14579.60,14580.00,13933.80,13960.00,62957
2022-04-14,14340.00,14400.00,13870.00,13899.90,55377
2022-04-15,13800.00,13940.00,13610.00,13705.00,70075
2022-04-18,13560.00,14113.00,13280.00,13918.60,147113
2022-04-19,13890.00,14570.00,13888.80,14026.00,125594
2022-04-20,14120.00,14444.00,13400.00,13400.00,87681
2022-04-21,13410.00,13600.00,13080.10,13119.50,79294
2022-04-22,13100.00,13550.00,13000.00,13220.10,203390
2022-04-25,13100.00,13136.00,12356.80,12450.00,91288
2022-04-26,12590.00,12623.00,12104.00,12104.00,81403
2022-04-27,12100.00,13000.00,12000.00,12856.40,226108
2022-04-28,12648.00,12804.30,12230.00,12439.10,96068
2022-04-29,12300.00,12438.90,12011.20,12323.00,285757
2022-05-05,12299.90,12670.30,12224.00,12522.00,152115
2022-05-06,12350.00,12504.40,12222.00,12310.20,62401
2022-05-09,12209.80,12660.00,12209.80,12299.00,86441
2022-05-10,12229.00,13429.90,12200.00,13000.50,1036047
2022-05-11,13080.00,14180.00,13050.00,13668.00,911777
2022-05-12,13850.00,14237.50,13320.00,13622.80,357027
2022-05-13,13690.80,13840.30,13351.00,13420.80,182870
2022-05-16,13450.00,13630.00,13149.00,13232.30,119285
2022-05-17,13232.30,13600.00,13100.30,13340.30,225475
2022-05-18,13300.00,13557.60,13300.00,13488.00,120021
2022-05-19,13359.80,15729.00,13181.00,14426.00,2899544
2022-05-20,14650.30,14790.00,14147.60,14486.00,924595
2022-05-23,14490.00,14718.00,14104.00,14493.70,599624
2022-05-24,14400.00,14798.00,13880.00,13930.00,555645
2022-05-25,13900.00,14082.70,13580.00,14057.50,279454
2022-05-26,14060.00,14355.80,13750.00,14080.00,334535
2022-05-27,14200.00,14249.90,13835.30,13981.00,117413
2022-05-30,13980.00,14180.00,13873.00,14004.20,137421
2022-05-31,15000.00,15404.20,14388.00,14400.20,1844514
2022-06-01,14163.00,14350.20,14100.80,14227.00,303149
2022-06-02,14300.00,15050.00,14230.00,14800.10,650911
2022-06-06,14770.00,15390.00,14687.80,15180.30,345655
2022-06-07,15400.00,15520.00,14680.00,14801.00,199363
2022-06-08,14850.00,14900.00,14418.00,14650.20,101117
2022-06-09,14607.50,14719.50,14175.00,14331.10,81474
2022-06-10,14302.00,14835.00,14280.00,14740.00,260942
2022-06-13,14960.00,15178.80,14660.00,14681.80,222710
2022-06-14,14580.00,14698.80,14206.00,14599.50,107199
2022-06-15,14680.00,14793.60,14523.70,14537.80,67102
2022-06-16,14500.00,14856.00,14480.00,14591.00,139498
2022-06-17,14540.00,16994.90,14540.00,15718.00,3634334
2022-06-20,16200.00,18500.00,16200.00,16847.40,3486508
2022-06-21,17422.10,17500.00,16111.00,16699.20,974923
2022-06-22,16590.00,16948.60,16365.60,16450.00,459825
2022-06-23,16400.00,16733.80,15650.00,16700.00,470972
2022-06-24,16690.00,18522.10,16612.00,17348.40,1681482
2022-06-27,17290.00,18444.00,16922.00,17580.70,843932
2022-06-28,17723.90,17730.00,17021.50,17410.00,322871
2022-06-29,17630.00,17959.00,16796.10,17020.90,171789
2022-06-30,17021.10,18038.00,17021.10,17695.30,646760
2022-07-01,17655.00,17950.00,17260.90,17337.10,146082
2022-07-04,17400.00,17572.10,16737.10,17500.00,193983
2022-07-05,17700.00,17772.90,17385.00,17501.50,152950
2022-07-06,17682.00,19799.10,17638.00,18050.00,991978
2022-07-07,17949.90,18490.00,17436.60,18360.00,431803
2022-07-08,18680.00,19300.00,17850.00,18061.00,227954
2022-07-11,18651.00,19621.00,17838.20,18465.00,598913
2022-07-12,18400.00,19800.00,18100.00,19201.30,1404021
2022-07-13,19300.00,21347.70,19300.00,20069.00,2065136
2022-07-14,19700.00,20370.00,19606.00,19940.00,561244
2022-07-15,20011.80,20440.80,19800.00,19980.00,759277
2022-07-18,20602.00,20780.00,19310.00,20115.00,430984
2022-07-19,20115.00,20517.30,19641.70,20265.60,269996
2022-07-20,20400.00,22169.20,20231.00,21049.40,1238014
2022-07-21,21160.00,21210.00,20089.90,20260.00,214787
2022-07-22,20400.00,20578.20,19069.60,19409.10,280202
2022-07-25,19400.00,19439.60,17775.30,18558.00,307429
2022-07-26,18548.00,19560.00,18400.00,19200.00,342285
2022-07-27,19100.00,19384.40,18831.00,19200.00,156724
2022-07-28,19400.00,19959.40,18770.00,18792.00,165993
2022-07-29,18850.00,19751.00,18850.00,19300.00,480761
2022-08-01,19228.00,19290.00,18499.10,18920.00,161775
2022-08-02,18741.80,18913.00,17880.00,18186.00,130975
2022-08-03,18300.00,18880.00,18151.40,18229.00,166003
2022-08-04,18400.00,18780.00,17880.00,18057.60,134070
2022-08-05,18020.00,18261.10,17233.10,17550.00,128432
2022-08-08,17659.80,17906.60,17211.40,17769.90,153284
2022-08-09,17600.00,18899.00,17560.00,18300.10,544437
2022-08-10,18280.00,18380.00,18050.00,18250.00,92934
2022-08-11,18550.00,18635.50,18240.00,18350.00,167764
2022-08-12,18353.10,18476.00,18150.00,18155.00,92813
2022-08-15,18200.00,18555.00,18083.10,18500.00,146054
2022-08-16,19018.90,19982.00,19000.00,19260.00,434830
2022-08-17,19151.00,20012.50,19151.00,19346.00,242044
2022-08-18,19399.90,19711.20,19215.00,19429.00,152843
2022-08-19,19369.70,19445.00,18522.00,18658.00,128898
2022-08-22,18600.10,18940.60,18036.40,18368.00,81007
2022-08-23,18280.00,18566.80,18269.00,18319.90,63524
2022-08-24,18301.00,18368.80,17164.40,17164.40,79639
2022-08-25,17223.90,17387.60,16151.50,17004.70,113000
2022-08-26,16908.60,17665.20,16905.00,17076.20,124565
2022-08-29,16820.00,17865.50,16734.60,17664.00,322145
2022-08-30,17799.90,18068.00,17340.10,17820.70,208187
2022-08-31,17800.00,18020.00,16651.90,16712.60,114096
2022-09-01,17000.00,17648.60,16770.00,16850.00,342818
2022-09-02,16800.00,16985.00,16187.90,16733.30,108593
2022-09-05,17501.00,17936.30,17250.10,17273.40,300959
2022-09-06,17250.10,17850.00,16938.30,17745.60,166396
2022-09-07,17686.00,18350.00,17567.80,18152.10,168027
2022-09-08,18289.00,18321.00,17771.00,17800.00,73811
2022-09-09,17954.00,18050.00,17450.00,17748.00,54749
2022-09-13,17750.00,17776.70,17300.00,17480.10,41376
2022-09-14,17350.60,17580.00,17040.20,17399.90,60000
2022-09-15,17400.00,17500.00,15517.50,15950.00,148750
2022-09-16,15800.00,15995.00,15440.80,15465.40,111178
2022-09-19,15543.00,15634.50,14830.00,15076.10,133532
2022-09-20,15300.00,15654.40,15160.00,15403.00,147213
2022-09-21,15403.00,16011.00,15056.80,15746.00,150813
2022-09-22,15650.10,16086.00,15517.70,15698.90,95550
2022-09-23,15700.00,15866.60,14950.00,15050.00,75953
2022-09-26,14950.00,15464.80,14764.60,15412.00,105502
2022-09-27,15674.50,16254.00,15596.00,15800.00,306887
2022-09-28,15801.00,16166.10,15050.00,15090.00,131242
2022-09-29,15190.00,15487.80,14840.00,15355.40,128941
2022-09-30,15275.00,15410.00,14650.00,14900.00,82755
2022-10-10,14810.00,14898.00,14050.00,14059.20,104267
2022-10-11,14034.00,14466.00,13962.80,14429.90,109531
2022-10-12,14400.00,15777.00,14350.40,15469.60,619146
2022-10-13,15310.00,16321.00,15310.00,15920.10,343470
2022-10-14,15938.80,17199.90,15852.40,16820.00,339168
2022-10-17,16709.00,16780.50,16251.00,16619.90,150307
2022-10-18,16645.00,17019.00,16400.00,16450.00,161166
2022-10-19,16401.20,16678.80,16181.30,16300.00,117088
2022-10-20,16150.00,16299.70,15570.40,15749.00,158066
2022-10-21,16400.00,16867.00,15724.00,15724.00,745037
2022-10-24,15647.20,16230.00,15324.00,16110.20,290094
2022-10-25,16000.00,16258.80,15580.00,15930.00,172562
2022-10-26,15958.00,16057.90,15661.00,15850.00,111193
2022-10-27,15850.00,15850.00,14272.00,14290.00,322893
2022-10-28,14350.00,14574.00,14112.00,14150.40,214276
2022-10-31,14100.40,14256.00,13910.00,13960.00,122798
2022-11-01,13962.00,14478.10,13906.40,14475.10,179173
2022-11-02,14450.00,14581.70,14280.00,14440.00,98995
2022-11-03,14450.00,14650.00,14316.00,14430.00,109538
