Date,Open,High,Low,Close,Vol
2021-03-25,1040.00,1040.00,1026.60,1030.54,3624
2021-03-26,1031.01,1042.00,1030.00,1030.44,5444
2021-03-29,1035.00,1035.88,1028.54,1030.01,5923
2021-03-30,1037.00,1037.00,1030.00,1031.34,2246
2021-03-31,1031.34,1034.31,1020.00,1029.00,3283
2021-04-01,1029.00,1030.03,1025.38,1029.93,1589
2021-04-02,1030.00,1031.30,1023.60,1028.80,1821
2021-04-06,1028.80,1031.80,1026.74,1030.00,1003
2021-04-07,1026.00,1031.02,1026.00,1031.00,1155
2021-04-08,1031.00,1041.00,1029.00,1038.68,5001
2021-04-09,1040.00,1040.00,1032.70,1032.70,4603
2021-04-12,1032.70,1037.45,1031.98,1032.66,1291
2021-04-13,1031.00,1035.89,1028.01,1028.50,1464
2021-04-14,1028.44,1032.00,1025.00,1027.22,1078
2021-04-15,1027.22,1027.67,1021.10,1025.50,1267
2021-04-16,1025.61,1029.00,1025.50,1025.52,3278
2021-04-19,1025.57,1041.00,1025.57,1035.60,5616
2021-04-20,1035.00,1036.99,1028.80,1029.11,4680
2021-04-21,1029.11,1033.50,1027.01,1031.40,2767
2021-04-22,1028.16,1033.00,1028.16,1029.15,521
2021-04-23,1028.23,1031.00,1016.35,1022.90,3698
2021-04-26,1024.95,1028.00,1020.10,1020.45,2178
2021-04-27,1020.99,1021.70,1019.10,1020.60,2856
2021-04-28,1020.75,1025.00,1019.03,1019.30,1413
2021-04-29,1019.97,1022.84,1010.00,1016.40,2900
2021-04-30,1019.96,1021.74,1016.42,1020.97,3095
2021-05-06,1020.97,1023.50,1018.84,1019.26,1570
2021-05-07,1019.26,1025.00,1019.26,1023.30,1763
2021-05-10,1023.00,1036.90,1021.20,1030.80,18773
2021-05-11,1030.80,1032.00,1025.00,1025.50,18565
2021-05-12,1025.88,1027.70,1025.52,1026.00,13835
2021-05-13,1026.01,1027.70,1021.00,1025.80,6505
2021-05-14,1025.80,1035.99,1024.00,1025.81,24196
2021-05-17,1028.40,1028.40,1023.80,1024.00,6711
2021-05-18,1024.95,1025.00,1022.00,1023.50,5273
2021-05-19,1023.09,1023.40,1021.10,1022.40,5588
2021-05-20,1022.39,1022.39,1018.30,1018.35,6097
2021-05-21,1018.35,1020.00,1016.05,1016.28,7147
2021-05-24,1016.30,1020.00,1016.30,1018.00,12242
2021-05-25,1028.90,1028.90,1018.00,1018.64,13096
2021-05-26,1017.50,1019.90,1016.82,1019.43,8880
2021-05-27,1019.30,1023.00,1019.00,1021.56,7276
2021-05-28,1025.56,1025.56,1021.00,1023.00,7609
2021-05-31,1023.00,1025.00,1021.05,1023.64,7468
2021-06-01,1023.64,1032.22,1023.00,1025.12,18890
2021-06-02,1025.14,1028.80,1022.31,1025.99,7138
2021-06-03,1028.80,1028.80,1025.00,1025.83,6128
2021-06-04,1035.83,1035.83,1024.00,1024.56,3398
2021-06-07,1024.56,1031.51,1024.56,1031.51,7524
2021-06-08,1029.00,1033.51,1028.50,1031.66,5033
2021-06-09,1032.10,1034.90,1029.50,1030.73,5632
2021-06-10,1031.93,1033.58,1029.50,1032.00,6833
2021-06-11,1032.00,1033.87,1030.00,1030.65,6118
2021-06-15,1030.65,1032.99,1020.00,1027.00,5304
2021-06-16,1027.00,1027.68,1023.20,1024.00,4069
2021-06-17,1023.00,1024.75,1020.00,1024.40,4274
2021-06-18,1024.00,1026.00,1020.00,1021.80,4666
2021-06-21,1021.80,1025.99,1019.71,1021.37,6503
2021-06-22,1022.44,1026.50,1021.60,1025.60,3370
2021-06-23,1026.30,1029.00,1026.30,1028.80,3362
2021-06-24,1029.50,1030.98,1026.00,1029.19,5426
2021-06-25,1029.19,1031.40,1028.88,1030.68,2826
2021-06-28,1030.68,1030.70,1023.79,1028.20,7236
2021-06-29,1028.20,1028.20,1025.36,1026.96,3180
2021-06-30,1026.90,1027.90,1025.00,1026.99,2558
2021-07-01,1026.99,1028.90,1025.01,1025.80,3165
2021-07-02,1021.00,1025.00,1021.00,1023.91,2637
2021-07-05,1023.91,1023.91,1019.96,1020.60,8139
2021-07-06,1026.60,1026.60,1020.14,1021.55,2853
2021-07-07,1022.10,1025.00,1020.03,1024.99,3620
2021-07-08,1024.99,1031.01,1024.99,1029.99,7385
2021-07-09,1031.08,1032.86,1027.03,1032.48,3113
2021-07-12,1032.87,1039.99,1032.86,1036.89,3565
2021-07-13,1036.89,1041.00,1036.89,1041.00,6957
2021-07-14,1041.00,1046.40,1040.00,1040.50,8010
2021-07-15,1044.80,1044.80,1033.37,1039.53,3598
2021-07-16,1039.53,1044.68,1038.99,1043.00,2479
2021-07-19,1043.00,1045.98,1040.00,1044.80,2832
2021-07-20,1044.50,1044.80,1041.00,1043.92,1943
2021-07-21,1046.00,1047.50,1041.12,1045.00,3537
2021-07-22,1045.00,1048.00,1043.30,1047.20,3992
2021-07-23,1048.16,1048.16,1046.10,1047.90,2063
2021-07-26,1047.90,1048.00,1032.13,1047.00,7337
2021-07-27,1045.21,1050.30,1040.00,1047.00,6316
2021-07-28,1046.96,1047.00,1035.10,1038.48,3887
2021-07-29,1037.77,1045.20,1037.77,1042.00,1712
2021-07-30,1043.90,1044.30,1040.03,1043.01,9103
2021-08-02,1043.00,1047.99,1041.80,1047.54,2243
2021-08-03,1047.55,1049.90,1047.54,1048.90,1138
2021-08-04,1048.90,1054.67,1048.90,1049.91,3540
2021-08-05,1051.14,1055.50,1048.52,1050.00,4694
2021-08-06,1050.00,1054.39,1047.01,1054.00,8227
2021-08-09,1064.00,1064.00,1055.10,1061.30,6263
2021-08-10,1061.30,1068.86,1061.30,1068.00,4341
2021-08-11,1067.91,1067.91,1056.00,1063.00,4870
2021-08-12,1061.02,1070.00,1061.02,1070.00,2467
2021-08-13,1070.00,1073.50,1065.56,1071.60,12091
2021-08-16,1071.60,1075.00,1071.60,1074.04,2919
2021-08-17,1080.00,1080.00,1068.01,1070.20,3942
2021-08-18,1070.20,1072.99,1068.00,1072.00,14895
2021-08-19,1074.83,1078.00,1072.03,1072.11,2513
2021-08-20,1072.11,1074.07,1068.31,1072.20,2750
2021-08-23,1068.45,1078.60,1068.45,1074.60,2709
2021-08-24,1074.62,1090.85,1071.10,1072.55,16054
2021-08-25,1073.48,1078.00,1071.20,1077.91,12794
2021-08-26,1080.01,1086.75,1080.00,1081.80,3535
2021-08-27,1084.46,1085.40,1080.00,1083.50,3172
2021-08-30,1084.88,1090.00,1082.10,1088.25,3080
2021-08-31,1090.00,1109.99,1090.00,1099.80,12332
2021-09-01,1099.80,1109.78,1096.27,1105.10,4617
2021-09-02,1105.10,1109.99,1105.01,1109.90,2468
2021-09-03,1109.90,1115.08,1105.00,1108.15,6393
2021-09-06,1111.20,1112.50,1105.11,1110.02,8270
2021-09-07,1111.00,1112.91,1107.30,1108.80,9319
2021-09-08,1112.50,1114.00,1110.05,1113.17,5402
2021-09-09,1115.50,1117.20,1111.25,1113.48,2862
2021-09-10,1111.92,1115.49,1107.12,1113.00,4333
2021-09-13,1113.00,1113.00,1109.11,1111.00,5538
2021-09-14,1112.99,1113.00,1096.00,1102.00,5063
2021-09-15,1102.00,1102.00,1089.36,1095.77,3346
2021-09-16,1096.00,1106.00,1068.83,1072.80,15076
2021-09-17,1073.75,1079.85,1060.66,1074.00,7162
2021-09-22,1077.00,1087.80,1072.84,1082.84,4926
2021-09-23,1083.00,1096.00,1083.00,1095.00,5659
2021-09-24,1095.00,1098.00,1091.25,1094.63,2854
2021-09-27,1098.99,1102.30,1075.12,1087.87,8635
2021-09-28,1088.22,1090.90,1083.27,1089.80,1643
2021-09-29,1080.50,1089.78,1080.50,1089.11,2451
2021-09-30,1089.99,1093.99,1085.00,1092.20,4394
2021-10-08,1096.50,1100.00,1090.86,1096.00,2777
2021-10-11,1095.94,1095.94,1090.50,1092.00,1892
2021-10-12,1094.96,1094.96,1080.10,1088.14,3167
2021-10-13,1089.20,1089.20,1081.00,1083.20,2411
2021-10-14,1087.00,1089.00,1082.61,1087.98,1621
2021-10-15,1089.90,1089.90,1082.90,1084.00,8871
2021-10-18,1084.70,1084.79,1081.00,1081.47,2489
2021-10-19,1084.99,1084.99,1079.75,1080.00,4209
2021-10-20,1080.07,1082.49,1078.22,1079.00,3395
2021-10-21,1079.90,1081.67,1076.13,1077.00,4351
2021-10-22,1077.90,1078.18,1075.18,1077.00,2635
2021-10-25,1077.00,1081.30,1077.00,1081.30,2697
2021-10-26,1081.30,1083.78,1079.90,1081.90,1997
2021-10-27,1081.90,1082.00,1076.00,1078.17,1349
2021-10-28,1078.80,1079.11,1077.00,1077.24,1557
2021-10-29,1077.24,1081.11,1076.11,1080.88,1547
2021-11-01,1080.88,1081.88,1061.37,1080.25,1477
2021-11-02,1080.26,1082.00,1077.00,1079.00,2541
2021-11-03,1079.11,1081.11,1078.00,1079.80,1983
2021-11-04,1079.80,1082.00,1079.70,1081.50,1069
2021-11-05,1081.99,1082.11,1078.88,1081.50,2261
2021-11-08,1081.87,1083.49,1081.13,1082.18,2500
2021-11-09,1081.18,1083.50,1080.00,1080.00,3902
2021-11-10,1082.05,1082.37,1080.00,1080.00,5103
2021-11-11,1081.60,1089.90,1080.11,1088.78,4688
2021-11-12,1089.00,1093.31,1088.01,1092.30,3887
2021-11-15,1096.50,1096.66,1090.10,1095.50,6411
2021-11-16,1100.00,1101.50,1093.49,1095.57,12106
2021-11-17,1093.50,1095.00,1091.11,1095.00,3795
2021-11-18,1095.00,1097.00,1092.16,1094.56,2231
2021-11-19,1094.56,1102.01,1094.56,1102.01,4244
2021-11-22,1103.10,1108.57,1102.21,1103.20,7752
2021-11-23,1104.69,1106.26,1103.00,1104.03,4977
2021-11-24,1104.00,1107.97,1104.00,1105.08,4794
2021-11-25,1107.90,1107.90,1103.80,1105.90,4230
2021-11-26,1107.00,1108.60,1106.00,1108.10,3643
2021-11-29,1107.96,1108.94,1103.84,1107.90,4624
2021-11-30,1107.90,1111.00,1106.79,1110.28,5579
2021-12-01,1110.28,1117.00,1108.55,1115.80,5636
2021-12-02,1115.80,1122.80,1114.05,1122.80,5092
2021-12-03,1122.89,1125.35,1120.00,1123.14,5300
2021-12-06,1125.00,1128.70,1108.21,1111.00,4914
2021-12-07,1112.50,1115.97,1095.50,1099.80,13003
2021-12-08,1100.00,1108.99,1100.00,1106.50,3674
2021-12-09,1109.90,1118.66,1105.00,1115.50,6343
2021-12-10,1116.70,1116.70,1112.00,1114.90,5559
2021-12-13,1119.00,1119.00,1116.01,1117.33,3491
2021-12-14,1118.37,1123.50,1117.07,1119.50,3407
2021-12-15,1119.50,1120.69,1118.63,1119.50,3458
2021-12-16,1120.69,1132.68,1119.31,1132.68,7209
2021-12-17,1141.50,1147.51,1134.00,1134.90,8601
2021-12-20,1140.01,1143.97,1137.04,1139.26,5499
2021-12-21,1141.96,1145.02,1138.00,1140.00,10592
2021-12-22,1145.47,1147.59,1142.30,1146.80,8718
2021-12-23,1147.74,1148.75,1145.81,1148.60,2516
2021-12-24,1149.00,1149.89,1141.22,1145.85,4508
2021-12-27,1144.60,1148.90,1144.03,1146.55,2455
2021-12-28,1147.97,1147.97,1145.75,1147.34,1586
2021-12-29,1147.31,1147.48,1144.44,1146.25,2185
2021-12-30,1146.25,1147.79,1145.81,1146.02,4049
2021-12-31,1147.17,1151.49,1146.41,1151.38,4219
2022-01-04,1151.50,1166.45,1151.50,1165.61,6630
2022-01-05,1166.00,1169.00,1158.56,1168.10,8847
2022-01-06,1168.11,1191.58,1167.40,1182.13,17946
2022-01-07,1184.00,1194.80,1182.10,1183.24,11072
2022-01-10,1185.86,1189.50,1178.01,1188.70,5546
2022-01-11,1188.70,1190.00,1186.58,1188.00,4594
2022-01-12,1190.00,1191.88,1186.52,1189.58,3693
2022-01-13,1191.00,1193.98,1184.01,1187.92,5282
2022-01-14,1185.00,1187.90,1166.80,1170.00,8201
2022-01-17,1169.03,1175.96,1167.00,1175.90,3163
2022-01-18,1175.99,1178.65,1174.48,1177.75,2891
2022-01-19,1177.96,1184.39,1177.75,1184.10,3134
2022-01-20,1184.10,1187.40,1182.07,1183.99,2070
2022-01-21,11851.00,11870.00,11790.00,11830.00,3648
2022-01-24,11830.00,11887.80,11801.50,11880.00,3276
2022-01-25,11889.50,11889.50,11782.30,11825.00,5932
2022-01-26,11798.30,11878.80,11796.30,11847.40,3278
2022-01-27,11850.00,11876.00,11804.20,11861.80,5846
2022-01-28,11861.80,11879.70,11823.10,11865.50,3370
2022-02-07,1188.15,1190.00,1187.20,1188.00,3201
2022-02-08,1188.00,1189.57,1186.00,1188.01,4326
2022-02-09,1188.01,1191.37,1187.77,1191.37,3662
2022-02-10,1191.61,1198.00,1191.61,1198.00,2765
2022-02-11,1199.52,1202.31,1198.59,1199.70,3333
2022-02-14,1198.05,1203.00,1177.03,1179.50,8503
2022-02-15,1179.00,1180.90,1166.83,1167.95,13079
2022-02-16,1167.97,1172.91,1167.95,1169.00,5533
2022-02-17,1170.80,1180.78,1170.00,1176.00,7024
2022-02-18,1174.03,1186.66,1173.73,1184.90,5381
2022-02-21,1184.99,1189.00,1180.00,1189.00,3565
2022-02-22,1187.88,1188.37,1180.00,1186.85,4109
2022-02-23,1186.85,1189.90,1181.88,1184.23,6497
2022-02-24,1186.97,1187.90,1174.03,1182.01,4214
2022-02-25,1182.95,1185.96,1182.00,1182.00,1820
2022-02-28,11820.30,11850.00,11800.00,11829.80,2102
2022-03-01,11840.00,11849.00,11830.00,11840.00,1640
2022-03-02,11818.00,11864.80,11818.00,11860.20,3717
2022-03-03,11866.00,11899.20,11836.30,11840.00,3548
2022-03-04,11830.00,11849.90,11794.30,11807.00,5760
2022-03-07,11800.00,11810.00,11655.60,11725.00,6317
2022-03-08,11720.00,11725.00,11590.30,11608.80,9556
2022-03-09,11659.70,11669.70,11309.10,11415.80,24495
2022-03-10,11500.00,11595.00,11499.80,11560.00,5722
2022-03-11,11559.00,11559.00,11445.40,11549.20,3552
2022-03-14,11549.20,11616.50,11531.00,11537.40,4478
2022-03-15,11543.20,11547.40,11420.30,11426.10,4641
2022-03-16,11434.10,11499.70,11315.30,11473.90,11093
2022-03-17,11496.00,11549.30,11490.90,11506.00,3736
2022-03-18,11529.00,11569.70,11506.00,11567.40,2695
2022-03-21,1158.20,1158.97,1155.35,1157.69,1996
2022-03-22,1157.94,1159.27,1154.04,1158.95,2058
2022-03-23,1158.11,1159.51,1155.53,1157.00,3712
2022-03-24,1156.10,1157.57,1148.03,1149.57,3502
2022-03-25,1149.60,1149.67,1144.54,1145.61,2900
2022-03-28,1143.31,1145.60,1129.53,1130.00,8964
2022-03-29,1131.00,1132.67,1121.78,1123.99,6546
2022-03-30,1124.00,1127.67,1122.04,1123.01,9661
2022-03-31,1123.00,1126.79,1120.90,1126.66,8100
2022-04-01,11268.50,11349.00,11240.30,11348.00,4688
2022-04-06,11348.00,11389.10,11330.30,11387.50,5672
2022-04-07,11389.00,11389.00,11337.00,11360.00,2763
2022-04-08,11350.00,11379.70,11300.40,11363.00,3401
2022-04-11,11370.00,11370.00,11322.60,11335.60,2839
2022-04-12,11311.10,11360.00,11280.00,11354.50,5747
2022-04-13,11340.00,11359.60,11305.10,11319.20,2090
2022-04-14,11348.60,11349.70,11293.00,11331.80,3130
2022-04-15,11316.00,11330.80,11280.00,11308.50,3310
2022-04-18,11290.80,11297.00,11262.30,11289.00,3991
2022-04-19,11278.10,11310.00,11278.10,11308.00,2212
2022-04-20,11296.30,11500.00,11296.30,11316.20,32355
2022-04-21,11318.40,11350.10,11258.50,11265.00,19233
2022-04-22,11285.00,11285.00,11251.50,11272.40,4643
2022-04-25,11271.80,11271.80,11170.10,11178.10,7824
2022-04-26,11130.00,11199.70,11101.90,11103.80,5324
2022-04-27,11071.00,11150.00,11071.00,11093.80,7294
2022-04-28,11109.70,11129.60,11040.00,11078.00,5335
2022-04-29,11079.10,11209.70,11070.00,11182.80,7538
2022-05-05,11199.80,11227.50,11182.80,11197.90,6186
2022-05-06,11189.90,11189.90,11130.30,11150.00,4871
2022-05-09,11180.00,11317.00,11172.60,11244.80,12624
2022-05-10,11271.30,11280.00,11220.00,11280.00,7857
2022-05-11,11260.10,11293.00,11220.30,11290.00,6305
2022-05-12,11266.90,11320.00,11251.20,11300.00,6432
2022-05-13,11299.00,11348.00,11283.10,11329.90,4870
2022-05-16,11330.40,11380.00,11320.90,11380.00,5258
2022-05-17,11359.00,11398.00,11358.40,11377.30,6174
2022-05-18,11380.20,11469.00,11361.00,11469.00,6547
2022-05-19,11402.00,11480.00,11385.00,11480.00,8275
2022-05-20,11499.50,11550.00,11471.00,11550.00,8685
2022-05-23,11568.00,11645.00,11530.00,11645.00,10346
2022-05-24,11621.30,12241.70,11370.30,11577.80,382288
2022-05-25,11900.00,12170.00,11650.00,11683.00,379723
2022-05-26,11655.50,11849.80,11466.60,11541.00,199950
2022-05-27,11490.00,11611.10,11489.80,11534.50,56209
2022-05-30,11558.40,11580.60,11522.70,11542.90,15609
2022-05-31,11526.60,11559.00,11503.60,11548.00,9743
2022-06-01,11548.00,11560.10,11520.00,11545.00,7954
2022-06-02,11545.00,11556.00,11523.00,11530.00,7234
2022-06-06,11528.00,11554.00,11525.00,11542.00,7389
2022-06-07,11560.00,11560.00,11520.30,11542.00,4533
2022-06-08,11540.00,11574.40,11501.40,11511.90,12589
2022-06-09,11512.00,11527.60,11465.00,11480.30,11776
2022-06-10,11470.30,11497.20,11467.90,11482.50,7102
2022-06-13,11482.60,11520.00,11453.60,11520.00,6861
2022-06-14,11499.90,11503.30,11460.50,11488.10,4271
2022-06-15,11494.00,11527.80,11484.10,11503.40,5226
2022-06-16,11512.50,11519.80,11481.30,11488.00,7235
2022-06-17,11488.00,11513.70,11477.20,11508.20,4583
2022-06-20,11461.00,11565.70,11455.00,11509.10,10989
2022-06-21,11509.80,11538.00,11491.00,11500.00,9381
2022-06-22,11510.00,11540.10,11500.30,11510.00,2912
2022-06-23,11511.80,11880.00,11500.30,11523.00,39770
2022-06-24,11531.00,11679.00,11523.00,11550.00,19424
2022-06-27,11552.10,11605.40,11550.00,11601.80,9156
2022-06-28,11602.00,11720.10,11595.00,11610.00,21319
2022-06-29,11635.00,11648.20,11581.50,11598.00,8306
2022-06-30,11602.60,11649.50,11591.70,11607.00,11019
2022-07-01,11620.00,11638.80,11605.10,11615.10,3841
2022-07-04,11629.80,11649.50,11580.50,11617.00,8454
2022-07-05,11627.10,11639.80,11620.00,11632.00,7524
2022-07-06,11639.60,11639.60,11592.50,11609.00,3677
2022-07-07,11628.70,11661.20,11601.20,11609.60,4596
2022-07-08,11615.00,11633.30,11606.20,11613.80,2611
2022-07-11,11625.00,11630.00,11591.00,11615.00,6278
2022-07-12,11615.60,11619.70,11563.00,11572.00,7128
2022-07-13,11588.00,11607.00,11572.80,11585.00,4403
2022-07-14,11585.00,11605.00,11571.00,11581.30,4681
2022-07-15,11588.00,11595.60,11560.10,11575.90,3476
2022-07-18,11588.80,11939.70,11575.90,11711.00,80990
2022-07-19,11728.70,11750.00,11661.10,11674.00,31108
2022-07-20,11666.00,11730.00,11662.00,11729.00,14201
2022-07-21,11729.00,11798.00,11700.00,11708.00,12228
2022-07-22,11712.00,11750.00,11691.00,11707.20,9593
2022-07-25,11707.20,11787.60,11707.20,11730.10,16026
2022-07-26,11749.90,11760.00,11730.00,11755.80,7559
2022-07-27,11760.00,11796.00,11754.80,11794.70,6005
2022-07-28,11800.00,11868.00,11780.10,11861.80,8899
2022-07-29,11878.20,11975.00,11873.30,11930.00,14196
2022-08-01,11920.10,11933.30,11890.20,11914.90,5113
2022-08-02,11913.00,11913.00,11761.00,11844.90,12589
2022-08-03,11849.90,11913.70,11822.00,11848.00,6443
2022-08-04,11849.10,11930.00,11840.10,11904.00,6473
2022-08-05,11904.00,11922.00,11890.00,11903.90,2751
2022-08-08,11907.90,11915.50,11885.70,11911.00,2466
2022-08-09,11939.70,11959.70,11911.00,11921.20,3830
2022-08-10,11933.30,11941.10,11920.00,11926.40,2259
2022-08-11,11929.90,11945.60,11928.00,11938.40,6309
2022-08-12,11945.00,11950.00,11929.10,11947.60,3597
2022-08-15,11948.80,11961.50,11935.00,11956.00,3178
2022-08-16,11956.00,11967.50,11948.90,11962.40,4657
2022-08-17,12000.70,12079.00,11980.00,12039.00,8556
2022-08-18,12049.70,12084.00,12000.00,12034.00,7022
2022-08-19,12039.70,12142.90,12039.70,12097.00,18066
2022-08-22,12097.00,12123.00,12025.10,12123.00,6030
2022-08-23,12080.00,12199.00,12080.00,12198.00,7486
2022-08-24,12189.90,12190.00,11980.00,12031.00,11558
2022-08-25,12000.30,12049.90,11891.00,11977.00,11329
2022-08-26,11971.00,12030.00,11971.00,12000.00,5804
2022-08-29,11930.30,11998.70,11921.00,11930.50,7079
2022-08-30,11945.00,11999.90,11855.00,11870.00,13144
2022-08-31,11872.00,11872.00,11830.00,11849.50,4767
2022-09-01,11849.50,11869.90,11830.10,11845.50,3640
2022-09-02,11845.50,11857.80,11804.00,11831.10,6281
2022-09-05,11831.10,11877.70,11821.50,11872.10,5807
2022-09-06,11878.30,11921.50,11874.40,11921.50,3239
2022-09-07,11920.00,11929.90,11893.30,11894.90,4569
2022-09-08,11903.30,11911.10,11880.00,11897.90,2958
2022-09-09,11896.80,11905.40,11880.40,11905.20,2444
2022-09-13,11905.50,11948.00,11894.00,11935.00,4905
2022-09-14,11932.90,11947.80,11905.50,11938.20,2048
2022-09-15,11938.00,11949.90,11880.00,11908.90,3872
2022-09-16,11908.70,11919.90,11852.00,11869.70,2724
2022-09-19,11858.30,11874.40,11830.00,11870.00,3872
2022-09-20,11860.40,11899.00,11855.50,11868.90,1149
2022-09-21,11868.40,11868.40,11813.50,11843.50,2080
2022-09-22,11843.00,11867.20,11835.20,11860.00,1347
2022-09-23,11860.10,11885.00,11821.50,11842.00,3148
2022-09-26,11840.00,11840.00,11770.50,11772.00,3490
2022-09-27,11772.20,11809.20,11768.30,11805.00,2304
2022-09-28,11792.00,11818.30,11755.10,11773.00,2013
2022-09-29,11762.00,11802.20,11742.00,11786.00,2572
2022-09-30,11778.50,11812.20,11764.00,11808.90,3484
2022-10-10,11795.00,11812.00,11769.80,11777.00,2572
2022-10-11,11775.00,11793.90,11750.10,11776.60,2335
2022-10-12,11776.70,11795.00,11760.00,11794.10,2630
2022-10-13,11793.80,11930.00,11788.30,11806.00,11640
2022-10-14,11820.00,11881.00,11810.10,11877.70,3793
2022-10-17,11876.00,11936.00,11853.40,11935.50,4646
2022-10-18,11930.10,11969.90,11902.00,11960.00,3573
2022-10-19,11950.00,11975.00,11937.00,11948.90,2166
2022-10-20,11956.00,11956.00,11885.10,11897.90,2520
2022-10-21,11898.30,11919.90,11876.60,11886.60,3723
2022-10-24,11886.60,11917.70,11820.10,11832.70,2746
2022-10-25,11812.50,11850.00,11790.00,11805.00,3370
2022-10-26,11804.90,11869.90,11790.00,11849.00,4789
2022-10-27,11851.90,11866.00,11831.50,11840.00,1602
2022-10-28,11829.00,11859.90,11800.00,11839.60,2867
2022-10-31,11834.00,11852.00,11800.00,11814.00,2938
2022-11-01,11813.90,11866.00,11813.90,11844.50,3246
2022-11-02,11840.30,11854.70,11816.90,11850.00,3976
2022-11-03,11840.30,12100.00,11831.70,11929.00,51073
2022-11-04,11960.00,12300.00,11913.00,12050.00,118892
2022-11-07,12070.00,12070.00,11922.20,11951.00,39428
2022-11-08,11960.00,12020.00,11935.00,11978.00,12731
2022-11-09,11978.00,11990.00,11938.80,11954.00,8118
2022-11-10,11953.90,11980.00,11930.00,11960.00,4543
2022-11-11,12000.00,12019.00,11955.10,11960.00,12750
2022-11-14,11901.00,11947.00,11873.20,11880.00,14806
2022-11-15,11886.00,11888.30,11846.90,11860.00,7766
2022-11-16,11860.00,11869.80,11843.10,11849.90,6604
2022-11-17,11800.00,11800.00,11652.00,11721.00,11180
2022-11-18,11721.20,11752.00,11699.00,11721.30,7425
2022-11-21,11700.00,11741.80,11690.00,11719.50,3300
2022-11-22,11737.00,11739.90,11680.00,11709.00,5251
2022-11-23,11705.30,11728.00,11690.20,11700.00,5277
2022-11-24,11700.00,11730.00,11663.30,11669.90,8158
