Date,Open,High,Low,Close,Vol
2024-03-07,11400.00,11500.60,11310.10,11326.90,15752
2024-03-08,11304.60,11383.50,11281.20,11328.00,8838
2024-03-11,11342.00,11513.50,11323.00,11481.00,13371
2024-03-12,11481.00,11560.00,11421.00,11527.00,12072
2024-03-13,11521.70,11603.10,11510.00,11526.90,9198
2024-03-14,11526.30,11567.70,11422.90,11464.00,5627
2024-03-15,11415.00,11512.30,11361.20,11512.30,9879
2024-03-18,11512.10,11673.40,11512.10,11666.00,15830
2024-03-19,11700.00,11989.90,11677.60,11795.90,51718
2024-03-20,11795.90,11912.60,11736.50,11911.00,22453
2024-03-21,11911.00,11933.10,11800.00,11850.00,31640
2024-03-22,11821.10,11846.00,11698.30,11776.20,13047
2024-03-25,11750.00,11813.10,11640.00,11640.00,12253
2024-03-26,11640.00,11765.50,11513.90,11760.00,22736
2024-03-27,11768.10,11768.10,11383.30,11421.00,20614
2024-03-28,11410.00,11653.10,11360.00,11550.90,17292
2024-03-29,11630.00,11770.00,11562.00,11759.40,21587
2024-04-01,11759.30,11910.00,11759.30,11814.50,26345
2024-04-02,11820.50,12013.00,11820.50,12000.00,39768
2024-04-03,12001.10,12190.00,11920.40,12058.80,45306
2024-04-08,12019.30,12161.90,11812.70,11892.00,26261
2024-04-09,11892.00,12200.00,11823.00,12180.00,65540
2024-04-10,12200.00,12200.00,11991.40,12117.50,29656
2024-04-11,12116.80,12410.00,12116.80,12374.80,42050
2024-04-12,12385.00,12410.40,12205.00,12260.00,21588
2024-04-15,12206.10,12240.40,11663.10,11715.00,35919
2024-04-16,11673.00,11699.80,11000.10,11080.10,77860
2024-04-17,11123.00,11663.00,11116.90,11654.90,64752
2024-04-18,11598.70,11600.20,11340.00,11439.00,39565
2024-04-19,11439.00,11489.90,11200.20,11220.00,17841
2024-04-22,11240.00,11240.00,11000.30,11028.50,20423
2024-04-23,11028.50,11285.00,11028.50,11220.00,24218
2024-04-24,11280.00,11407.80,11207.40,11370.00,14899
2024-04-25,11370.00,11472.60,11310.00,11377.50,15335
2024-04-26,11280.00,11497.00,11180.30,11470.00,28093
2024-04-29,11490.00,11622.70,11451.00,11520.00,18647
2024-04-30,11520.00,11594.60,11430.00,11469.00,15225
2024-05-06,11523.00,11656.20,11500.00,11656.20,15916
2024-05-07,11630.00,11691.70,11558.80,11685.00,13755
2024-05-08,11695.00,11702.50,11552.50,11580.00,9808
2024-05-09,11590.00,11978.10,11590.00,11835.10,70070
2024-05-10,11835.10,11875.70,11702.10,11747.80,16684
2024-05-13,11699.40,11747.00,11575.80,11640.70,11745
2024-05-14,11650.00,11728.40,11624.30,11647.30,10451
2024-05-15,11646.40,11698.00,11573.70,11575.20,5738
2024-05-16,11586.10,11685.00,11565.00,11614.60,11977
2024-05-17,11620.80,11674.90,11576.80,11641.40,9574
2024-05-20,11640.00,11720.00,11610.00,11710.00,9274
2024-05-21,11721.90,11721.90,11528.40,11570.00,11769
2024-05-22,11548.00,11611.80,11500.00,11554.10,8104
2024-05-23,11554.00,11554.00,11370.40,11375.00,6052
2024-05-24,11375.00,11531.80,11375.00,11442.30,9653
2024-05-27,11472.00,11508.60,11322.00,11455.60,13730
2024-05-28,11475.80,11798.00,11437.90,11585.90,69521
