Date,Open,High,Low,Close,Vol
2022-07-19,13559.80,13638.00,13455.00,13550.00,30927
2022-07-20,13560.00,13604.00,13500.00,13580.00,26847
2022-07-21,13580.00,14366.40,13510.00,13910.00,745718
2022-07-22,14500.00,19000.30,14500.00,19000.30,2018199
2022-07-25,19100.00,19600.00,15834.50,15950.00,1788474
2022-07-26,16000.00,17489.00,15901.30,16800.00,3633467
2022-07-27,16500.00,17037.00,16216.50,16515.00,763034
2022-07-28,16500.00,16877.00,16250.00,16850.00,637829
2022-07-29,17400.00,17500.00,15985.20,16171.00,417953
2022-08-01,16230.00,18254.40,16171.00,17309.30,3514444
2022-08-02,16900.00,17052.80,16270.00,16540.00,446142
2022-08-03,16700.00,17049.20,15960.00,16250.00,428465
2022-08-04,17000.00,18882.20,16800.00,17000.90,2952078
2022-08-05,17400.00,19025.00,17400.00,18230.00,2962536
2022-08-08,18671.00,21500.00,18403.00,21405.40,3182842
2022-08-09,20300.00,21987.30,19739.40,20700.00,1413014
2022-08-10,20700.00,21423.00,19044.00,21100.80,1934518
2022-08-11,21250.00,21614.70,20300.00,20602.10,784126
2022-08-12,20900.00,22834.50,20900.00,21641.00,1893721
2022-08-15,23000.00,23200.00,21513.00,21799.90,1160967
2022-08-16,21600.00,22989.00,21600.00,22300.00,1485577
2022-08-17,22000.00,22663.50,21636.80,21999.00,819975
2022-08-18,21900.00,21997.40,21454.50,21700.00,347169
2022-08-19,22200.00,22400.00,19921.50,20300.00,548852
2022-08-22,19950.00,21300.00,19750.00,20589.70,517123
2022-08-23,20569.10,20920.00,19803.10,19980.00,355699
2022-08-24,19410.00,19500.00,17650.00,17990.00,497157
2022-08-25,17950.00,18256.40,15920.00,16020.00,511337
2022-08-26,16000.00,16133.00,15281.50,15480.00,338074
2022-08-29,14950.00,16336.00,14923.00,15853.00,733418
2022-08-30,15600.00,15853.00,15058.40,15100.00,265105
2022-08-31,15023.00,15202.10,14054.20,14100.00,195745
2022-09-01,14150.00,14741.90,13738.30,13850.00,158206
2022-09-02,13980.70,14542.50,13900.00,14150.00,289582
2022-09-05,14280.10,14950.00,14100.00,14549.00,333511
2022-09-06,14549.00,15325.00,14449.00,15031.00,416389
2022-09-07,14900.00,15610.50,14740.00,15260.00,378010
2022-09-08,15200.10,15368.90,14251.90,14360.00,157997
