Date,Open,High,Low,Close,Vol
2021-12-28,1270.11,1284.72,1268.05,1277.99,8378
2021-12-29,1273.00,1281.65,1267.62,1271.15,2331
2021-12-30,1269.61,1274.89,1268.20,1272.00,8916
2021-12-31,1272.00,1297.99,1272.00,1295.00,12344
2022-01-04,1293.48,1308.50,1288.28,1303.00,7880
2022-01-05,1433.30,1559.80,1404.97,1440.10,927656
2022-01-06,1360.00,1505.80,1360.00,1453.67,745851
2022-01-07,1449.00,1457.38,1416.88,1436.04,132779
2022-01-10,1444.86,1488.60,1440.22,1457.00,287678
2022-01-11,1458.90,1466.00,1433.34,1444.10,80198
2022-01-12,1448.80,1449.64,1416.35,1429.50,64307
2022-01-13,1430.00,1438.40,1396.50,1416.05,42119
2022-01-14,1410.95,1446.20,1379.90,1415.00,101700
2022-01-17,1413.00,1469.00,1410.02,1469.00,98594
2022-01-18,1471.90,1481.50,1423.70,1450.00,48284
2022-01-19,1448.99,1460.00,1426.98,1447.00,26483
2022-01-20,1444.98,1470.33,1423.70,1443.00,19888
2022-01-21,14400.00,14658.50,14200.00,14290.00,41086
2022-01-24,14200.00,14329.70,14051.30,14310.00,14048
2022-01-25,14340.00,14340.00,13439.60,13600.00,62160
2022-01-26,13640.10,14179.00,13640.10,14000.00,108205
2022-01-27,14100.00,14149.60,13760.00,13990.00,46853
2022-01-28,14015.00,14200.00,13880.00,14062.20,27106
2022-02-07,1410.00,1467.00,1410.00,1441.67,68856
2022-02-08,1432.67,1464.66,1423.76,1456.00,21411
2022-02-09,1456.80,1466.30,1448.06,1459.98,21238
2022-02-10,1460.01,1508.00,1460.00,1469.50,130306
2022-02-11,1460.00,1481.60,1437.10,1466.90,36990
2022-02-14,1438.90,1456.20,1378.64,1410.00,73212
2022-02-15,1385.11,1407.00,1357.59,1380.00,57290
2022-02-16,1382.90,1419.60,1358.00,1369.98,60660
2022-02-17,1366.10,1439.99,1363.50,1372.00,132698
2022-02-18,1364.98,1413.51,1350.00,1413.51,48551
2022-02-21,1411.99,1459.45,1392.46,1457.00,65240
2022-02-22,1449.00,1462.00,1420.00,1445.60,71869
2022-02-23,1444.30,1462.87,1425.60,1452.21,41568
2022-02-24,1446.40,1487.00,1420.08,1434.00,71844
2022-02-25,1434.00,1467.40,1420.44,1457.95,71444
2022-02-28,14521.00,14770.00,14252.90,14490.00,63530
2022-03-01,14620.00,14990.00,14620.00,14867.00,95545
2022-03-02,14793.00,14930.00,14500.00,14794.00,63468
2022-03-03,14910.00,14918.00,14101.00,14101.00,54639
2022-03-04,14055.00,14368.80,13840.00,14105.30,66560
2022-03-07,13967.00,14235.00,13542.00,13910.00,68353
2022-03-08,13874.00,13919.70,13101.00,13220.00,74839
2022-03-09,13446.00,13550.00,12520.90,13060.00,62512
2022-03-10,13300.00,13714.80,13300.00,13559.80,65947
2022-03-11,13559.70,13559.70,13162.60,13370.60,49353
2022-03-14,13300.00,13433.20,13021.90,13103.00,30488
2022-03-15,12990.00,13199.80,12550.00,12550.00,64564
2022-03-16,12600.00,13180.00,12360.30,13105.00,134553
2022-03-17,13129.90,13387.80,13020.10,13209.50,89146
2022-03-18,13094.00,13579.40,13000.00,13356.00,24379
2022-03-21,1347.33,1354.89,1326.53,1334.30,19373
2022-03-22,1334.29,1351.96,1315.54,1326.29,11504
2022-03-23,1326.27,1355.97,1326.27,1331.96,17687
2022-03-24,1329.74,1355.40,1307.17,1326.53,29653
2022-03-25,1320.00,1322.10,1268.88,1274.19,29941
2022-03-28,1274.00,1280.00,1239.83,1266.19,41524
2022-03-29,1266.18,1273.59,1244.07,1247.30,37973
2022-03-30,1253.99,1290.93,1248.53,1289.02,40299
2022-03-31,1287.65,1309.02,1263.63,1268.10,23101
2022-04-01,12655.00,12968.90,12569.50,12887.50,19077
2022-04-06,12887.50,12979.00,12749.50,12935.80,7657
2022-04-07,12873.70,13277.70,12836.80,13040.00,48916
2022-04-08,13000.00,13424.60,12000.00,13032.50,33984
2022-04-11,12989.00,13078.10,12700.60,12746.20,16816
2022-04-12,12692.80,13194.00,12489.00,13100.00,36057
2022-04-13,13030.00,13043.00,12755.30,12900.00,27373
2022-04-14,12944.40,13242.00,12813.70,13090.20,17303
2022-04-15,13060.00,13200.00,12805.20,12950.20,23194
2022-04-18,12920.00,12934.50,12663.70,12720.00,14104
2022-04-19,12710.00,12940.00,12684.00,12760.00,14893
2022-04-20,12750.00,12841.60,12561.10,12630.10,22607
2022-04-21,12560.00,12669.30,12300.00,12300.00,18865
2022-04-22,12300.00,12902.00,12240.90,12480.00,60731
2022-04-25,12467.00,12549.90,12035.30,12080.00,56258
2022-04-26,12005.00,12280.00,11937.20,12154.00,51557
2022-04-27,12139.00,12688.00,12047.00,12655.00,31858
2022-04-28,12629.20,13109.40,12629.20,12901.20,69840
2022-04-29,12990.00,13013.70,12830.00,12950.00,37871
2022-05-05,13064.00,13214.50,12854.00,12967.60,61946
2022-05-06,12862.60,12927.00,12725.40,12758.50,32754
2022-05-09,12725.40,13180.00,12724.40,13122.00,56787
2022-05-10,13180.00,13425.30,12960.10,13292.80,58576
2022-05-11,13380.00,13450.00,13180.30,13200.00,52162
2022-05-12,13200.20,13387.70,13120.10,13277.90,23419
2022-05-13,13252.00,13427.10,13166.90,13311.50,18885
2022-05-16,13300.00,13452.30,13140.30,13400.00,24535
2022-05-17,13341.00,13458.50,13162.00,13336.90,52501
2022-05-18,13310.00,13389.60,13167.00,13218.10,26117
2022-05-19,13160.00,13276.00,12928.00,13200.00,38377
2022-05-20,13258.00,13706.10,13250.00,13495.20,52135
2022-05-23,13485.20,13612.90,13386.00,13496.60,19562
2022-05-24,13546.60,13671.50,13192.00,13300.00,34902
2022-05-25,13290.10,13504.90,13175.60,13221.50,22076
2022-05-26,13220.00,13569.00,13105.00,13380.00,45856
2022-05-27,13424.00,13550.00,13304.60,13480.00,35106
2022-05-30,13501.00,13758.00,13339.10,13563.20,32007
2022-05-31,13573.80,13905.40,13485.60,13829.90,25853
2022-06-01,13860.00,13860.00,13531.20,13531.20,34273
2022-06-02,13527.90,13591.00,13452.10,13524.00,28357
2022-06-06,13584.00,13830.30,13525.10,13800.00,39557
2022-06-07,13962.00,14118.20,13678.00,13755.70,42579
2022-06-08,13802.00,13807.00,13470.00,13608.40,39107
2022-06-09,13578.80,13599.50,13430.40,13463.00,34799
2022-06-10,13410.50,13572.20,13410.50,13510.00,20833
2022-06-13,13411.00,13430.50,13241.10,13332.00,56948
2022-06-14,13300.00,13420.10,13131.00,13285.50,48508
2022-06-15,13240.00,13686.00,13240.00,13646.50,79006
2022-06-16,13600.00,13898.00,13578.00,13800.00,42778
2022-06-17,13822.00,13889.00,13623.10,13712.20,50888
2022-06-20,13653.00,13838.50,13523.10,13824.20,29632
2022-06-21,13796.00,13883.20,13478.10,13529.60,36427
2022-06-22,13587.90,13587.90,13258.00,13283.90,46473
2022-06-23,13283.30,13381.90,13234.60,13299.20,39374
2022-06-24,13299.20,13450.00,13236.90,13450.00,50374
2022-06-27,13450.00,13531.00,13320.10,13400.00,26719
2022-06-28,13470.00,13559.10,13424.00,13472.10,31333
2022-06-29,13539.00,13919.90,13383.00,13690.00,105967
2022-06-30,13676.30,14140.30,13612.10,14100.00,133810
2022-07-01,14090.00,14250.00,13970.20,14050.00,52953
2022-07-04,14035.10,14397.00,14002.60,14232.60,62686
2022-07-05,14242.60,14390.20,13970.20,14109.10,46036
2022-07-06,14037.70,14266.40,13876.80,13960.20,77786
2022-07-07,13980.60,14189.80,13972.00,14121.40,43290
2022-07-08,14107.30,14370.00,14011.80,14208.00,25653
2022-07-11,14179.00,14472.40,14000.00,14235.00,52101
2022-07-12,14205.90,14294.70,14000.00,14116.80,25617
2022-07-13,13999.80,14165.70,13812.50,14128.00,37010
2022-07-14,14127.80,14317.00,13930.20,14240.00,35985
2022-07-15,14350.00,14458.00,14119.50,14260.00,32537
2022-07-18,14260.00,14969.50,14100.00,14398.40,161196
2022-07-19,14469.00,14469.00,14158.60,14337.10,36221
2022-07-20,14316.00,14430.00,14240.00,14337.40,24608
2022-07-21,15299.00,15299.00,14360.70,14630.00,95677
2022-07-22,14650.00,15500.00,14650.00,14799.90,207171
2022-07-25,14800.00,15933.60,14800.00,15072.90,186289
2022-07-26,14998.00,15560.50,14835.00,15474.90,103074
2022-07-27,15499.00,16812.00,15301.00,16200.00,541294
2022-07-28,16234.00,16550.00,15906.00,16030.80,195829
2022-07-29,16090.00,16381.60,15839.70,16251.00,122197
2022-08-01,16265.00,16843.30,15728.70,16600.00,229313
2022-08-02,16400.00,16837.70,16100.20,16600.00,163434
2022-08-03,16600.00,16840.00,16076.00,16076.00,151706
2022-08-04,16240.00,16240.00,15751.80,16100.00,94788
2022-08-05,16000.10,16276.40,15540.00,15820.00,120321
2022-08-08,15888.00,16144.00,15477.70,16120.00,111206
2022-08-09,16160.00,16350.20,15699.80,16090.00,119510
2022-08-10,16104.90,16134.90,15751.00,16100.00,88139
2022-08-11,16090.00,16175.90,15920.90,16044.30,55777
2022-08-12,16100.00,16160.00,15761.10,15900.00,45807
2022-08-15,15809.10,16104.60,15654.00,16000.00,63316
2022-08-16,16099.00,16548.40,15900.00,16499.50,103915
2022-08-17,16590.00,16634.40,16251.70,16355.00,42939
2022-08-18,16298.90,16298.90,15170.30,15600.00,199218
2022-08-19,15466.10,15830.60,15032.00,15241.40,95319
2022-08-22,15239.90,15812.90,15105.00,15704.00,88625
2022-08-23,15704.10,15800.00,15100.70,15102.00,79311
2022-08-24,15206.50,15340.00,14570.40,14604.10,87496
2022-08-25,14670.10,14725.20,14100.00,14382.60,101490
2022-08-26,14399.90,14683.50,14245.90,14285.00,66889
2022-08-29,14149.90,14300.00,13956.20,14200.00,118923
2022-08-30,14260.00,14389.00,14127.50,14257.90,67655
2022-08-31,14257.80,14390.00,13900.00,14030.00,55492
2022-09-01,14099.90,14100.00,13577.90,13619.90,86192
2022-09-02,13630.00,13885.00,13560.60,13790.00,53281
2022-09-05,13799.00,13950.20,13720.10,13940.00,37910
2022-09-06,14043.90,14264.90,13883.10,14170.00,36745
2022-09-07,14120.10,14320.00,14064.50,14245.70,30724
2022-09-08,14300.00,14397.70,14002.00,14059.70,22385
2022-09-09,14170.00,14170.00,13919.70,14044.90,15830
2022-09-13,14034.80,14069.70,13800.00,13810.00,20354
2022-09-14,13800.00,13800.00,13533.50,13622.20,22590
2022-09-15,13640.00,13695.90,13400.00,13485.30,22479
2022-09-16,13485.30,13523.50,13351.00,13437.50,23712
2022-09-19,13400.00,13473.50,13223.00,13320.10,15171
2022-09-20,13400.00,13750.00,13319.90,13596.60,18032
2022-09-21,13596.60,13826.00,13502.60,13770.00,50115
2022-09-22,13778.80,13850.00,13578.80,13579.80,23962
2022-09-23,13596.00,13809.20,13454.20,13560.00,48107
2022-09-26,13587.00,13716.10,13303.00,13404.90,34452
2022-09-27,13431.10,13684.80,13341.80,13530.00,42161
2022-09-28,13557.00,13580.00,13305.00,13393.20,23424
2022-09-29,13403.50,13507.10,13262.20,13298.00,23123
2022-09-30,13261.00,13350.00,13118.50,13160.10,12273
2022-10-10,13066.00,13252.20,12802.80,12865.10,47091
2022-10-11,12890.00,13105.90,12828.10,12930.00,54418
2022-10-12,12949.30,13400.00,12949.30,13386.70,67266
2022-10-13,13285.00,13818.80,13285.00,13791.80,66610
2022-10-14,13830.00,13985.10,13624.10,13835.00,31427
2022-10-17,13800.00,13880.00,13576.70,13780.00,36370
2022-10-18,13780.00,13998.80,13711.10,13791.80,41521
2022-10-19,13802.40,13910.00,13750.90,13851.20,39070
2022-10-20,13899.00,14017.60,13601.20,13822.20,44110
2022-10-21,13842.90,14001.40,13520.50,13660.00,45851
2022-10-24,13700.10,13789.50,13413.70,13429.00,40661
2022-10-25,13439.10,13576.50,12966.90,13020.00,46676
2022-10-26,13090.00,13451.50,12968.30,13413.00,71328
2022-10-27,13350.20,13847.00,13077.80,13820.30,85803
2022-10-28,13869.00,13908.90,12901.90,13060.00,104333
2022-10-31,13000.00,13249.60,12888.80,12966.00,74727
2022-11-01,12965.00,13326.70,12965.00,13253.40,52200
2022-11-02,13272.80,13497.20,13210.90,13317.50,22678
2022-11-03,13299.30,13515.40,13220.00,13364.00,18945
2022-11-04,13450.00,14166.90,13400.00,13973.40,99379
2022-11-07,14000.00,14300.00,13830.10,13929.00,48162
2022-11-08,13890.00,14080.00,13663.90,13800.30,40641
2022-11-09,13740.50,13948.70,13740.50,13804.10,26132
2022-11-10,13824.80,13860.90,13530.00,13562.50,40979
2022-11-11,13750.00,13897.00,13674.10,13800.00,46161
2022-11-14,13800.70,13900.00,13355.90,13480.00,45578
2022-11-15,13462.80,13623.40,13371.00,13430.00,59273
2022-11-16,13440.00,13528.20,13222.30,13228.10,30241
2022-11-17,13200.00,13247.90,12780.10,13199.90,85496
2022-11-18,13140.10,13287.30,13000.00,13025.00,25463
2022-11-21,13000.00,13157.20,12855.00,13134.00,35372
2022-11-22,13149.00,13218.60,12980.60,13074.00,21814
2022-11-23,13073.00,13082.70,12911.10,13041.10,19053
2022-11-24,13060.60,13201.30,13016.00,13054.90,29527
2022-11-25,12990.00,13074.40,12899.40,12930.00,16844
2022-11-28,12860.00,12960.00,12680.00,12865.00,37656
2022-11-29,12902.40,13108.80,12850.00,13060.70,39283
2022-11-30,13051.00,13191.60,12926.00,13118.30,40293
2022-12-01,13105.30,13231.80,13077.00,13168.50,25488
2022-12-02,13188.20,13240.00,13137.00,13221.50,10546
2022-12-05,13263.80,13490.80,13257.40,13369.80,26751
2022-12-06,13376.10,13458.00,13271.90,13274.40,15799
2022-12-07,13300.00,13316.80,13126.70,13164.40,34794
2022-12-08,13178.60,13198.80,13060.10,13089.00,24213
2022-12-09,13099.40,13122.00,12944.70,13024.30,26273
2022-12-12,13024.30,13036.40,12837.20,12915.90,16302
2022-12-13,12905.90,12952.00,12711.40,12757.60,26584
2022-12-14,12743.30,12801.10,12581.70,12650.00,17945
2022-12-15,12624.90,12683.00,12600.00,12660.00,9904
2022-12-16,12645.50,12685.10,12446.20,12543.60,16472
