Date,Open,High,Low,Close,Vol
2024-04-18,10462.70,10515.90,10410.90,10444.00,1780
2024-04-19,10431.50,10474.70,10396.00,10434.00,3154
2024-04-22,10373.80,10405.00,10320.00,10332.00,4658
2024-04-23,10332.00,10459.00,10300.00,10423.60,3871
2024-04-24,10420.20,10480.00,10384.00,10411.40,1695
2024-04-25,10397.90,10424.90,10384.30,10390.00,1713
2024-04-26,10399.70,10507.60,10370.00,10490.40,3732
2024-04-29,10486.70,10522.50,10459.00,10505.00,3560
2024-04-30,10505.00,10526.00,10473.00,10512.00,1826
2024-05-06,10510.00,10562.20,10510.00,10534.80,5314
2024-05-07,10534.80,10700.00,10532.20,10692.00,8826
2024-05-08,10700.00,10715.10,10650.00,10677.70,3664
2024-05-09,10677.70,10797.90,10640.00,10765.00,14112
2024-05-10,10756.00,10820.00,10726.80,10809.50,3949
2024-05-13,10808.20,10824.10,10728.40,10779.90,4416
2024-05-14,10767.00,10800.00,10766.90,10779.70,2400
2024-05-15,10781.30,10850.00,10770.00,10787.50,3722
2024-05-16,10782.50,10896.60,10780.30,10870.00,6125
2024-05-17,10870.50,10900.00,10825.00,10870.00,10486
2024-05-20,10882.70,10950.00,10857.00,10886.80,7635
2024-05-21,10886.80,10906.70,10850.00,10899.80,4055
2024-05-22,10900.00,10900.00,10847.40,10881.00,4691
2024-05-23,10882.70,10889.20,10720.00,10781.00,5491
2024-05-24,10775.00,10796.70,10701.40,10789.20,12122
2024-05-27,10779.80,10799.90,10635.80,10705.00,6975
2024-05-28,10716.20,10793.40,10700.30,10727.90,4576
