Date,Open,High,Low,Close,Vol
2022-03-23,1400.40,1407.84,1377.12,1378.30,21863
2022-03-24,1373.55,1382.00,1332.00,1344.95,45494
2022-03-25,1350.00,1359.02,1310.00,1317.00,26931
2022-03-28,1310.00,1320.94,1295.00,1308.00,20070
2022-03-29,1305.00,1318.00,1290.30,1294.87,24868
2022-03-30,1311.00,1317.70,1298.00,1309.80,18214
2022-03-31,1308.00,1329.50,1298.62,1320.00,49645
2022-04-01,13200.00,13430.00,13015.20,13203.20,53578
2022-04-06,13178.00,13338.00,13120.00,13210.00,24663
2022-04-07,13157.00,13227.00,12802.00,12900.00,27452
2022-04-08,12810.00,13000.00,12783.40,12930.00,19751
2022-04-11,12880.10,12957.50,12557.90,12599.80,16398
2022-04-12,12550.10,12700.00,12502.00,12647.90,12403
2022-04-13,12550.00,12633.00,12400.00,12460.00,8685
2022-04-14,12550.00,12686.50,12462.20,12470.00,12336
2022-04-15,12408.00,12733.00,12150.00,12429.50,40048
2022-04-18,12329.90,12579.00,12262.80,12550.00,13842
2022-04-19,12499.00,12827.20,12499.00,12699.00,26020
2022-04-20,13202.90,13368.00,12357.50,12430.00,76953
2022-04-21,12367.80,12450.00,12170.00,12198.90,32180
2022-04-22,12056.00,12329.20,11960.20,11979.50,24921
2022-04-25,11700.00,12027.80,11658.90,11816.60,20456
2022-04-26,11750.20,11875.70,11530.30,11620.00,15566
2022-04-27,11510.00,11887.00,11482.90,11887.00,25303
2022-04-28,11909.50,11944.00,11660.30,11686.80,7552
2022-04-29,11740.00,12088.00,11732.20,12023.00,31453
2022-05-05,12078.00,12244.00,12030.10,12183.90,16330
2022-05-06,12049.00,12649.90,11984.00,12090.00,113659
2022-05-09,12006.60,12200.00,11974.80,11974.80,28881
2022-05-10,11950.00,12088.80,11838.50,12050.00,20259
2022-05-11,12040.00,12295.70,12040.00,12134.30,28672
2022-05-12,12182.80,12635.00,12072.00,12170.00,64090
2022-05-13,12200.00,12277.00,12100.10,12269.10,21389
2022-05-16,12300.00,12563.90,12300.00,12513.40,50302
2022-05-17,12596.00,12756.60,12480.20,12674.90,36406
2022-05-18,13520.00,13958.90,12418.00,12535.00,331510
2022-05-19,12390.00,12450.00,12241.00,12355.50,49817
2022-05-20,12365.10,12517.70,12300.10,12470.50,41924
2022-05-23,12500.70,12739.00,12500.70,12598.00,54459
2022-05-24,12599.30,12643.10,12186.00,12210.10,23180
2022-05-25,12230.00,12377.40,12171.50,12250.00,18996
2022-05-26,12318.00,12468.00,12125.50,12450.00,38854
2022-05-27,12460.00,12545.70,12420.60,12470.00,15391
2022-05-30,12480.10,12539.90,12400.00,12500.00,13552
2022-05-31,12530.00,12545.00,12400.00,12498.20,10270
2022-06-01,12480.00,12592.90,12480.00,12562.50,18870
2022-06-02,12540.00,12600.00,12439.40,12494.70,11388
2022-06-06,12470.00,12697.00,12470.00,12637.40,18110
2022-06-07,12636.60,12660.00,12553.40,12622.80,11372
2022-06-08,12588.80,12745.00,12480.20,12624.20,19195
2022-06-09,12570.00,12619.90,12450.00,12470.50,7077
2022-06-10,12416.00,12554.00,12410.20,12500.00,10325
2022-06-13,12450.00,12617.30,12400.00,12500.00,16446
2022-06-14,12420.00,12480.00,12260.00,12300.00,10512
2022-06-15,13000.00,13412.00,12390.00,12400.00,335624
2022-06-16,12450.00,12800.00,12380.00,12550.00,116443
2022-06-17,12500.00,12634.00,12480.30,12624.70,32051
2022-06-20,12593.10,12625.00,12372.00,12508.80,32328
2022-06-21,12500.00,12599.00,12417.00,12470.00,22137
2022-06-22,12490.00,12550.00,12380.00,12385.90,9981
2022-06-23,12599.90,12656.00,12401.00,12502.20,30690
2022-06-24,12570.00,12744.00,12556.40,12744.00,40190
2022-06-27,12718.00,12805.10,12680.00,12696.80,21380
2022-06-28,12899.90,13299.00,12744.10,12950.00,128875
2022-06-29,12882.00,13032.10,12750.40,12790.00,35401
2022-06-30,12785.00,12920.00,12750.10,12820.00,20363
2022-07-01,12950.00,13100.00,12850.20,12915.00,30718
2022-07-04,12850.00,12888.00,12572.00,12620.00,46310
2022-07-05,12594.30,12658.80,12406.00,12438.30,29997
2022-07-06,12455.00,12470.00,12211.00,12349.20,30045
2022-07-07,12324.60,12515.00,12300.00,12427.90,39097
2022-07-08,12444.00,12640.00,12404.20,12492.40,28912
2022-07-11,12467.30,12509.90,12330.00,12400.00,18056
2022-07-12,12396.00,12400.00,12225.30,12295.00,16610
2022-07-13,12253.00,12350.00,12253.00,12348.20,13245
2022-07-14,12310.00,12429.70,12280.00,12359.90,10706
2022-07-15,12325.10,12540.00,12295.00,12357.80,13560
2022-07-18,12457.80,12490.00,12405.70,12439.00,10393
2022-07-19,12450.00,12599.00,12401.40,12599.00,14500
2022-07-20,12625.10,12850.00,12608.30,12778.20,30588
2022-07-21,12732.10,12875.00,12730.00,12760.00,8517
2022-07-22,12780.00,12847.30,12624.40,12700.00,4397
2022-07-25,12680.00,12841.40,12550.00,12630.00,5231
2022-07-26,12690.10,12730.00,12641.20,12666.00,5142
2022-07-27,12688.80,12810.00,12680.00,12710.00,9285
2022-07-28,12710.00,12847.30,12710.00,12722.00,8961
2022-07-29,12799.90,12799.90,12626.00,12670.00,5638
2022-08-01,12652.00,12800.00,12602.10,12706.80,8156
2022-08-02,12658.00,12709.90,12476.20,12635.00,9086
2022-08-03,12700.00,12830.30,12650.00,12719.60,5268
2022-08-04,12700.00,12813.00,12700.00,12775.00,3279
2022-08-05,12720.00,12845.20,12720.00,12825.60,9277
2022-08-08,12775.10,12860.00,12760.20,12843.50,5305
2022-08-09,12800.00,12849.20,12772.00,12817.80,1399
2022-08-10,12770.10,12917.40,12766.10,12780.00,4036
2022-08-11,12760.20,12936.00,12760.20,12882.30,3911
2022-08-12,12864.00,13008.00,12849.00,12900.00,5550
2022-08-15,12854.00,12925.10,12790.00,12821.00,4688
2022-08-16,12821.00,12868.00,12732.00,12799.90,7347
2022-08-17,12776.00,12877.00,12763.00,12782.00,3366
2022-08-18,12782.00,12817.30,12670.00,12674.60,4233
2022-08-19,12681.10,12730.00,12480.00,12497.90,7044
2022-08-22,12525.30,12582.40,12482.00,12582.40,7048
2022-08-23,12570.00,12570.00,12500.00,12550.00,2584
2022-08-24,12530.00,12569.80,12218.00,12218.00,8473
2022-08-25,12220.10,12279.10,11980.00,12180.00,13819
2022-08-26,12150.00,12206.20,12111.20,12112.70,4042
2022-08-29,12112.80,12155.50,11981.10,12011.20,5558
2022-08-30,12011.20,12120.00,11924.00,11940.10,6102
2022-08-31,11950.00,11998.20,11778.30,11778.30,7248
2022-09-01,11790.00,11889.90,11780.10,11784.50,3072
2022-09-02,11784.50,11888.80,11784.50,11888.80,4115
2022-09-05,11888.00,11990.00,11870.40,11980.70,3758
2022-09-06,11990.00,12023.00,11961.10,12007.50,3219
2022-09-07,12001.00,12009.80,11885.90,11955.00,13866
2022-09-08,11955.00,12000.00,11856.30,11857.60,5185
2022-09-09,11860.30,11892.00,11831.00,11837.70,2501
2022-09-13,11840.00,11919.60,11800.00,11849.90,12141
2022-09-14,11801.00,11859.00,11787.30,11859.00,3303
2022-09-15,11859.00,11879.00,11755.00,11770.00,3827
2022-09-16,11760.00,11846.80,11690.50,11701.30,7541
2022-09-19,11701.30,11724.00,11571.10,11652.50,5622
2022-09-20,11649.50,11719.80,11649.50,11719.60,2009
2022-09-21,11719.60,11741.30,11610.80,11707.10,5309
2022-09-22,11700.00,11776.20,11700.00,11768.60,3476
2022-09-23,11740.00,11767.90,11600.00,11684.40,4475
2022-09-26,11624.70,11749.80,11600.10,11644.80,3048
2022-09-27,11605.00,11743.90,11595.80,11729.70,3298
2022-09-28,11694.90,11726.00,11626.00,11678.90,1893
2022-09-29,11720.00,11720.00,11593.40,11647.00,3005
2022-09-30,11614.00,11676.00,11552.70,11600.00,2304
2022-10-10,11600.00,11640.00,11500.00,11529.80,2248
2022-10-11,11529.80,11583.00,11430.00,11568.00,2276
2022-10-12,11567.80,11699.90,11500.00,11699.90,3751
2022-10-13,11699.00,11837.70,11697.30,11780.00,5701
2022-10-14,11789.90,12040.30,11789.90,12038.00,10561
2022-10-17,11993.90,12069.20,11986.00,12024.00,2399
2022-10-18,11988.70,12043.90,11905.20,11944.00,1870
2022-10-19,11962.00,11964.00,11782.00,11790.00,3185
2022-10-20,11798.00,11858.60,11713.70,11828.10,3804
2022-10-21,11800.10,11857.80,11769.10,11797.40,1281
2022-10-24,11810.00,11958.20,11575.60,11652.00,9101
2022-10-25,11680.00,11730.00,11379.10,11450.10,8846
2022-10-26,11459.00,11688.70,11452.20,11633.00,22781
2022-10-27,11595.10,11864.80,11595.10,11767.00,11556
2022-10-28,11740.10,11785.00,11589.50,11632.00,6231
2022-10-31,11605.40,12049.50,11605.40,11990.00,43882
2022-11-01,12000.00,12050.00,11921.90,11989.10,6956
2022-11-02,12000.00,12300.00,12000.00,12148.90,21874
2022-11-03,12160.00,12199.60,11955.00,11975.80,8976
2022-11-04,11980.00,12083.70,11900.00,11993.00,7292
2022-11-07,12200.00,12526.80,12130.30,12185.40,56480
2022-11-08,12204.00,12250.00,12074.30,12155.00,8616
2022-11-09,12155.00,12155.00,12068.90,12098.40,8577
2022-11-10,12085.50,12199.00,12050.00,12073.00,8717
2022-11-11,12130.00,12195.00,12050.10,12080.00,5362
2022-11-14,12065.40,12110.00,11950.00,11974.20,4613
2022-11-15,11994.20,12030.50,11950.00,11990.00,5969
2022-11-16,11999.00,12327.00,11980.00,11980.00,36652
2022-11-17,12100.00,12160.00,11700.00,11869.90,17488
2022-11-18,11811.70,11947.00,11747.10,11795.20,5253
2022-11-21,11795.20,11863.10,11719.80,11794.30,3051
2022-11-22,11783.30,11840.00,11731.50,11740.10,2449
2022-11-23,11735.00,11800.00,11666.50,11750.00,2877
2022-11-24,11750.00,11905.80,11738.00,11773.10,5133
2022-11-25,11791.00,11870.00,11755.50,11844.30,5459
2022-11-28,11832.90,11832.90,11755.60,11770.10,1314
2022-11-29,11788.00,12122.50,11755.90,11845.30,18399
2022-11-30,11845.30,11951.00,11833.00,11900.00,5743
2022-12-01,11900.00,11985.70,11900.00,11939.70,5804
2022-12-02,11958.00,12138.60,11900.10,12032.00,9553
2022-12-05,12041.90,12073.90,11900.00,11918.50,13928
2022-12-06,11929.90,11979.10,11843.20,11917.00,20723
2022-12-07,11917.20,11967.20,11830.20,11831.00,4462
2022-12-08,11831.00,11884.80,11680.10,11698.00,8507
2022-12-09,11717.00,12445.40,11717.00,11880.70,175114
2022-12-12,11880.70,11928.00,11785.00,11815.80,15919
2022-12-13,11815.80,11841.80,11720.40,11720.60,4522
2022-12-14,11720.60,11820.00,11629.30,11629.30,7033
2022-12-15,11629.40,11781.40,11629.40,11692.20,6184
2022-12-16,11692.20,11750.00,11607.00,11655.00,4135
2022-12-19,11621.00,11760.00,11461.00,11485.80,10762
2022-12-20,11750.00,11835.80,11380.20,11408.00,21915
2022-12-21,11425.00,11529.00,11343.60,11396.10,4647
2022-12-22,11396.10,11470.80,11250.00,11270.00,6425
2022-12-23,11281.40,11395.60,11088.80,11237.00,20562
2022-12-26,11250.00,11339.30,11158.00,11250.50,22722
2022-12-27,11250.60,11299.90,11200.00,11239.30,19392
2022-12-28,11239.30,11249.90,11030.00,11065.30,23267
2022-12-29,11139.80,11139.80,10900.00,10981.00,18649
2022-12-30,11005.00,11043.80,10950.00,11000.00,34157
2023-01-03,11000.10,11415.00,11000.10,11400.00,52846
2023-01-04,11416.40,11506.10,11350.00,11430.00,26795
2023-01-05,11430.00,11500.00,11389.70,11460.00,12054
2023-01-06,11461.60,11561.00,11460.00,11550.10,9472
2023-01-09,11550.10,11589.90,11510.00,11549.90,11156
2023-01-10,11559.80,11565.50,11422.00,11509.70,9646
2023-01-11,11475.00,11525.00,11450.90,11500.20,6924
2023-01-12,11500.20,11654.70,11432.50,11645.00,20269
2023-01-13,11640.00,11794.40,11570.00,11750.00,15433
2023-01-16,11750.00,11937.20,11720.00,11910.00,11905
2023-01-17,11909.90,11909.90,11803.00,11851.00,5425
2023-01-18,11858.00,11920.10,11744.60,11760.00,36544
2023-01-19,11721.10,11759.00,11590.60,11630.00,83956
2023-01-20,11629.80,11798.00,11618.80,11659.00,23975
2023-01-30,11800.00,12090.00,11794.40,12026.80,96757
2023-01-31,12050.80,12067.40,11910.00,11950.00,12246
2023-02-01,11949.00,12035.00,11925.20,11990.00,16790
2023-02-02,12008.00,12234.90,12008.00,12130.00,24358
2023-02-03,12148.00,12377.70,12000.90,12312.20,30254
2023-02-06,12321.00,12379.50,12061.30,12120.00,22205
2023-02-07,12370.00,13055.00,12180.00,12549.10,698284
2023-02-08,12699.80,13349.00,12577.10,12650.00,1043967
2023-02-09,12560.00,13180.00,12428.00,12959.80,814182
2023-02-10,12886.60,13136.70,12616.10,12736.00,246414
2023-02-13,12729.60,12944.40,12660.00,12861.00,259333
2023-02-14,12880.00,13302.30,12758.00,12815.20,266142
2023-02-15,12850.00,13300.00,12780.00,13176.00,373084
2023-02-16,13100.00,13628.00,12850.10,12972.00,378013
2023-02-17,13082.00,13194.40,12550.00,12633.00,148445
2023-02-20,12613.00,12921.00,12511.00,12885.00,140266
2023-02-21,12891.30,13075.60,12780.00,12847.90,93847
2023-02-22,12756.60,12919.80,12722.90,12848.80,54288
2023-02-23,12892.80,12913.00,12630.00,12645.00,41832
2023-02-24,12700.00,12984.40,12637.40,12798.00,169941
2023-02-27,12773.60,13050.00,12706.00,12905.50,107863
2023-02-28,13244.40,13420.00,12949.80,13133.80,337703
2023-03-01,13105.00,13470.00,13103.50,13237.50,247556
2023-03-02,13136.60,13425.00,13136.60,13300.00,100657
2023-03-03,13270.40,13320.00,13048.30,13299.90,81000
2023-03-06,13293.30,13481.60,13267.00,13410.00,71899
2023-03-07,13950.00,14450.00,13060.10,13071.40,1055765
2023-03-08,13110.00,13574.00,13110.00,13400.00,769496
2023-03-09,13356.90,13430.00,13080.00,13429.00,169730
2023-03-10,13300.00,13842.50,13223.00,13648.00,631964
2023-03-13,13576.40,14445.20,13370.00,14000.00,575380
2023-03-14,13956.60,14155.80,13800.00,13848.10,247328
2023-03-15,13959.00,14066.60,13650.10,13700.10,114275
2023-03-16,13638.50,13790.00,13349.00,13470.00,135311
2023-03-17,13532.90,14186.40,13532.90,13980.00,460600
2023-03-20,13922.00,14071.70,13480.00,13599.00,189934
2023-03-21,13561.00,13689.00,13313.20,13650.70,98742
2023-03-22,13618.20,14357.10,13611.20,14088.80,688446
2023-03-23,14065.40,14549.00,14050.00,14430.00,492070
2023-03-24,14495.00,14870.00,14302.40,14700.00,253360
2023-03-27,14700.00,14720.00,14140.00,14249.70,155726
2023-03-28,14200.50,14282.00,13968.00,14000.00,143913
2023-03-29,13959.20,14360.10,13925.20,14200.00,298029
2023-03-30,14148.80,14245.40,13742.60,13888.80,136346
2023-03-31,13820.00,14127.90,13650.30,14125.00,122218
2023-04-03,14138.90,14572.00,14130.00,14518.70,301232
2023-04-04,14546.00,14890.00,14387.50,14680.00,274327
2023-04-06,14500.00,15337.00,14478.00,15285.00,387342
2023-04-07,15220.00,15650.00,14837.90,15513.00,145373
2023-04-10,15444.50,15559.80,14621.00,14783.00,132066
2023-04-11,14783.10,14933.90,14391.50,14499.80,156886
2023-04-12,14480.00,14992.00,14365.50,14880.00,160346
2023-04-13,14806.00,14900.00,14335.00,14419.00,79290
2023-04-14,14480.00,14544.00,14090.40,14350.00,92421
2023-04-17,14308.10,14381.80,14092.00,14355.00,56246
2023-04-18,14369.00,14529.00,14158.20,14529.00,84432
2023-04-19,14465.00,14829.00,14421.00,14580.10,76745
2023-04-20,14519.00,14819.00,14519.00,14770.00,97240
2023-04-21,14780.00,14780.00,13955.20,14070.00,97237
2023-04-24,14150.00,14446.80,13711.00,13733.80,135489
2023-04-25,13753.60,14068.00,13638.40,14000.00,184692
2023-04-26,13938.60,14180.60,13539.80,14020.60,131289
2023-04-27,13945.70,14020.90,13570.00,13775.60,122679
2023-04-28,13738.50,14056.20,13730.00,13966.10,97648
2023-05-04,13965.00,14101.10,13766.10,13823.10,30079
2023-05-05,13800.00,13974.00,13442.40,13740.00,73175
2023-05-08,13753.50,13958.60,13553.50,13900.00,56900
2023-05-09,13863.60,14130.00,13760.00,14100.00,60172
2023-05-10,14189.90,14565.00,13750.00,13899.00,112839
2023-05-11,13858.60,14044.00,13683.20,13880.00,43600
2023-05-12,13819.60,14030.40,13465.00,13500.00,46122
2023-05-15,13400.00,13720.00,13092.00,13720.00,61108
2023-05-16,13700.00,13753.30,13460.00,13492.80,27717
2023-05-17,13443.80,13675.60,13430.30,13640.00,25560
2023-05-18,13621.10,13931.70,13621.10,13630.00,56391
2023-05-19,13621.40,13758.00,13558.80,13744.40,53814
2023-05-22,13692.00,13737.30,13569.00,13615.00,25451
2023-05-23,13625.00,13645.00,13420.10,13459.00,23264
2023-05-24,13390.00,13512.70,13363.80,13393.00,42536
2023-05-25,13460.00,13639.60,13211.00,13270.00,61149
2023-05-26,13280.00,13663.00,13254.20,13651.80,99128
2023-05-29,13658.70,13784.00,13591.30,13688.70,52506
2023-05-30,13653.70,13868.70,13600.00,13835.00,72102
2023-05-31,13777.00,14012.30,13777.00,13902.30,48613
2023-06-01,13902.00,14080.00,13804.50,13970.00,40614
2023-06-02,13929.20,14200.00,13929.20,13988.50,38651
2023-06-05,13988.50,14133.00,13937.00,14005.00,28375
2023-06-06,14010.00,14152.60,13489.20,13640.00,83740
2023-06-07,13618.50,13760.00,13519.90,13718.30,40449
2023-06-08,13732.10,13770.00,13608.00,13693.80,31025
2023-06-09,13703.00,13810.00,13680.40,13764.80,47374
2023-06-12,13778.00,13864.80,13705.00,13720.00,35964
2023-06-13,13721.00,13863.70,13648.20,13835.10,59352
2023-06-14,13919.00,14000.00,13762.90,13802.00,82646
2023-06-15,13768.60,13879.50,13730.00,13730.00,42614
2023-06-16,13713.80,13988.00,13633.50,13956.60,63111
2023-06-19,13915.20,14144.00,13910.10,14113.50,72148
2023-06-20,14100.00,14139.60,13970.00,14064.90,24534
2023-06-21,14100.00,14100.90,13833.10,13857.10,25511
2023-06-26,13750.50,13857.10,13310.00,13390.00,50661
2023-06-27,13398.90,13540.00,13370.10,13487.90,37036
2023-06-28,13446.70,13503.40,13166.60,13166.60,35937
2023-06-29,13150.00,13318.60,13090.90,13224.00,21948
2023-06-30,13217.30,13336.50,13165.10,13250.00,15566
2023-07-03,13250.00,13285.20,13007.30,13080.00,29920
2023-07-04,13085.20,13148.90,13011.10,13085.00,13972
2023-07-05,13150.00,13259.70,13088.80,13189.80,42823
2023-07-06,13196.30,13397.10,13160.00,13260.00,17823
2023-07-07,13235.70,13286.00,13124.30,13150.00,8642
2023-07-10,13200.00,13225.90,13034.10,13039.80,6355
2023-07-11,13089.80,13090.70,12990.90,13027.80,7361
2023-07-12,13037.60,13037.60,12834.80,12950.60,12856
2023-07-13,12960.00,13047.70,12884.20,12928.20,19568
2023-07-14,12928.10,13212.30,12925.00,13199.00,34650
2023-07-17,13344.40,13344.40,13100.10,13149.90,21229
2023-07-18,13149.90,13185.90,12999.00,13028.30,10368
2023-07-19,13028.30,13114.00,13000.10,13038.10,7547
2023-07-20,13038.10,13104.60,12862.00,12873.20,11649
2023-07-21,12863.60,12979.90,12809.00,12865.00,7308
2023-07-24,12835.90,12960.40,12808.40,12880.00,15298
2023-07-25,12903.90,13052.50,12903.90,12968.00,17448
2023-07-26,12968.00,12998.00,12877.20,12924.60,10495
2023-07-27,12901.30,12948.80,12800.00,12810.10,10848
2023-07-28,12810.00,12899.00,12753.20,12866.00,6954
2023-07-31,12899.70,12962.20,12814.30,12858.00,12498
2023-08-01,12861.00,12920.70,12826.00,12890.20,6131
2023-08-02,12890.20,12985.00,12853.10,12928.70,6444
2023-08-03,12930.10,13099.00,12930.10,13088.90,9753
2023-08-04,13086.50,13630.00,13050.00,13468.40,69573
2023-08-07,13441.30,13625.80,13415.40,13530.00,23211
2023-08-08,13491.00,13550.00,13300.00,13308.70,15417
2023-08-09,13281.50,13500.00,13250.00,13284.00,10897
2023-08-10,13255.00,13350.00,13231.00,13280.00,5716
2023-08-11,13276.10,13303.00,13114.80,13130.00,8537
2023-08-14,13140.00,13300.00,13026.00,13195.00,17465
2023-08-15,13194.90,13283.00,13011.00,13050.00,14435
2023-08-16,13057.80,13058.10,12901.00,12915.10,8225
2023-08-17,12925.00,13021.10,12845.00,13014.60,11029
2023-08-18,12999.50,13087.60,12900.00,12929.40,11384
2023-08-21,12929.40,13002.60,12878.50,12920.00,8040
2023-08-22,13088.60,13484.40,12921.30,13120.00,155642
2023-08-23,13121.20,13149.40,12950.00,12966.60,38896
2023-08-24,13000.00,13211.70,13000.00,13088.60,50199
2023-08-25,13060.00,13098.00,12750.10,12789.90,42031
2023-08-28,12977.10,13092.20,12700.00,12700.00,25190
2023-08-29,12695.00,13187.80,12682.50,13133.20,38281
2023-08-30,13143.00,13469.80,13140.00,13448.00,47968
2023-08-31,13448.00,13448.00,13266.00,13324.90,13924
2023-09-01,13294.30,13500.00,13236.40,13321.00,17743
2023-09-04,13321.50,13435.00,13281.90,13312.50,12934
2023-09-05,13307.50,13390.50,13150.20,13174.10,10749
2023-09-06,13150.00,13266.30,13100.00,13266.30,9014
2023-09-07,13266.30,13300.00,12945.00,13010.00,19258
2023-09-08,12979.00,13010.50,12652.00,12838.00,21400
2023-09-11,12866.00,13058.40,12700.00,13030.00,17050
2023-09-12,13047.10,13049.90,12842.40,12870.00,17586
2023-09-13,12858.20,12880.00,12573.60,12609.80,22525
2023-09-14,12609.80,12638.40,12498.70,12562.30,12509
2023-09-15,12580.00,12588.00,12476.10,12509.00,8225
2023-09-18,12500.00,12547.10,12412.00,12412.00,10825
2023-09-19,12452.10,12463.80,12262.00,12309.60,16437
2023-09-20,12330.10,12540.00,12271.90,12290.30,26093
2023-09-21,12269.00,12428.40,12265.00,12335.60,16736
2023-09-22,12335.50,12645.00,12320.00,12580.20,30309
2023-09-25,12549.90,12599.00,12509.30,12538.00,7987
2023-09-26,12512.20,12698.00,12500.00,12587.10,11253
2023-09-27,12550.00,12650.00,12545.00,12555.10,4197
2023-09-28,12567.20,12650.90,12566.40,12626.40,10156
2023-10-09,12635.40,12718.80,12563.10,12661.40,9057
2023-10-10,12696.30,12745.00,12630.00,12688.30,6013
2023-10-11,12684.40,12833.60,12663.80,12750.50,12267
2023-10-12,12786.00,12845.00,12716.10,12798.60,8027
2023-10-13,12784.40,12798.60,12605.00,12660.00,6439
2023-10-16,12698.00,12698.00,12471.10,12550.00,8087
2023-10-17,12557.20,12571.10,12412.40,12470.00,9164
2023-10-18,12452.80,12491.40,12310.10,12384.80,6167
2023-10-19,12450.00,12450.00,12014.30,12100.00,24856
2023-10-20,12065.20,12116.90,11752.20,11794.30,15603
2023-10-23,11806.00,11994.40,11740.00,11800.00,31688
2023-10-24,11800.10,12050.00,11690.00,12000.00,19606
2023-10-25,12007.10,12316.40,12000.00,12229.10,19562
2023-10-26,12205.00,12369.00,12110.50,12180.00,18153
2023-10-27,12200.00,12298.30,12089.20,12271.40,10234
2023-10-30,12271.40,12441.00,12211.70,12411.10,23549
2023-10-31,12378.70,12434.60,12133.10,12200.00,15735
2023-11-01,12214.50,12242.30,12105.00,12149.30,4938
2023-11-02,12184.70,12186.20,12066.20,12118.30,3566
2023-11-03,12071.30,12235.40,12070.00,12190.00,5774
2023-11-06,12222.30,12538.10,12210.00,12530.00,19398
2023-11-07,12500.00,12715.00,12450.00,12702.30,13578
2023-11-08,12669.00,12930.00,12669.00,12835.60,44179
2023-11-09,12807.30,13050.00,12729.50,12819.00,21174
2023-11-10,12802.30,12830.60,12545.60,12660.00,24263
2023-11-13,12654.00,12938.00,12654.00,12844.40,12354
2023-11-14,12844.50,13000.40,12844.50,12947.10,26058
2023-11-15,12991.80,13047.80,12933.90,13040.00,12877
2023-11-16,13040.00,13089.00,12729.50,12839.40,33952
2023-11-17,12788.00,12858.00,12632.70,12640.10,23379
2023-11-20,12644.00,12773.30,12602.00,12755.80,13085
2023-11-21,12760.00,12802.00,12613.70,12616.50,8991
2023-11-22,12686.10,12722.60,12454.40,12458.60,9686
