Date,Open,High,Low,Close,Vol
2017-09-20,5.07,5.14,5.07,5.14,15100
2017-09-21,5.02,5.05,5.02,5.05,101500
2017-09-22,5.05,5.05,5.02,5.02,244300
2017-09-25,5.20,5.20,5.20,5.20,23500
2017-09-26,5.01,5.02,5.01,5.01,60900
2017-09-27,5.14,5.14,4.96,5.10,36900
2017-09-29,5.16,5.16,5.09,5.09,25500
2017-10-09,5.09,5.27,5.02,5.27,44000
2017-10-10,5.18,5.24,5.08,5.20,93500
2017-10-11,5.30,5.30,5.10,5.22,215326
2017-10-12,5.10,5.22,5.02,5.09,220400
2017-10-13,5.22,5.56,5.19,5.56,982202
2017-10-16,5.56,5.67,5.21,5.39,761096
2017-10-17,5.22,5.47,5.22,5.33,241601
2017-10-18,5.41,5.41,5.28,5.33,93200
2017-10-19,5.29,5.38,4.98,5.34,125696
2017-10-20,5.03,5.31,5.03,5.28,99400
2017-10-23,5.20,5.37,5.20,5.36,161101
2017-10-24,5.26,5.38,5.20,5.38,41496
2017-10-25,5.35,5.37,5.28,5.36,116200
2017-10-26,5.32,5.43,5.32,5.40,405401
2017-10-27,5.40,5.40,5.32,5.34,90200
2017-10-30,5.25,5.25,5.03,5.22,94600
2017-10-31,5.10,5.22,5.03,5.22,30824
2017-11-01,5.15,5.29,5.13,5.27,5500
2017-11-02,5.04,5.20,5.04,5.20,71700
2017-11-03,4.90,5.15,4.90,5.15,51900
2017-11-06,4.86,5.27,4.86,5.24,18200
2017-11-07,5.06,5.15,5.05,5.15,52000
2017-11-08,5.10,5.25,5.10,5.17,42800
2017-11-09,5.07,5.25,5.07,5.21,82800
2017-11-10,5.27,5.37,5.25,5.37,410600
2017-11-13,5.46,5.46,5.20,5.41,146200
2017-11-14,5.45,5.48,5.41,5.41,26300
2017-11-15,5.41,5.41,5.08,5.16,92100
2017-11-16,5.16,5.42,5.16,5.40,52000
2017-11-17,5.00,5.09,5.00,5.00,72200
2017-11-20,4.91,4.99,4.80,4.99,118800
2017-11-21,5.20,5.20,4.80,5.14,48800
2017-11-22,5.00,5.14,5.00,5.02,161700
2017-11-23,4.85,4.85,4.73,4.73,33800
2017-11-24,4.73,4.78,4.52,4.78,83700
2017-11-27,4.80,4.80,4.59,4.59,148600
2017-11-28,4.21,4.80,4.21,4.52,17306
2017-11-29,4.58,4.68,4.31,4.66,124400
2017-12-01,4.60,4.60,4.60,4.60,10000
2017-12-04,4.80,4.80,4.50,4.59,10300
2017-12-05,4.31,4.79,4.31,4.79,50500
2017-12-07,4.31,4.70,4.31,4.31,535000
2017-12-08,4.25,4.46,4.07,4.46,227500
2017-12-11,4.38,4.57,4.19,4.56,417105
2017-12-12,4.50,4.57,4.31,4.40,66100
2017-12-13,4.40,4.40,4.36,4.38,200
2017-12-14,4.31,4.41,4.31,4.41,800
2017-12-18,3.98,4.66,3.98,4.60,2900
2017-12-19,4.15,4.60,4.15,4.59,21600
2017-12-20,4.32,4.32,4.32,4.32,100
2017-12-21,3.92,4.50,3.92,4.47,58600
2017-12-22,4.51,4.66,4.39,4.51,257800
2017-12-25,4.45,4.63,4.45,4.45,45900
2017-12-26,4.55,4.55,4.23,4.41,107900
2017-12-27,4.31,4.55,4.31,4.41,12522
2017-12-28,4.40,4.55,4.23,4.33,38305
2017-12-29,4.55,4.57,4.26,4.30,4905
2018-01-02,4.40,4.40,4.40,4.40,200
2018-01-03,4.60,4.64,4.50,4.57,188500
2018-01-05,4.41,4.59,4.41,4.59,50000
2018-01-08,4.58,4.58,4.58,4.58,4400
2018-01-09,4.47,4.58,4.41,4.58,60200
2018-01-10,4.42,4.58,4.42,4.49,46100
2018-01-11,4.48,4.60,4.42,4.57,19100
2018-01-12,4.56,4.56,4.56,4.56,2300
2018-01-15,4.31,4.58,4.14,4.31,101400
2018-01-16,4.30,4.39,4.30,4.33,49000
2018-01-17,3.91,4.46,3.91,4.37,61419
2018-01-18,4.17,4.36,4.17,4.36,25109
2018-01-19,4.39,4.45,4.11,4.44,19405
2018-01-22,4.44,4.60,4.00,4.58,40105
2018-01-23,4.12,4.58,4.12,4.58,10400
2018-01-24,4.12,4.77,4.12,4.75,288000
2018-01-25,4.37,4.79,4.37,4.53,212028
2018-01-26,4.50,4.66,4.31,4.47,30605
2018-01-29,4.09,4.68,4.09,4.47,17500
2018-01-30,4.25,4.25,4.25,4.25,100
2018-01-31,4.45,4.45,4.25,4.25,5200
2018-02-02,4.21,4.21,4.21,4.21,5700
2018-02-05,3.79,4.18,3.79,3.82,111700
2018-02-06,3.81,3.98,3.44,3.44,251300
2018-02-07,3.10,3.10,3.10,3.10,339600
2018-02-09,9.18,9.88,9.18,9.66,583877
2018-02-12,9.66,10.39,9.66,10.29,27391
2018-02-13,10.28,10.68,10.28,10.59,49156
2018-02-14,10.12,10.67,10.12,10.67,22549
2018-02-22,10.72,10.72,10.72,10.72,7718
2018-02-23,11.07,11.07,10.83,10.93,7967
2018-02-26,10.93,11.13,10.93,11.13,70
2018-02-27,11.13,11.21,11.13,11.21,397
2018-02-28,11.50,11.50,11.23,11.23,2290
2018-03-05,11.23,11.23,11.23,11.23,5842
2018-03-06,11.26,12.28,11.26,12.27,17795
2018-03-08,11.19,11.51,11.19,11.51,70
2018-03-09,11.77,11.77,11.77,11.77,109
2018-03-12,11.78,11.81,11.78,11.81,147
2018-03-14,11.35,11.96,11.35,11.96,25700
2018-03-19,11.96,11.96,11.96,11.96,12523
2018-03-20,11.96,13.16,11.96,13.16,6385
2018-03-21,13.00,13.00,11.92,12.01,16432
2018-03-22,11.90,11.90,11.90,11.90,1168
2018-03-30,10.72,11.51,10.72,11.51,4896
2018-04-02,11.81,11.81,11.52,11.52,11752
2018-04-03,11.52,11.59,11.52,11.59,8355
2018-04-04,11.59,11.77,11.59,11.77,1750
2018-04-10,11.89,11.90,11.89,11.90,9921
2018-04-18,11.02,11.10,11.00,11.10,19616
2018-04-20,11.26,11.26,11.26,11.26,7800
2018-04-23,12.16,12.16,12.16,12.16,4000
2018-04-24,10.95,11.18,10.95,11.18,4316
2018-04-26,10.97,10.97,10.97,10.97,467
2018-05-02,10.75,10.75,10.75,10.75,90
2018-05-07,10.99,10.99,10.99,10.99,724
2018-05-08,11.15,11.15,11.15,11.15,23
2018-05-09,11.15,11.15,11.15,11.15,351
2018-05-11,11.08,11.40,11.08,11.40,46684
2018-05-14,10.80,11.10,10.80,11.10,47900
2018-05-15,11.12,11.12,11.12,11.12,84
2018-05-16,11.17,11.17,11.17,11.17,4
2018-05-17,11.03,11.04,11.03,11.04,44000
2018-05-21,11.42,11.43,11.32,11.32,44179
2018-05-23,11.32,11.32,10.57,10.87,25814
2018-05-28,10.42,10.42,10.42,10.42,63
2018-05-29,10.50,10.50,10.50,10.50,10000
2018-05-30,10.30,10.30,10.15,10.15,22100
2018-05-31,9.99,10.00,9.99,9.99,20000
2018-06-01,9.73,9.73,9.73,9.73,4610
2018-06-04,9.29,9.50,9.29,9.40,23857
2018-06-05,9.40,9.40,9.30,9.30,5682
2018-06-06,8.65,9.52,8.65,9.51,69303
2018-06-07,9.51,9.51,9.36,9.38,19800
2018-06-11,9.01,9.01,9.01,9.01,200
2018-06-19,8.23,8.23,8.20,8.20,1985
2018-06-21,7.42,7.42,7.42,7.42,958
2018-06-26,6.79,8.05,6.79,8.05,18067
2018-06-29,8.41,8.41,8.41,8.41,300
2018-07-04,7.58,7.58,7.58,7.58,100
2018-07-05,6.87,7.08,6.87,7.08,5842
2018-07-12,7.78,7.78,7.78,7.78,100
2018-07-13,8.19,8.19,7.00,7.00,1100
2018-07-16,6.34,6.52,6.34,6.52,4743
2018-07-17,6.69,6.69,6.62,6.62,521
2018-07-20,6.33,6.33,6.33,6.33,23
2018-07-24,6.96,6.96,6.96,6.96,69891
2018-07-26,7.32,7.32,7.32,7.32,1028
2018-08-02,6.60,6.60,6.60,6.60,100
2018-08-06,5.97,5.97,5.97,5.97,537
2018-08-10,6.32,6.32,6.13,6.13,18763
2018-08-14,6.25,6.25,6.25,6.25,28
2018-08-23,5.64,5.64,5.64,5.64,3
2018-08-24,5.17,5.17,5.17,5.17,234
2018-08-29,5.62,5.62,5.62,5.62,100
2018-08-30,5.38,5.38,5.38,5.38,1160
2018-09-25,5.10,5.10,5.10,5.10,701
2018-09-28,5.40,5.40,5.40,5.40,100
2018-10-18,4.86,4.86,4.86,4.86,2000
2018-10-22,4.84,4.85,4.84,4.85,33380
2018-10-23,4.84,4.84,4.84,4.84,8500
2018-10-24,4.36,4.90,4.36,4.90,7571
2018-10-25,4.41,4.41,4.41,4.41,900
2018-10-26,3.97,3.97,3.97,3.97,492
2018-10-31,4.36,4.36,4.33,4.33,16900
2018-11-02,4.33,4.33,4.33,4.33,168
2018-11-05,4.33,4.75,4.33,4.75,7194
2018-11-06,5.19,5.19,5.19,5.19,2800
2018-11-12,5.00,5.19,5.00,5.19,18923
2018-11-13,5.00,5.19,5.00,5.19,45268
2018-11-14,5.10,5.10,4.85,4.85,58047
2018-11-15,4.95,5.30,4.95,5.30,7100
2018-11-16,4.95,5.00,4.95,4.97,16300
2018-11-19,5.17,5.17,5.17,5.17,600
2018-11-20,4.78,5.16,4.78,5.16,1175
2018-11-30,4.65,5.68,4.65,4.69,15300
2018-12-03,5.16,5.16,4.41,5.16,2708
2018-12-04,5.13,5.13,5.13,5.13,500
2018-12-07,5.64,5.64,5.64,5.64,164801
2018-12-10,6.20,6.20,6.20,6.20,100
2018-12-11,5.58,5.58,5.58,5.58,3100
2018-12-12,5.02,5.02,5.02,5.02,1800
2018-12-13,4.52,5.52,4.52,4.55,260861
2018-12-14,4.88,4.88,4.34,4.56,139700
2018-12-17,4.12,4.39,4.12,4.39,100010
2018-12-18,4.18,4.18,4.18,4.18,9507
2018-12-19,4.18,4.18,4.18,4.18,423
2018-12-25,3.80,3.80,3.80,3.80,8732
2018-12-27,3.80,3.80,3.80,3.80,1993
2018-12-28,3.91,3.91,3.80,3.80,2023
2019-01-02,3.80,3.80,3.80,3.80,2000
2019-01-03,3.80,3.80,3.80,3.80,2000
2019-01-07,3.71,3.88,3.71,3.88,41081
2019-01-08,3.81,3.87,3.81,3.87,8999
2019-01-09,3.94,3.95,3.94,3.95,4841
2019-01-15,3.88,3.88,3.88,3.88,6000
2019-01-16,3.95,3.95,3.95,3.95,2300
2019-01-23,3.68,3.68,3.68,3.68,700
2019-01-24,3.42,3.98,3.42,3.98,4316
2019-01-25,4.04,4.04,4.04,4.04,4996
2019-01-28,3.90,3.90,3.90,3.90,2100
2019-01-31,3.90,3.90,3.51,3.51,1399
2019-02-11,3.85,3.86,3.66,3.86,11100
2019-02-12,3.99,4.23,3.99,4.23,1500
2019-02-13,3.99,3.99,3.99,3.99,70
2019-02-14,4.39,4.39,4.36,4.39,156574
2019-02-18,4.82,4.83,4.82,4.83,91214
2019-02-19,4.66,5.09,4.66,5.08,219659
2019-02-20,4.73,5.08,4.73,5.08,132215
2019-02-21,4.95,5.05,4.92,5.05,10100
2019-02-22,4.64,5.04,4.64,4.86,43459
2019-02-25,5.08,5.34,5.08,5.34,136839
2019-02-26,5.41,5.87,5.41,5.87,198410
2019-02-27,5.41,6.46,5.31,6.36,31236
2019-02-28,5.72,6.68,5.72,6.61,41837
2019-03-01,5.95,6.61,5.95,6.50,9600
2019-03-04,5.85,7.10,5.85,7.04,60199
2019-03-05,6.34,7.70,6.34,7.68,76922
2019-03-06,6.91,8.26,6.91,7.10,25694
2019-03-07,6.67,7.61,6.67,7.50,56194
2019-03-08,6.75,7.46,6.75,6.78,48994
2019-03-11,6.43,6.98,6.14,6.37,37375
2019-03-12,6.30,7.01,6.30,7.01,168800
2019-03-13,7.64,7.64,7.01,7.01,104423
2019-03-14,6.32,7.69,6.32,7.09,33823
2019-03-15,6.45,7.60,6.45,7.60,133737
2019-03-18,6.86,7.51,6.86,7.51,11776
2019-03-20,6.78,7.29,6.78,7.29,54478
2019-03-21,7.93,7.93,6.79,7.23,41997
2019-03-22,6.95,7.52,6.89,7.52,17200
2019-03-29,7.35,7.35,6.77,7.26,52997
2019-04-01,6.56,7.37,6.56,7.35,140385
2019-04-02,7.35,7.35,7.35,7.35,53341
2019-04-04,7.35,7.35,7.10,7.35,48114
2019-04-08,7.35,7.35,7.16,7.16,97414
2019-04-09,6.95,7.88,6.95,7.80,50948
2019-04-11,7.14,8.17,7.14,8.17,8600
2019-04-12,8.17,8.17,8.17,8.17,5000
2019-04-15,7.35,8.49,7.35,8.49,59914
2019-04-16,8.40,8.40,7.64,7.64,59048
2019-04-17,7.12,8.18,6.96,8.17,4900
2019-04-18,8.16,8.33,7.35,8.33,7100
2019-04-19,7.50,8.85,7.50,8.85,11100
2019-04-22,7.97,8.79,7.97,8.02,1600
2019-04-23,7.50,7.50,7.50,7.50,1300
2019-04-24,7.00,7.98,7.00,7.90,71000
2019-04-25,7.11,7.89,7.11,7.11,9100
2019-04-29,6.61,6.61,6.40,6.40,2200
2019-04-30,6.40,6.40,5.77,5.77,10300
2019-05-06,5.21,5.21,5.20,5.21,32600
2019-05-07,5.21,5.21,5.21,5.21,70
2019-05-08,5.36,5.71,5.36,5.70,53800
2019-05-09,6.17,6.17,5.70,5.70,51000
2019-05-10,6.20,6.20,6.20,6.20,8296
2019-05-13,6.78,6.78,6.78,6.78,10000
2019-05-15,6.77,6.77,6.77,6.77,2100
2019-06-20,7.44,7.45,7.40,7.40,22000
2019-06-27,6.67,6.67,6.67,6.67,1300
2019-07-01,6.67,6.67,6.00,6.00,28282
2019-07-02,5.41,6.60,5.41,6.60,28767
2019-07-03,7.20,7.20,7.18,7.18,12300
2019-07-04,7.80,7.80,7.80,7.80,100
2019-07-05,8.50,8.50,8.50,8.50,100
2019-07-09,7.65,7.65,7.65,7.65,7400
2019-07-11,8.39,8.39,8.39,8.39,100
2019-07-12,9.20,9.20,9.20,9.20,100
2019-07-17,9.90,9.90,9.90,9.90,100
2019-07-26,8.91,8.91,8.91,8.91,1300
2019-07-29,8.02,8.02,8.02,8.02,1300
2019-07-30,7.22,7.22,7.22,7.22,11200
2019-07-31,6.50,6.50,6.50,6.50,11000
2019-08-08,5.85,5.85,5.85,5.85,2000
2019-08-09,5.27,5.27,5.27,5.27,46
2019-08-12,5.26,5.26,5.26,5.26,5200
2019-08-13,4.76,5.70,4.76,4.78,7000
2019-08-14,5.26,5.26,5.26,5.26,4000
2019-08-15,5.78,5.78,4.74,4.76,5600
2019-08-19,5.20,5.20,5.19,5.19,5100
2019-08-20,5.70,5.70,5.70,5.70,18000
2019-08-23,6.18,6.18,6.18,6.18,500
2019-08-26,6.68,6.69,6.68,6.69,5100
2019-08-27,6.69,6.69,6.02,6.69,4140
2019-08-29,6.02,7.07,6.02,7.07,17961
2019-08-30,7.07,7.30,6.36,7.28,16400
2019-09-02,6.57,7.76,6.55,7.75,11139
2019-09-04,6.98,6.99,6.98,6.98,8800
2019-09-05,6.38,6.40,6.38,6.40,76068
2019-09-06,6.90,6.90,6.90,6.90,100
2019-09-11,7.20,7.20,7.20,7.20,100
2019-09-17,6.51,6.51,6.51,6.51,100
2019-09-18,6.10,6.10,5.96,6.10,4900
2019-09-19,6.70,6.70,5.80,6.70,26217
2019-09-20,6.86,6.86,6.06,6.06,5200
2019-09-23,6.60,6.60,6.60,6.60,100
2019-09-24,7.20,7.20,5.94,7.10,9800
2019-09-25,6.50,7.09,6.42,6.42,1200
2019-09-26,5.90,7.00,5.90,6.31,9400
2019-10-09,6.79,6.79,6.70,6.75,27900
2019-10-10,7.35,7.35,6.10,7.20,10680
2019-10-14,6.49,7.79,6.49,7.59,376
2019-10-15,7.59,7.59,7.59,7.59,100
2019-10-16,8.30,8.30,8.30,8.30,100
2019-10-29,8.21,8.21,8.21,8.21,100
2019-12-13,8.21,8.21,7.39,7.46,18700
2019-12-16,6.71,6.71,6.71,6.71,8000
2019-12-17,6.10,7.29,6.04,7.22,5923
2019-12-18,7.10,7.20,7.10,7.20,5700
2019-12-19,6.50,7.21,6.50,6.50,11800
2019-12-20,6.50,7.15,6.01,6.04,10401
2019-12-23,6.07,6.07,5.44,5.54,33300
2019-12-24,5.54,5.54,5.54,5.54,500
2019-12-25,5.04,5.54,5.04,5.54,1097
2019-12-26,6.07,6.08,6.07,6.07,7900
2019-12-27,6.66,6.66,6.66,6.66,100
2019-12-30,6.00,6.99,6.00,6.99,30608
2019-12-31,7.33,7.33,6.30,6.30,600
2020-01-02,6.30,6.30,6.30,6.30,554
2020-01-06,6.50,6.50,6.50,6.50,4000
2020-01-07,6.99,6.99,6.99,6.99,100
2020-01-08,6.29,7.10,6.29,7.10,11000
2020-01-09,6.98,7.81,6.98,7.06,14000
2020-01-14,7.17,7.17,7.17,7.17,100
2020-01-15,6.46,6.46,6.46,6.46,6200
2020-01-16,6.10,6.90,6.10,6.80,13300
2020-01-20,6.12,6.21,6.12,6.12,300
2020-01-22,5.81,6.50,5.81,6.50,170
2020-02-04,7.14,7.14,5.85,5.86,31371
2020-02-05,6.43,6.43,5.27,5.27,28100
2020-02-06,4.76,5.78,4.76,5.78,16534
2020-02-07,6.35,6.35,6.35,6.35,100
2020-02-10,5.73,6.98,5.72,5.72,9334
2020-02-11,6.29,6.29,6.29,6.29,100
2020-02-12,6.92,6.92,6.92,6.92,5100
2020-02-13,7.60,7.60,6.26,7.60,13434
2020-02-14,8.35,8.35,6.84,6.84,8400
2020-02-18,7.52,7.52,6.18,6.98,66118
2020-02-19,7.40,7.52,6.49,7.10,16400
2020-02-20,7.78,7.78,6.52,7.00,27900
2020-02-21,7.70,7.70,6.33,7.08,28800
2020-02-24,6.63,7.50,6.60,7.43,87000
2020-02-25,8.17,8.17,6.69,7.49,26677
2020-02-26,7.83,7.83,6.74,7.31,130300
2020-02-27,6.58,7.19,6.58,6.59,8400
2020-02-28,6.00,6.03,6.00,6.00,4660
2020-03-02,6.20,6.20,6.00,6.20,9617
2020-03-03,5.68,6.56,5.64,6.56,96500
2020-03-04,6.15,6.69,6.02,6.67,29523
2020-03-05,6.28,6.97,6.13,6.97,56300
2020-03-06,6.95,6.95,6.28,6.90,35000
2020-03-10,6.21,7.50,6.21,7.50,123
2020-03-13,6.75,6.75,6.75,6.75,29123
2020-03-16,6.10,6.10,6.10,6.10,18500
2020-03-17,5.50,6.11,5.50,6.11,5353
2020-03-19,5.50,6.42,5.50,6.42,20200
2020-03-23,6.99,6.99,6.99,6.99,100
2020-03-24,7.61,7.69,6.73,7.65,5700
2020-03-25,8.33,8.33,8.08,8.08,10300
2020-03-26,7.27,7.27,7.27,7.27,10000
2020-03-27,7.99,7.99,7.30,7.30,200
2020-03-31,7.25,7.25,7.25,7.25,100
2020-04-01,7.00,7.98,7.00,7.01,10400
2020-04-02,7.71,7.71,7.71,7.71,100
2020-04-03,8.00,8.00,8.00,8.00,100
2020-04-07,8.45,8.80,7.20,7.69,11300
2020-04-08,8.45,8.45,6.92,6.93,17365
2020-04-09,7.62,7.62,6.24,6.88,29814
2020-04-10,7.50,7.57,7.50,7.54,200
2020-04-13,8.20,8.20,6.79,8.04,15700
2020-04-14,8.68,8.68,7.24,8.29,1900
2020-04-15,8.29,8.80,7.46,8.10,15012
2020-04-16,8.80,8.80,7.29,7.29,32994
2020-04-17,7.99,7.99,6.56,7.84,8300
2020-04-20,8.28,8.57,7.06,8.04,2800
2020-04-21,8.04,8.04,8.04,8.04,100
2020-04-23,8.04,8.04,8.04,8.04,100
2020-04-24,8.03,8.03,8.03,8.03,200
2020-04-27,8.01,8.83,8.01,8.05,1000
2020-04-28,7.26,7.26,7.25,7.25,13700
2020-04-29,7.98,7.98,7.98,7.98,100
2020-04-30,8.04,8.04,7.40,7.40,700
2020-05-06,8.14,8.14,6.66,6.66,600
2020-05-07,7.33,7.33,6.00,7.27,3130
2020-05-08,6.54,7.29,6.54,7.07,58569
2020-05-11,7.19,7.73,6.39,7.60,4623
2020-05-12,7.98,7.98,6.85,6.90,2200
2020-05-13,7.49,7.49,7.36,7.36,400
2020-05-14,7.38,8.10,6.63,7.18,2000
2020-05-15,7.18,7.18,6.46,7.00,38600
2020-05-18,7.11,7.11,6.31,6.86,11200
2020-05-19,7.11,7.11,6.17,6.83,1114
2020-05-20,6.83,6.83,6.15,6.81,1401
2020-05-22,6.85,7.22,6.85,7.04,200
2020-05-25,7.12,7.12,7.12,7.12,400
2020-05-26,6.41,6.41,6.41,6.41,16100
2020-05-27,6.41,6.41,6.41,6.41,100
2020-05-28,6.41,6.41,5.77,5.78,6000
2020-05-29,6.35,6.35,5.22,6.32,523
2020-06-01,6.32,6.32,6.31,6.31,200
2020-06-02,5.68,6.31,5.68,5.68,10700
2020-06-03,5.68,6.00,5.68,5.90,300
2020-06-04,6.38,6.38,5.32,6.33,10954
2020-06-05,6.33,6.33,5.70,6.29,21700
2020-06-08,5.88,6.28,5.66,6.28,2300
2020-06-09,6.28,6.60,5.65,6.56,2100
2020-06-10,6.55,6.55,6.55,6.55,1000
2020-06-11,5.91,5.91,5.91,5.91,600
2020-06-12,6.50,6.50,5.32,5.32,4800
2020-06-15,5.85,5.85,5.32,5.82,4050
2020-06-16,5.85,6.40,5.85,6.35,700
2020-06-17,6.35,6.35,6.35,6.35,100
2020-06-18,6.58,6.58,6.58,6.58,100
2020-06-19,5.93,6.51,5.93,6.51,10200
2020-06-23,6.31,6.57,5.86,5.95,7254
2020-06-24,6.55,6.55,5.36,6.40,93058
2020-06-29,5.76,6.40,5.76,6.40,13800
2020-06-30,5.76,5.76,5.76,5.76,66000
2020-07-01,5.97,5.97,5.84,5.84,5358
2020-07-02,5.97,5.97,5.41,5.42,35842
2020-07-03,5.93,5.94,5.35,5.94,35202
2020-07-06,5.88,6.53,5.88,6.53,259513
2020-07-07,6.54,7.15,6.54,7.05,200401
2020-07-08,6.76,7.05,6.76,7.03,90629
2020-07-09,7.20,7.65,7.20,7.59,134242
2020-07-10,7.10,7.19,7.10,7.19,43565
2020-07-13,7.36,7.89,7.36,7.89,40455
2020-07-14,7.40,7.99,7.40,7.99,143058
2020-07-15,7.50,7.50,7.50,7.50,15800
2020-07-16,7.26,7.26,6.81,7.00,12600
2020-07-17,6.49,6.49,6.49,6.49,1000
