Date,Open,High,Low,Close,Vol
2023-10-23,11618.20,11740.00,11550.00,11600.80,35346
2023-10-24,11649.90,11749.90,11588.00,11726.00,41436
2023-10-25,11779.40,11919.00,11733.30,11880.00,46256
2023-10-26,11853.90,11877.20,11753.60,11860.00,44275
2023-10-27,11804.20,12400.00,11773.00,12400.00,135749
2023-10-30,12461.00,12500.00,12230.00,12332.80,105299
2023-10-31,12340.00,12362.00,12075.00,12170.00,40800
2023-11-01,12202.00,12260.50,12143.50,12210.00,30233
2023-11-02,12215.00,12272.20,12050.00,12090.00,18162
2023-11-03,12090.00,12232.00,12080.10,12206.80,26655
2023-11-06,12268.00,12549.70,12265.00,12490.00,46922
2023-11-07,12466.00,12518.00,12381.30,12470.90,29040
2023-11-08,12500.00,12622.00,12438.00,12450.00,43876
2023-11-09,12550.00,12550.00,12420.10,12489.90,23151
2023-11-10,12493.60,12499.80,12373.20,12405.10,23877
2023-11-13,12422.00,12459.00,12390.10,12409.40,14285
2023-11-14,12444.40,12510.00,12409.40,12439.00,21995
2023-11-15,12470.00,12647.10,12460.00,12541.60,53056
2023-11-16,12680.00,12749.60,12600.00,12613.20,79347
2023-11-17,12600.00,12749.40,12550.40,12663.00,59002
2023-11-20,12630.00,12722.00,12521.30,12676.90,23887
2023-11-21,12700.00,12747.00,12510.40,12581.10,15461
2023-11-22,12580.00,12580.00,12288.80,12350.30,19595
2023-11-23,12380.00,12448.00,12210.90,12420.00,24294
2023-11-24,12400.00,12430.00,12278.30,12350.00,14031
2023-11-27,12500.00,12512.20,12289.90,12390.00,17641
2023-11-28,12400.00,13067.00,12396.60,12838.10,287738
2023-11-29,12880.00,13169.70,12840.00,12910.50,105814
2023-11-30,12890.00,13283.50,12788.90,13231.00,153252
2023-12-01,13277.50,13353.80,13082.50,13140.10,65896
2023-12-04,13120.00,13247.60,12980.10,13011.10,33299
2023-12-05,13024.20,13226.80,12900.00,13010.00,44978
2023-12-06,12989.70,13120.10,12892.00,12900.00,25093
2023-12-07,12910.00,13011.00,12800.80,13010.00,23653
2023-12-08,13010.00,13058.00,12951.10,13011.00,22759
2023-12-11,13000.00,13066.60,12950.00,13030.80,14522
2023-12-12,13050.90,13050.90,12954.00,12988.00,12154
2023-12-13,12951.40,12997.80,12845.40,12866.60,15380
2023-12-14,12850.00,12909.30,12752.00,12810.00,9550
2023-12-15,12814.00,12857.10,12679.70,12679.70,9198
2023-12-18,12679.70,12715.00,12525.60,12554.00,10141
2023-12-19,12599.00,12625.40,12508.10,12605.20,8669
2023-12-20,12605.00,13699.00,12601.10,12990.00,740488
2023-12-21,12944.90,13291.50,12918.00,13179.90,233472
2023-12-22,13060.00,13253.90,13016.40,13080.30,54770
2023-12-25,13041.00,13150.00,12991.80,13010.00,25978
2023-12-26,12967.30,13019.00,12761.30,12792.80,22134
2023-12-27,12751.00,13134.40,12751.00,13104.80,43299
2023-12-28,13055.00,13090.00,12962.00,12993.00,23445
2023-12-29,12990.00,13175.80,12990.00,13080.00,30785
2024-01-02,13050.00,13180.00,13035.30,13110.00,14295
2024-01-03,13056.00,13086.00,12775.00,12831.90,15333
2024-01-04,12824.30,12870.00,12698.80,12730.00,14986
2024-01-05,12717.00,12829.10,12474.40,12480.00,18943
2024-01-08,12475.10,12519.00,12293.00,12300.80,14009
2024-01-09,12301.30,12528.80,12301.30,12442.30,22636
2024-01-10,12400.00,12516.80,12366.00,12472.10,11720
2024-01-11,12430.00,12569.70,12410.00,12511.00,10019
2024-01-12,12511.00,12549.70,12436.10,12466.00,11183
2024-01-15,12465.70,12506.30,12361.80,12389.70,7411
2024-01-16,12360.00,12413.90,12072.90,12204.30,18077
2024-01-17,12200.00,12204.30,11930.10,11956.70,10595
2024-01-18,11956.30,11956.30,11685.60,11919.60,13244
2024-01-19,11919.60,12071.60,11845.90,11910.00,18651
2024-01-22,11901.10,11934.50,11350.00,11436.30,19464
2024-01-23,11431.00,11520.00,11194.30,11450.00,26517
2024-01-24,11510.00,11619.90,11221.10,11345.10,23385
2024-01-25,11450.00,11843.90,11371.20,11811.40,37657
2024-01-26,11799.50,11815.00,11688.10,11718.60,10328
2024-01-29,11695.20,11787.00,11469.90,11485.80,17402
2024-01-30,11482.00,11485.80,11230.50,11284.90,17507
2024-01-31,11341.30,11389.60,11000.10,11044.80,20573
2024-02-01,11100.00,11161.20,10900.00,11014.50,20348
2024-02-02,11018.50,11158.00,10866.60,10967.30,19996
2024-02-05,10957.20,10957.20,10631.20,10703.80,21390
2024-02-06,10703.60,11736.00,10562.80,11470.00,57323
2024-02-07,11401.60,11580.00,11063.90,11099.60,25427
2024-02-08,11099.60,11827.20,10992.10,11380.00,56947
2024-02-19,11550.00,11677.50,11415.40,11595.00,24112
2024-02-20,11580.00,11660.00,11472.30,11610.00,10259
2024-02-21,11609.90,11756.70,11559.50,11721.00,50097
2024-02-22,11711.00,11800.00,11600.00,11631.00,25105
2024-02-23,11630.90,11717.80,11555.00,11690.00,27602
2024-02-26,11685.20,11826.50,11581.50,11750.00,32868
2024-02-27,11749.90,11877.10,11702.20,11866.60,27074
2024-02-28,11866.00,11926.90,11400.00,11400.00,44246
2024-02-29,11400.00,11660.00,11400.00,11628.10,32068
2024-03-01,11628.00,11752.70,11542.00,11691.90,20002
2024-03-04,11700.10,11822.60,11500.00,11654.30,21603
2024-03-05,11654.30,11686.80,11518.10,11548.00,11305
2024-03-06,11548.00,11600.00,11452.70,11526.10,9054
2024-03-07,11526.10,11650.00,11461.00,11461.00,12643
2024-03-08,11544.80,11544.80,11439.60,11511.00,10511
2024-03-11,11511.00,11579.00,11427.40,11525.00,13147
2024-03-12,11520.00,11595.00,11493.80,11520.00,19424
2024-03-13,11520.00,11569.90,11491.60,11508.10,14898
2024-03-14,11508.40,11522.40,11416.70,11440.00,14519
2024-03-15,11413.70,11457.70,11381.80,11432.70,13203
2024-03-18,11432.70,11609.50,11426.00,11606.10,17645
2024-03-19,11595.00,11688.80,11554.80,11680.00,9970
2024-03-20,11700.00,11718.20,11602.60,11717.40,15339
2024-03-21,11717.50,11731.80,11640.00,11661.40,4919
2024-03-22,11661.40,11695.00,11570.00,11617.00,18006
2024-03-25,11600.00,11698.00,11500.20,11518.90,9251
2024-03-26,11501.30,11549.00,11348.00,11407.90,17896
2024-03-27,11407.90,11411.40,11279.10,11294.50,14331
2024-03-28,11294.60,11480.00,11211.70,11352.40,36667
2024-03-29,11430.00,11571.60,11318.00,11481.90,15724
2024-04-01,11481.90,11577.80,11424.80,11568.00,27526
2024-04-02,11532.20,11600.00,11410.00,11472.00,8163
2024-04-03,11450.00,11477.90,11380.00,11441.00,5041
2024-04-08,11441.20,11462.80,11350.00,11355.00,2860
2024-04-09,11355.00,11470.00,11355.00,11457.50,6171
2024-04-10,11465.30,11466.00,11333.00,11365.00,3086
2024-04-11,11361.00,11530.00,11355.00,11482.00,16078
2024-04-12,11482.00,11573.50,11450.00,11468.00,14529
2024-04-15,11463.00,11512.10,11300.00,11317.80,12854
2024-04-16,11380.00,11480.00,11141.30,11400.00,21291
2024-04-17,11370.00,11587.90,11351.00,11500.00,13353
2024-04-18,11600.00,11686.20,11482.30,11554.10,29200
2024-04-19,11510.00,11550.00,11450.10,11450.10,17611
2024-04-22,11459.30,11529.70,11400.00,11500.00,6283
2024-04-23,11460.00,11755.80,11414.10,11510.00,30559
2024-04-24,11500.00,11585.00,11489.90,11500.00,15151
2024-04-25,11501.00,11589.80,11473.70,11525.90,18061
2024-04-26,11600.00,11855.10,11550.20,11798.60,44360
2024-04-29,11888.80,11900.00,11761.90,11790.10,25488
2024-04-30,11809.70,11837.00,11702.00,11717.30,11653
2024-05-06,11800.10,11960.00,11768.00,11951.00,43047
2024-05-07,11927.10,12002.90,11891.10,11960.00,43605
2024-05-08,11980.00,12009.00,11840.50,11900.00,23194
2024-05-09,11859.80,11978.10,11859.80,11953.60,27359
2024-05-10,11995.00,12120.30,11870.10,12100.00,23942
2024-05-13,12071.10,12071.10,11910.00,11955.00,23706
2024-05-14,11995.00,12019.90,11900.00,11958.10,27611
2024-05-15,11970.00,12012.00,11818.00,11853.80,34351
2024-05-16,11939.90,11960.00,11808.60,11866.40,14570
2024-05-17,11880.50,11917.90,11811.00,11842.40,16253
2024-05-20,11842.40,11899.00,11800.00,11829.90,10556
2024-05-21,11815.70,11844.10,11700.10,11769.20,23697
2024-05-22,11771.00,11792.70,11704.00,11742.20,19386
2024-05-23,11700.00,11762.40,11598.20,11630.40,11807
2024-05-24,11648.30,11725.20,11585.80,11643.80,19939
2024-05-27,11655.00,11730.10,11430.60,11690.00,28839
2024-05-28,11691.00,11701.50,11545.00,11571.70,14567
