Date,Open,High,Low,Close,Vol
2021-11-02,1550.00,1572.00,1508.00,1543.00,193082
2021-11-03,1543.00,1545.00,1504.00,1535.00,117839
2021-11-04,1530.00,1565.00,1530.00,1535.05,79667
2021-11-05,1535.30,1558.80,1479.85,1485.00,94406
2021-11-08,1489.90,1537.50,1470.10,1520.70,120899
2021-11-09,1526.00,1542.00,1517.99,1538.00,63954
2021-11-10,1537.80,1544.00,1503.34,1516.70,50023
2021-11-11,1517.50,1538.53,1516.98,1524.00,40544
2021-11-12,1523.99,1539.00,1513.27,1516.41,71953
2021-11-15,1516.43,1522.10,1455.00,1463.18,83916
2021-11-16,1467.99,1469.98,1404.50,1412.60,108326
2021-11-17,1417.54,1438.99,1417.54,1428.00,118825
2021-11-18,1430.00,1435.43,1417.00,1425.50,115726
2021-11-19,1438.40,1455.88,1438.40,1446.00,67276
2021-11-22,1452.00,1526.40,1452.00,1508.40,209220
2021-11-23,1508.40,1525.49,1502.50,1506.50,77604
2021-11-24,1505.00,1560.00,1502.10,1544.00,247985
2021-11-25,1548.00,1599.90,1548.00,1556.84,353265
2021-11-26,1564.00,1568.50,1501.50,1534.99,225522
2021-11-29,1509.20,1553.01,1505.83,1540.00,96672
2021-11-30,1545.39,1597.12,1540.20,1565.49,156132
2021-12-01,1565.00,1577.40,1538.00,1563.50,90082
2021-12-02,1564.50,1599.70,1537.31,1568.00,124047
2021-12-03,1566.59,1584.63,1550.50,1568.00,80601
2021-12-06,1570.01,1575.01,1520.90,1535.01,45042
2021-12-07,1539.98,1560.00,1470.00,1481.50,99904
2021-12-08,1481.75,1519.40,1481.75,1507.00,125358
2021-12-09,1503.00,1511.49,1483.77,1492.79,53778
2021-12-10,1497.57,1516.22,1486.30,1507.00,45519
2021-12-13,1511.10,1517.53,1503.50,1514.90,25468
2021-12-14,1580.00,1582.15,1527.00,1545.80,373855
2021-12-15,1555.20,1584.40,1547.25,1573.69,167966
2021-12-16,1568.99,1572.98,1546.00,1561.00,47644
2021-12-17,1558.00,1563.46,1528.00,1555.00,70458
2021-12-20,1557.34,1557.50,1515.00,1518.00,35248
2021-12-21,1519.80,1537.99,1496.82,1520.82,63485
2021-12-22,1540.00,1570.00,1525.48,1562.42,143215
2021-12-23,1565.00,1621.80,1557.48,1611.89,255011
2021-12-24,1618.30,1630.00,1561.20,1591.80,110880
2021-12-27,1588.00,1594.37,1535.80,1546.33,87043
2021-12-28,1542.32,1629.90,1538.37,1621.00,298962
2021-12-29,1600.95,1640.12,1600.00,1620.20,197004
2021-12-30,1620.00,1643.50,1595.00,1640.00,110286
2021-12-31,1640.00,1645.50,1623.50,1628.36,94893
2022-01-04,1632.98,1660.90,1627.00,1643.09,79260
2022-01-05,1642.09,1645.10,1591.96,1620.00,91103
2022-01-06,1610.00,1672.70,1591.00,1664.00,132518
2022-01-07,1663.90,1663.90,1580.00,1620.88,115934
2022-01-10,1610.32,1630.91,1593.01,1601.80,94570
2022-01-11,1599.90,1609.90,1531.58,1543.20,120221
2022-01-12,1550.02,1590.00,1550.02,1577.00,133491
2022-01-13,1577.00,1582.09,1520.10,1524.01,72470
2022-01-14,1518.00,1539.50,1505.83,1524.41,56754
2022-01-17,1529.00,1560.24,1510.70,1547.58,112950
2022-01-18,1552.52,1555.95,1512.00,1525.00,59337
2022-01-19,1520.05,1528.00,1473.00,1476.50,79474
2022-01-20,1476.50,1488.88,1441.04,1448.60,97304
2022-01-21,14450.00,14611.20,14350.80,14513.80,59498
2022-01-24,14499.00,14531.40,13967.00,13995.00,288348
2022-01-25,13840.00,14029.00,13459.90,13549.80,198927
2022-01-26,13582.00,13725.00,13433.00,13612.00,176071
2022-01-27,13566.60,13589.90,13172.10,13248.50,197171
2022-01-28,13400.00,13545.80,13112.40,13325.00,146402
2022-02-07,1350.00,1362.18,1342.00,1348.53,81664
2022-02-08,1351.70,1357.00,1323.66,1350.00,91125
2022-02-09,1358.00,1388.00,1338.52,1386.00,127055
2022-02-10,1380.62,1394.80,1371.56,1386.49,99310
2022-02-11,1378.00,1398.00,1362.39,1378.96,94273
2022-02-14,1381.00,1389.35,1323.81,1338.00,76041
2022-02-15,1338.30,1373.89,1315.49,1366.00,160627
2022-02-16,1366.40,1383.80,1348.20,1351.50,72142
2022-02-17,1345.10,1376.00,1345.10,1348.80,132034
2022-02-18,1342.35,1357.87,1325.10,1338.12,107094
2022-02-21,1333.60,1340.50,1328.10,1337.04,80572
2022-02-22,1330.20,1341.89,1321.10,1327.80,162074
2022-02-23,1327.83,1368.45,1327.83,1366.00,367981
2022-02-24,1359.00,1377.50,1318.66,1323.00,263118
2022-02-25,1340.00,1352.50,1314.00,1318.47,341602
2022-02-28,13174.00,13229.80,12905.30,12999.00,376932
2022-03-01,12980.00,12985.00,12760.00,12850.00,221692
2022-03-02,12849.00,12988.00,12780.00,12900.00,271118
2022-03-03,12986.00,13060.80,12790.00,12818.80,235785
2022-03-04,12788.00,12865.00,12610.00,12630.00,127150
2022-03-07,12670.10,12699.00,12420.00,12420.00,183572
2022-03-08,12450.00,12510.80,11870.00,11993.80,235109
2022-03-09,12030.00,12116.10,11570.00,12090.00,247831
2022-03-10,12271.10,12790.00,12271.10,12610.00,311319
2022-03-11,12400.00,12720.70,12310.00,12650.00,128838
2022-03-14,12607.30,12674.90,12501.00,12527.10,77174
2022-03-15,12450.00,12569.40,12131.00,12131.00,86439
2022-03-16,12230.00,12615.30,11890.00,12599.00,135655
2022-03-17,12660.00,12859.50,12647.00,12655.00,126098
2022-03-18,12630.00,12785.00,12543.10,12670.00,116453
2022-03-21,1268.27,1299.99,1268.27,1291.90,194465
2022-03-22,1288.73,1293.19,1269.01,1272.07,69136
2022-03-23,1275.99,1283.36,1264.00,1265.50,50606
2022-03-24,1271.28,1276.02,1226.00,1229.30,137263
2022-03-25,1230.50,1237.02,1210.21,1216.89,87921
2022-03-28,1208.00,1212.20,1190.00,1202.21,99647
2022-03-29,1203.30,1221.73,1194.00,1195.01,98603
2022-03-30,1203.10,1234.50,1196.70,1230.00,97515
2022-03-31,1229.00,1231.23,1199.12,1207.30,96481
2022-04-01,12010.00,12497.00,12006.00,12474.00,150866
2022-04-06,12474.40,12480.00,12284.40,12304.60,71135
2022-04-07,12300.00,12450.00,12250.30,12260.00,143492
2022-04-08,12310.00,12318.90,12060.00,12085.30,88997
2022-04-11,12084.00,12138.00,11930.00,12026.60,79869
2022-04-12,12019.00,12039.00,11772.50,11975.50,77528
2022-04-13,11950.00,12117.80,11933.80,12030.00,71332
2022-04-14,12030.00,12140.10,11916.50,12121.00,52657
2022-04-15,12071.00,12090.00,11830.00,11902.00,74152
2022-04-18,11902.80,12059.70,11790.30,11982.00,51370
2022-04-19,11982.10,12265.70,11970.10,12245.00,135161
2022-04-20,12200.10,12328.70,12158.80,12191.70,35286
2022-04-21,12154.30,12308.00,11931.80,11950.00,45742
2022-04-22,11950.00,12010.00,11840.70,11892.50,78730
2022-04-25,11873.00,11901.30,11380.00,11391.00,103703
2022-04-26,11440.10,11528.20,11165.20,11169.00,99247
2022-04-27,11162.00,11623.40,11040.00,11550.00,116202
2022-04-28,11548.50,11736.00,11503.20,11714.60,80067
2022-04-29,12000.00,12599.60,12000.00,12530.00,592092
2022-05-05,12446.20,12929.40,12300.00,12750.00,358843
2022-05-06,12402.00,12802.00,12310.00,12466.70,164171
2022-05-09,12444.50,12611.30,12388.00,12485.00,86717
2022-05-10,12431.40,12573.00,12320.30,12485.00,151603
2022-05-11,12561.10,12931.40,12477.80,12790.00,207768
2022-05-12,12775.00,12790.40,12501.00,12631.70,93101
2022-05-13,12620.00,12771.90,12601.00,12705.90,48539
2022-05-16,12769.00,12890.00,12630.00,12645.10,72127
2022-05-17,12650.00,12758.80,12610.00,12689.00,87088
2022-05-18,12701.00,12742.00,12440.00,12480.00,126746
2022-05-19,12400.00,12657.00,12276.00,12570.00,141073
2022-05-20,12600.00,12873.00,12600.00,12660.00,135931
2022-05-23,12690.10,12821.20,12673.60,12714.90,126706
2022-05-24,12720.00,12735.00,12420.00,12440.00,79632
2022-05-25,12440.00,12530.00,12361.00,12430.00,40589
2022-05-26,12480.00,12615.00,12388.00,12522.00,98194
2022-05-27,12549.80,12746.60,12535.30,12545.10,73420
2022-05-30,13100.00,13100.00,12556.60,12588.40,237785
2022-05-31,12700.00,12769.80,12587.00,12707.00,119590
2022-06-01,12700.00,12967.00,12608.00,12710.00,165814
2022-06-02,12700.00,12988.00,12645.60,12924.50,135004
2022-06-06,12900.00,13245.00,12808.00,13210.00,206005
2022-06-07,13300.00,13658.00,13202.00,13289.90,280375
2022-06-08,13250.00,13289.90,12864.20,13014.60,188929
2022-06-09,13029.80,13062.00,12812.00,12822.00,125404
2022-06-10,12829.90,13200.00,12813.10,13050.10,199657
2022-06-13,13060.00,13200.00,12991.90,13074.30,209287
2022-06-14,13070.00,13283.00,12882.10,13245.00,295755
2022-06-15,13266.00,13405.70,12980.00,13050.00,164597
2022-06-16,13090.00,13250.00,12988.10,13118.30,138878
2022-06-17,13117.30,13550.00,13000.00,13428.10,575695
2022-06-20,13450.00,13473.10,12952.50,12980.00,238461
2022-06-21,12967.70,13017.00,12690.00,12782.00,178061
2022-06-22,12785.00,12934.00,12720.00,12760.00,94858
2022-06-23,12750.00,12932.90,12703.00,12852.00,88838
2022-06-24,12980.10,13330.00,12900.00,13258.60,289872
2022-06-27,13259.90,13389.90,13186.00,13261.20,142392
2022-06-28,13280.00,13291.00,13011.10,13101.00,226134
2022-06-29,13105.00,13115.00,12780.00,12800.00,141543
2022-06-30,12810.00,13050.00,12810.00,12900.00,133444
2022-07-01,12899.80,13255.00,12880.00,13109.70,222642
2022-07-04,13070.00,13260.00,13065.00,13112.10,120203
2022-07-05,13190.00,13398.00,12948.00,13031.00,285252
2022-07-06,13000.00,13053.00,12790.00,12847.90,131207
2022-07-07,12850.00,13100.00,12742.40,13040.00,142145
2022-07-08,13050.40,13105.70,12800.00,12899.00,97206
2022-07-11,12880.00,12889.00,12511.00,12623.80,118469
2022-07-12,12620.00,12690.00,12480.10,12546.80,63826
2022-07-13,12544.00,12579.70,12450.60,12500.00,59905
2022-07-14,12520.00,12745.00,12480.00,12745.00,79068
2022-07-15,12780.00,13009.20,12660.00,12670.00,131909
2022-07-18,12669.90,12835.00,12669.90,12793.90,69834
2022-07-19,12799.50,12896.30,12760.00,12880.00,53907
2022-07-20,12891.20,12985.00,12854.10,12870.10,39890
2022-07-21,12876.10,12900.00,12698.00,12700.00,32974
2022-07-22,12727.70,12782.80,12491.20,12556.40,88928
2022-07-25,12572.20,12615.00,12373.00,12400.00,64947
2022-07-26,12431.00,12529.90,12400.00,12485.40,58528
2022-07-27,12499.70,12554.70,12451.00,12535.00,69742
2022-07-28,12545.00,12773.00,12526.10,12690.00,111961
2022-07-29,12690.10,12720.00,12533.40,12555.00,56431
2022-08-01,12530.00,12700.00,12530.00,12670.00,50744
2022-08-02,12670.00,12670.00,12437.50,12480.00,73208
2022-08-03,12495.00,12625.70,12426.00,12428.00,66512
2022-08-04,12428.10,12528.10,12402.90,12445.00,30432
2022-08-05,12455.00,12512.90,12397.00,12470.00,30161
2022-08-08,12470.00,12510.00,12400.00,12475.00,39075
2022-08-09,12452.10,12650.40,12452.10,12649.00,67635
2022-08-10,12649.00,12729.60,12584.70,12700.10,93254
2022-08-11,12749.00,12819.70,12694.00,12813.40,56003
2022-08-12,12799.90,12908.00,12710.00,12765.00,68159
2022-08-15,12765.00,12917.90,12762.40,12912.60,59322
2022-08-16,12920.00,12959.60,12875.70,12940.00,38384
2022-08-17,12949.10,12965.50,12774.00,12799.90,56075
2022-08-18,12790.10,12866.60,12725.50,12745.20,72895
2022-08-19,12739.90,12841.50,12593.00,12671.50,79934
2022-08-22,12671.50,12835.00,12562.90,12820.00,66367
2022-08-23,12819.70,12906.90,12742.00,12811.90,33666
2022-08-24,12811.90,12935.00,12560.30,12600.00,53362
2022-08-25,12600.10,12629.70,12335.00,12595.10,58106
2022-08-26,12554.90,12683.00,12497.60,12520.00,51760
2022-08-29,12478.80,12575.30,12400.00,12491.30,52803
2022-08-30,12491.30,12501.00,12362.50,12424.90,56972
2022-08-31,12394.90,12454.80,12260.90,12293.10,40694
2022-09-01,12250.00,12350.00,12180.00,12195.00,33489
2022-09-02,12215.00,12315.00,12165.60,12308.70,39156
2022-09-05,12304.70,12500.00,12250.00,12452.30,37372
2022-09-06,12434.70,12628.80,12434.70,12628.80,46627
2022-09-07,12600.20,12680.00,12533.40,12643.50,26869
2022-09-08,12643.30,12695.00,12506.90,12520.40,33011
2022-09-09,12524.00,12554.80,12417.00,12502.20,40635
2022-09-13,12502.20,12570.00,12414.20,12430.00,46375
2022-09-14,12415.00,12480.00,12340.10,12413.60,32770
2022-09-15,12415.10,12467.00,12250.00,12317.30,30672
2022-09-16,12322.10,12325.00,12020.30,12070.00,75314
2022-09-19,12070.50,12139.00,12040.00,12063.80,33483
2022-09-20,12074.90,12275.30,12074.80,12194.80,44082
2022-09-21,12184.90,12220.50,12085.90,12200.30,58780
2022-09-22,12200.30,12299.00,12124.00,12231.70,46071
2022-09-23,12225.00,12259.90,12070.90,12150.00,41466
2022-09-26,12125.30,12195.00,12024.40,12028.90,32402
2022-09-27,12025.00,12160.50,11934.70,12151.50,74335
2022-09-28,12150.20,12159.70,11989.00,11990.00,38681
2022-09-29,11995.00,12098.80,11960.30,12013.90,47797
2022-09-30,11990.30,12025.90,11901.00,11903.50,18059
2022-10-10,11903.50,11949.90,11797.30,11815.90,20201
2022-10-11,11815.90,12160.00,11786.30,12160.00,72871
2022-10-12,12148.00,12365.00,11957.20,12309.90,46664
2022-10-13,12284.70,12355.00,12275.00,12301.20,53962
2022-10-14,12315.00,12458.00,12315.00,12333.00,50293
2022-10-17,12310.00,12360.00,12250.10,12334.70,29264
2022-10-18,12318.80,12370.00,12213.10,12278.00,52004
2022-10-19,12296.00,12456.60,12280.00,12360.00,106083
2022-10-20,12378.00,12390.00,12225.00,12237.10,37792
2022-10-21,12237.10,12480.00,12237.10,12412.00,109513
2022-10-24,12381.00,12441.10,12055.90,12100.00,70212
2022-10-25,12040.10,12094.30,11855.30,11927.30,62434
2022-10-26,11945.20,12196.00,11945.20,12082.10,46304
2022-10-27,12110.00,12247.90,12038.10,12080.00,92015
2022-10-28,12098.90,12098.90,11750.10,11850.00,110077
2022-10-31,11849.90,11858.80,11490.00,11500.10,137967
2022-11-01,11517.10,11799.90,11470.80,11799.90,70325
2022-11-02,11800.00,11954.40,11750.10,11880.60,37743
2022-11-03,11850.00,11974.70,11800.10,11950.00,25166
2022-11-04,11950.10,12497.00,11945.10,12450.00,133896
2022-11-07,12460.00,12497.30,12312.00,12356.50,36950
2022-11-08,12356.50,12410.00,12212.00,12272.00,31787
2022-11-09,12272.00,12348.00,12249.20,12271.90,31278
2022-11-10,12261.30,12261.30,12130.10,12189.70,32597
2022-11-11,12400.00,12449.00,12300.00,12374.50,42226
2022-11-14,12376.20,12455.00,12210.30,12225.90,28966
2022-11-15,12225.90,12278.90,12133.80,12180.00,33596
2022-11-16,12180.10,12205.00,11940.10,11945.00,49422
2022-11-17,11943.00,11943.00,11570.00,11734.00,104241
2022-11-18,11745.00,11786.80,11668.00,11720.00,29670
2022-11-21,11720.10,11740.80,11597.00,11700.00,51413
2022-11-22,11710.00,11738.70,11640.30,11700.00,30840
2022-11-23,11700.00,11769.70,11660.00,11733.00,26795
2022-11-24,11740.30,11892.30,11740.00,11818.40,26368
2022-11-25,11818.40,11818.40,11717.20,11736.00,24552
2022-11-28,11710.10,11725.30,11580.00,11680.00,24990
2022-11-29,11680.30,11870.00,11680.30,11848.00,29997
2022-11-30,11866.00,11966.00,11780.30,11914.90,33208
2022-12-01,11965.00,12047.00,11962.00,11989.00,51071
2022-12-02,11999.90,12015.80,11938.00,11980.00,49257
2022-12-05,11990.20,12045.90,11973.00,12006.90,17677
2022-12-06,12006.90,12075.30,11959.80,11995.50,21711
2022-12-07,11995.50,12110.00,11957.70,11968.00,34602
2022-12-08,11975.20,12050.00,11924.00,12036.70,31351
2022-12-09,12036.70,12064.00,11900.00,12028.00,30335
2022-12-12,12020.30,12040.30,11940.30,11975.00,33940
2022-12-13,11977.00,11995.10,11760.60,11820.00,26706
2022-12-14,11820.00,11861.00,11661.50,11700.20,47694
2022-12-15,11693.30,11750.00,11670.00,11720.00,14429
2022-12-16,11720.00,11749.00,11634.90,11653.50,16714
2022-12-19,11608.00,11695.90,11508.10,11518.90,17816
2022-12-20,11515.30,11550.00,11460.30,11548.50,31142
2022-12-21,11533.30,11550.00,11401.00,11409.00,34345
2022-12-22,11409.00,11480.80,11256.50,11335.00,29952
2022-12-23,11315.30,11336.40,11248.10,11260.00,11684
2022-12-26,11260.30,11500.00,11241.10,11472.50,17415
2022-12-27,11480.30,11620.30,11477.30,11578.80,22627
2022-12-28,11560.50,11639.90,11530.00,11609.90,17592
2022-12-29,11585.20,11615.00,11555.90,11560.30,18984
2022-12-30,11580.20,11630.00,11491.40,11527.00,21417
2023-01-03,11527.00,11564.00,11400.20,11547.50,23093
2023-01-04,11518.00,11570.00,11500.00,11556.10,14878
2023-01-05,11559.00,11625.10,11545.50,11595.00,40402
2023-01-06,11595.00,11821.90,11590.20,11740.00,42256
2023-01-09,11740.00,11864.00,11740.00,11805.00,21571
2023-01-10,11813.00,11813.00,11706.30,11768.10,27607
2023-01-11,11775.30,11816.30,11674.00,11677.70,13908
2023-01-12,11670.30,11828.00,11670.10,11821.20,50533
2023-01-13,11821.20,11922.30,11805.30,11870.20,19224
2023-01-16,11870.10,12030.00,11860.00,11950.10,16552
2023-01-17,11950.10,12005.30,11940.30,11953.90,8077
2023-01-18,11950.00,11988.10,11935.40,11965.00,14780
2023-01-19,11965.00,11977.00,11900.00,11969.70,12993
2023-01-20,11978.90,12110.00,11960.30,12060.10,15959
2023-01-30,12110.00,12254.10,12110.00,12235.60,43368
2023-01-31,12235.60,12254.00,12146.10,12232.00,13971
2023-02-01,12222.00,12282.00,12120.70,12264.00,19858
2023-02-02,12282.00,12322.10,12210.30,12215.80,19702
2023-02-03,12220.00,12232.90,12135.30,12193.20,27233
2023-02-06,12193.20,12198.30,11920.00,11970.60,29611
2023-02-07,11975.10,12039.90,11900.00,12023.20,17520
2023-02-08,12030.00,12291.50,12030.00,12234.00,94043
2023-02-09,12265.40,12296.00,12172.30,12248.20,39781
2023-02-10,12259.00,12283.90,12166.30,12255.00,26250
2023-02-13,12221.30,12289.90,12170.40,12200.00,30118
2023-02-14,12215.00,12230.00,12136.50,12153.10,21203
2023-02-15,12170.00,12174.00,12050.00,12073.70,16688
2023-02-16,12068.90,12171.30,11849.90,11906.80,37774
2023-02-17,11900.00,11950.00,11693.70,11800.00,47694
2023-02-20,11780.00,11859.80,11738.70,11850.00,16125
2023-02-21,11859.90,11948.00,11854.70,11912.00,22730
2023-02-22,11900.00,11955.10,11864.70,11910.00,13638
2023-02-23,11909.90,11928.00,11815.30,11816.00,18963
2023-02-24,11821.10,11833.90,11736.60,11770.10,18426
2023-02-27,11779.00,11836.10,11690.00,11700.10,24960
2023-02-28,11739.90,11750.00,11652.00,11691.90,22885
2023-03-01,11691.90,11753.10,11651.10,11736.10,29074
2023-03-02,11741.00,11785.00,11700.10,11730.00,23343
2023-03-03,11735.00,11790.00,11684.00,11699.00,54710
2023-03-06,11700.00,11729.90,11682.10,11703.90,103168
2023-03-07,11686.20,11725.30,11642.70,11660.00,43766
2023-03-08,11640.30,11666.70,11615.60,11656.10,23326
2023-03-09,11663.00,11708.00,11656.40,11687.00,15751
2023-03-10,11669.80,11687.00,11582.10,11610.00,24334
2023-03-13,11610.00,11666.70,11594.80,11655.00,22433
2023-03-14,11635.20,11657.10,11540.00,11593.60,24547
2023-03-15,11591.10,11660.00,11585.70,11600.00,11852
2023-03-16,11600.00,11608.60,11555.10,11572.20,9531
2023-03-17,11587.00,11708.10,11567.70,11690.00,23425
2023-03-20,11647.30,11700.00,11647.30,11670.00,16123
2023-03-21,11670.00,11802.20,11670.00,11781.50,19600
2023-03-22,11781.50,11846.70,11755.00,11840.00,39614
2023-03-23,11831.90,11876.00,11810.00,11870.00,9754
2023-03-24,11878.90,11899.70,11802.30,11830.00,9980
2023-03-27,11820.30,11855.60,11732.70,11734.70,11270
2023-03-28,11734.00,11771.00,11680.00,11680.00,21677
2023-03-29,11690.00,11715.60,11600.00,11607.30,20677
2023-03-30,11611.10,11653.50,11594.70,11641.20,18374
2023-03-31,11624.50,11678.90,11620.00,11660.00,14791
2023-04-03,11660.10,11900.00,11650.90,11875.00,40952
2023-04-04,11855.00,11860.00,11745.70,11839.90,23815
2023-04-06,11810.00,11855.00,11785.30,11791.00,13792
2023-04-07,11791.00,11855.70,11770.50,11813.00,18558
2023-04-10,11825.00,11879.00,11775.40,11825.30,27188
2023-04-11,11818.60,11825.30,11745.30,11783.80,18294
2023-04-12,11785.30,11830.00,11771.10,11819.00,25536
2023-04-13,11800.00,11836.30,11730.10,11736.00,14963
2023-04-14,11765.30,11891.50,11735.30,11860.00,15020
2023-04-17,11850.00,11864.70,11780.00,11834.90,16954
2023-04-18,11840.10,11980.00,11840.00,11955.30,25198
2023-04-19,11960.30,11985.00,11850.00,11898.80,11133
2023-04-20,11880.30,11893.60,11790.00,11825.00,17407
2023-04-21,11825.10,11851.00,11640.00,11660.00,21948
2023-04-24,11672.00,11742.60,11596.10,11619.70,24043
2023-04-25,11619.70,11637.00,11490.60,11578.00,29819
2023-04-26,11578.90,11737.70,11564.20,11730.00,27219
2023-04-27,11710.10,11745.30,11683.70,11710.00,15651
2023-04-28,11695.00,11803.30,11692.60,11768.10,14995
2023-05-04,11720.30,11771.10,11686.20,11747.60,20313
2023-05-05,11730.00,11742.50,11530.20,11630.10,46616
2023-05-08,11630.20,11675.60,11570.40,11635.30,11456
2023-05-09,11612.00,11689.00,11590.00,11621.70,19905
2023-05-10,11614.50,11790.00,11601.60,11730.00,21415
2023-05-11,11747.00,11818.00,11740.80,11750.00,13745
2023-05-12,11742.60,11779.90,11588.80,11622.30,18056
2023-05-15,11589.90,11790.00,11560.00,11772.00,33237
2023-05-16,11757.30,11799.00,11690.00,11760.00,9462
2023-05-17,11730.60,11840.00,11730.60,11840.00,15457
2023-05-18,11822.20,11859.00,11780.00,11792.30,23389
2023-05-19,11730.00,11821.30,11720.90,11738.20,15698
2023-05-22,11738.30,11810.00,11724.60,11785.00,18322
2023-05-23,11773.90,11805.40,11770.00,11780.00,5992
2023-05-24,11781.60,11830.00,11733.90,11789.60,9180
2023-05-25,11789.60,11805.00,11675.40,11710.00,19046
2023-05-26,11690.20,11720.60,11631.30,11651.20,14870
2023-05-29,11667.00,11680.00,11623.00,11635.70,8554
2023-05-30,11620.40,11677.70,11590.00,11660.00,17435
2023-05-31,11679.90,11683.30,11612.70,11642.00,10174
2023-06-01,11640.20,11684.50,11611.60,11653.10,9405
2023-06-02,11683.40,11860.00,11658.20,11824.70,45239
2023-06-05,11807.40,11866.10,11792.70,11823.80,23585
2023-06-06,11823.80,11834.10,11767.30,11774.90,5078
2023-06-07,11774.90,11795.00,11748.00,11763.00,8173
2023-06-08,11758.30,11778.20,11730.00,11733.00,7212
2023-06-09,11796.00,11796.00,11696.30,11725.10,8969
2023-06-12,11707.50,11759.00,11707.50,11750.00,6865
2023-06-13,11750.00,11759.20,11711.70,11724.30,9825
2023-06-14,11724.30,11751.20,11700.00,11703.00,7420
2023-06-15,11703.00,11833.80,11700.00,11822.00,16656
2023-06-16,11814.30,11878.00,11801.40,11810.00,17222
2023-06-19,11800.50,11825.40,11730.00,11730.00,16547
2023-06-20,11730.00,11750.00,11633.70,11659.50,27558
2023-06-21,11650.60,11719.70,11643.20,11662.30,10544
2023-06-26,11656.40,11662.30,11610.00,11620.00,14188
2023-06-27,11620.00,11689.90,11586.00,11586.50,12595
2023-06-28,11608.40,11608.40,11540.00,11571.40,10543
2023-06-29,11566.40,11611.60,11556.30,11561.30,5180
2023-06-30,11561.50,11652.10,11561.50,11644.00,13421
2023-07-03,11644.00,11718.00,11630.30,11669.80,13574
2023-07-04,11670.00,11703.60,11650.00,11674.80,15488
2023-07-05,11674.80,11688.30,11640.00,11666.00,5968
2023-07-06,11660.90,11675.60,11617.40,11657.60,6890
2023-07-07,11618.70,11641.90,11589.50,11625.80,12015
2023-07-10,11616.60,11684.60,11616.60,11659.00,9350
2023-07-11,11659.10,11698.80,11648.90,11695.40,6593
2023-07-12,11695.40,11710.90,11654.20,11673.50,14448
