Date,Open,High,Low,Close,Vol
2022-11-22,11340.00,11388.00,11230.00,11330.20,16801
2022-11-23,11330.20,11398.00,11230.40,11381.40,16555
2022-11-24,11398.00,11509.80,11380.00,11500.00,17199
2022-11-25,11517.00,11528.00,11331.00,11355.00,26110
2022-11-28,11330.00,11445.00,11288.10,11442.10,15878
2022-11-29,11442.10,11600.00,11407.00,11570.00,22818
2022-11-30,11585.00,11680.00,11527.70,11660.30,13996
2022-12-01,11686.00,11913.00,11660.30,11900.00,48143
2022-12-02,11930.00,12068.40,11852.70,11948.00,46451
2022-12-05,11961.00,11997.00,11860.00,11899.90,13954
2022-12-06,11861.30,12090.00,11861.30,12003.00,60861
2022-12-07,12000.00,12145.60,11900.10,11970.00,82970
2022-12-08,11978.90,12018.00,11810.00,11874.00,26086
2022-12-09,11902.00,11927.00,11750.10,11770.00,12838
2022-12-12,11886.00,11920.00,11710.00,11814.40,23799
2022-12-13,11882.00,11920.00,11650.00,11666.00,19653
2022-12-14,11678.00,11770.50,11515.00,11560.00,24810
2022-12-15,11560.00,12175.00,11520.10,11875.00,93709
2022-12-16,11909.00,11988.60,11740.00,11865.90,29648
2022-12-19,11865.90,12050.00,11771.10,11884.50,43908
2022-12-20,11879.90,11880.00,11570.50,11708.30,22518
2022-12-21,11697.80,11838.70,11600.00,11800.10,28755
2022-12-22,11800.20,11891.00,11663.20,11730.40,14549
2022-12-23,11700.00,11747.70,11400.00,11470.40,10290
2022-12-26,11488.00,11839.40,11488.00,11830.00,24726
2022-12-27,11848.00,11863.00,11663.00,11815.00,20964
2022-12-28,11832.90,11863.00,11680.00,11769.70,10695
2022-12-29,11765.00,11810.10,11555.50,11700.00,15974
2022-12-30,11700.00,11812.40,11600.00,11600.00,10211
2023-01-03,11597.00,11682.00,11510.20,11666.10,5708
2023-01-04,11639.40,11753.00,11600.00,11750.00,7905
2023-01-05,11750.00,12184.00,11663.00,11998.00,77916
2023-01-06,11950.10,12135.00,11897.70,12048.20,44015
2023-01-09,12098.20,12423.00,12058.00,12368.60,114297
2023-01-10,12387.00,12424.80,12150.00,12357.70,31514
2023-01-11,12357.50,12400.10,12150.00,12207.80,12869
2023-01-12,12226.00,12495.00,12208.20,12360.50,18430
2023-01-13,12407.90,12499.00,12260.00,12367.00,13915
2023-01-16,12386.00,12540.00,12368.00,12389.60,16430
2023-01-17,12408.00,12624.30,12375.70,12532.00,24290
2023-01-18,12589.00,12677.00,12450.00,12490.00,13648
2023-01-19,12490.00,12580.00,12410.00,12530.00,14628
2023-01-20,12530.00,12816.00,12524.40,12706.00,14598
2023-01-30,12894.40,13295.50,12876.90,13060.00,81265
2023-01-31,13070.00,13150.00,12771.10,12830.00,51219
2023-02-01,12848.90,12944.00,12720.00,12900.00,33754
2023-02-02,12910.00,12922.00,12686.00,12711.00,19971
2023-02-03,12700.00,12760.90,12510.00,12551.00,23993
2023-02-06,12540.00,12571.00,12202.00,12230.20,40021
2023-02-07,12280.00,12316.20,12176.90,12250.00,33645
2023-02-08,12300.00,12329.90,12190.00,12225.00,55473
2023-02-09,12214.00,12424.30,12126.90,12380.00,61943
2023-02-10,12397.90,12407.30,12230.00,12230.00,34424
2023-02-13,12211.10,12321.00,12171.90,12226.00,71412
2023-02-14,12237.00,12249.60,12177.40,12217.00,30943
2023-02-15,12217.00,12250.00,12139.30,12187.00,37782
2023-02-16,12198.00,12230.00,12014.20,12143.70,52816
2023-02-17,12141.00,12162.00,12000.00,12000.00,66273
2023-02-20,12000.00,12050.00,11879.20,12030.80,53703
2023-02-21,12029.90,12050.00,11955.00,12038.00,47306
2023-02-22,12040.00,12056.00,11880.10,11930.00,57328
2023-02-23,11935.30,11997.00,11882.00,11927.00,32955
2023-02-24,11975.00,11975.00,11860.00,11878.40,20042
2023-02-27,11878.40,11945.00,11700.00,11700.00,26010
2023-02-28,11749.00,11854.80,11701.90,11829.60,17703
2023-03-01,11829.90,11938.80,11780.00,11880.00,20557
2023-03-02,11892.00,11892.10,11760.00,11850.00,25856
2023-03-03,11846.00,11976.20,11815.20,11964.00,39678
2023-03-06,11917.40,12000.50,11794.20,11900.00,45224
2023-03-07,11895.00,11942.20,11840.00,11878.00,32158
2023-03-08,11850.00,12050.00,11850.00,11945.90,36157
2023-03-09,11964.00,12090.20,11920.00,11990.10,45238
2023-03-10,11999.90,11999.90,11850.00,11875.10,21716
2023-03-13,11869.80,11924.30,11834.10,11897.90,20966
2023-03-14,11904.50,11904.50,11740.00,11802.50,22751
2023-03-15,11802.50,11900.00,11750.00,11780.00,17850
2023-03-16,11750.00,11825.00,11555.80,11590.00,35069
2023-03-17,11640.00,11661.40,11482.00,11520.00,34485
2023-03-20,11503.30,11859.00,11486.70,11750.00,56331
2023-03-21,11715.40,11854.00,11689.90,11813.40,35680
2023-03-22,11813.40,12031.00,11813.40,11920.30,52660
2023-03-23,11914.00,11971.30,11860.10,11900.00,21262
2023-03-24,11906.20,11937.10,11862.90,11900.00,31362
2023-03-27,11876.20,12060.00,11876.20,11999.00,43300
2023-03-28,11980.90,12159.90,11967.20,12126.30,55868
2023-03-29,12057.50,12180.00,12014.00,12115.20,42832
2023-03-30,12115.30,12168.50,12040.00,12110.00,24091
2023-03-31,12093.30,12155.00,12061.40,12099.70,30054
2023-04-03,12100.00,12244.60,12062.10,12228.00,34746
2023-04-04,12210.90,12233.40,12050.10,12090.70,29170
2023-04-06,12090.00,12120.00,11977.40,12047.80,18753
2023-04-07,12033.00,12356.00,12033.00,12340.40,76506
2023-04-10,12337.90,12489.40,12164.40,12450.00,82761
2023-04-11,12450.00,12497.80,12334.50,12469.90,80149
2023-04-12,12448.90,12480.00,12257.70,12365.40,45081
2023-04-13,12367.70,12439.00,12301.10,12355.00,38307
2023-04-14,12364.90,12498.00,12300.00,12358.00,34065
2023-04-17,12399.90,12560.00,12345.00,12485.70,79505
2023-04-18,12486.00,12599.00,12368.00,12474.60,42775
2023-04-19,12463.20,12487.00,12350.10,12402.80,34325
2023-04-20,12384.20,12390.40,12010.00,12050.00,98355
2023-04-21,12038.00,12134.40,11919.90,12065.00,67578
2023-04-24,11988.50,12091.00,11874.10,11929.90,36852
2023-04-25,11903.30,12022.00,11810.10,11903.10,48690
2023-04-26,11860.00,12276.00,11850.00,12130.00,92328
2023-04-27,12095.80,12344.00,12095.80,12261.20,65890
2023-04-28,12273.00,12359.40,12152.40,12260.00,47648
2023-05-04,12241.60,12360.00,12107.70,12157.50,41220
2023-05-05,12139.30,12150.00,11892.90,11960.00,41137
2023-05-08,11960.00,12098.00,11932.00,12000.00,36188
2023-05-09,12000.20,12051.00,11905.00,11952.70,31512
2023-05-10,11934.80,12388.00,11900.00,12204.00,108293
2023-05-11,12240.00,12376.00,12134.60,12376.00,113531
2023-05-12,12327.00,12437.50,12033.00,12270.00,71398
2023-05-15,12199.80,12510.80,12101.20,12480.00,83172
2023-05-16,12475.00,12556.40,12364.90,12425.70,45225
2023-05-17,12394.60,12454.60,12290.20,12387.20,45924
2023-05-18,12370.10,12400.00,12165.80,12200.00,42545
2023-05-19,12181.70,12216.20,12066.00,12085.00,34939
2023-05-22,12097.10,12150.00,11972.40,12136.00,33595
2023-05-23,12148.00,12209.50,12070.60,12132.10,18920
2023-05-24,12100.20,12182.10,12032.10,12140.00,20785
2023-05-25,12100.00,12226.40,12086.30,12166.40,25033
2023-05-26,12148.20,12223.70,12020.40,12199.80,27023
2023-05-29,12175.40,12202.90,11949.00,11950.00,24453
2023-05-30,11936.30,12140.00,11873.20,12033.00,42253
2023-05-31,12033.00,12100.00,11902.00,11930.00,23059
2023-06-01,11980.00,12052.80,11868.00,11935.00,19994
2023-06-02,11985.00,12187.60,11950.00,12100.00,67358
2023-06-05,12118.00,12118.00,11960.10,11983.00,30857
2023-06-06,11957.50,12002.00,11881.10,11910.40,15709
2023-06-07,11920.00,11921.00,11523.00,11729.00,76155
2023-06-08,11729.00,11744.60,11620.90,11685.00,32214
2023-06-09,11722.00,11800.00,11655.00,11736.30,23385
2023-06-12,11736.20,11878.00,11699.80,11855.00,18256
2023-06-13,11859.90,11878.70,11780.00,11810.00,19312
2023-06-14,11800.00,11849.00,11760.10,11790.00,20899
2023-06-15,11772.30,12185.20,11760.00,12150.00,111872
2023-06-16,12162.00,12317.60,12133.10,12250.00,46401
2023-06-19,12256.10,12274.50,12047.10,12100.00,27749
2023-06-20,12078.00,12265.00,12073.20,12265.00,40203
2023-06-21,12271.00,12335.80,11999.10,12030.00,19741
2023-06-26,12030.00,12090.00,11919.50,12033.40,31965
2023-06-27,12014.40,12076.80,11916.00,11969.90,22148
2023-06-28,11952.10,12122.50,11939.90,12120.00,36654
2023-06-29,12120.00,12194.90,12030.00,12070.00,18654
2023-06-30,12082.00,12235.00,12075.40,12160.00,32510
2023-07-03,12160.00,12334.00,12160.00,12320.00,35695
2023-07-04,12303.10,12410.20,12259.20,12314.00,18525
2023-07-05,12300.00,12336.40,12142.00,12177.40,20533
2023-07-06,12154.70,12180.60,12101.80,12123.40,13454
2023-07-07,12102.60,12200.00,12091.30,12198.00,11580
2023-07-10,12175.10,12230.00,12106.20,12138.00,22487
2023-07-11,12138.00,12235.00,12127.20,12230.10,24459
2023-07-12,12205.60,12250.20,12089.70,12116.20,26618
2023-07-13,12125.00,12226.10,12125.00,12170.70,12939
2023-07-14,12170.70,12187.40,12055.00,12070.00,22103
2023-07-17,12080.00,12100.00,11914.60,12086.90,18371
2023-07-18,12072.80,12155.00,12048.00,12110.00,28973
2023-07-19,12103.80,12114.80,12030.00,12060.00,13950
2023-07-20,12060.10,12162.60,12047.30,12110.00,15059
2023-07-21,12087.90,12115.40,11982.20,12035.00,25160
2023-07-24,12033.80,12125.10,12014.10,12049.00,14611
2023-07-25,12067.60,12170.00,12015.00,12130.00,24549
2023-07-26,12119.90,12151.40,12119.60,12138.00,4145
2023-07-27,12153.80,12218.80,12127.80,12127.80,13247
2023-07-28,12135.40,12220.60,12072.00,12195.00,11586
2023-07-31,12190.00,12300.00,12189.00,12200.00,17082
2023-08-01,12192.30,12224.00,12138.40,12161.80,3280
2023-08-02,12137.50,12229.90,12137.50,12194.20,13883
2023-08-03,12184.40,12220.00,12139.00,12163.20,8425
2023-08-04,12178.40,12230.00,12116.30,12190.20,7935
2023-08-07,12197.70,12238.20,12122.50,12150.00,5738
2023-08-08,12144.60,12150.00,12070.10,12088.20,8373
2023-08-09,12087.00,12173.80,12070.00,12110.00,15851
2023-08-10,12120.00,12240.00,12113.00,12155.70,12711
2023-08-11,12177.30,12177.60,12100.00,12116.30,13945
2023-08-14,12094.10,12111.80,11908.30,12008.20,14592
2023-08-15,12010.90,12097.30,11879.00,11970.00,22447
2023-08-16,11970.00,12043.90,11949.30,11999.90,25610
2023-08-17,11999.90,12007.80,11911.30,11960.00,15741
2023-08-18,11970.00,12105.50,11951.00,11981.20,34531
2023-08-21,12000.10,12025.30,11900.10,11925.00,12835
2023-08-22,11968.30,11982.10,11700.10,11820.00,39902
2023-08-23,11840.00,11840.00,11700.00,11730.00,27488
2023-08-24,11718.30,11858.00,11709.50,11834.00,20900
2023-08-25,11850.00,11854.30,11745.00,11750.00,9190
2023-08-28,11875.00,11931.80,11763.00,11800.00,17186
2023-08-29,11797.30,11983.10,11779.80,11970.00,38058
2023-08-30,11962.30,11990.00,11911.90,11916.60,7398
2023-08-31,11916.70,11940.00,11832.00,11858.10,3483
2023-09-01,11851.00,11922.30,11851.00,11916.10,2921
2023-09-04,11906.00,11913.00,11770.00,11793.30,20512
2023-09-05,11773.90,11801.50,11652.00,11676.00,20698
2023-09-06,11683.30,11686.80,11616.30,11672.00,11218
2023-09-07,11660.40,11693.30,11572.80,11590.00,16612
2023-09-08,11607.50,11620.20,11370.20,11600.00,44558
2023-09-11,11606.70,11606.70,11450.70,11533.00,23465
2023-09-12,11538.10,11588.00,11485.50,11540.00,6683
2023-09-13,11538.50,11566.80,11388.00,11390.10,13532
2023-09-14,11400.00,11420.40,11290.00,11330.00,12578
2023-09-15,11307.10,11400.00,11290.00,11370.00,6794
2023-09-18,11365.00,11495.00,11330.40,11387.00,7260
2023-09-19,11400.00,11432.50,11343.50,11373.00,1889
2023-09-20,11387.60,11399.90,11200.80,11273.80,6402
2023-09-21,11257.00,11307.50,11221.50,11232.10,6972
2023-09-22,11216.30,11395.00,11216.30,11333.90,4708
2023-09-25,11390.00,11400.00,11302.00,11353.90,3096
2023-09-26,11353.70,11370.00,11301.80,11333.40,2363
2023-09-27,11313.60,11425.80,11300.00,11360.40,6578
2023-09-28,11400.00,11455.70,11358.10,11395.00,12078
2023-10-09,11389.00,11418.80,11316.00,11316.10,5358
2023-10-10,11360.00,11360.00,11250.00,11267.70,2434
2023-10-11,11317.00,11317.00,10971.50,11050.00,27235
2023-10-12,11050.00,11130.60,11016.00,11092.30,7544
2023-10-13,11063.30,11118.60,10985.00,11102.70,3527
2023-10-16,11102.80,11119.80,10914.60,10959.50,4390
2023-10-17,10959.50,11074.00,10935.00,11000.00,7212
2023-10-18,11015.40,11050.00,10824.60,10867.40,4092
2023-10-19,10867.50,10867.50,10670.00,10685.40,8222
2023-10-20,10680.00,10728.00,10570.00,10602.00,15669
2023-10-23,10590.00,10731.10,10555.80,10646.30,47766
2023-10-24,10618.00,10788.00,10470.80,10700.00,33265
2023-10-25,10710.10,10789.80,10550.00,10558.80,15013
2023-10-26,10576.20,10637.00,10500.00,10518.70,17220
2023-10-27,10526.80,10900.00,10526.00,10852.30,76897
2023-10-30,10885.00,11094.90,10876.00,11000.00,57367
2023-10-31,11022.90,11117.40,10950.00,10990.00,26571
2023-11-01,10970.50,11050.00,10837.60,10907.00,9293
2023-11-02,10932.00,10948.80,10845.00,10855.40,9575
2023-11-03,10874.90,11074.20,10874.90,11000.60,18770
2023-11-06,11020.40,11241.90,11020.40,11226.00,17219
2023-11-07,11230.00,11230.00,11078.00,11130.70,24097
2023-11-08,11150.70,11213.70,11081.40,11149.70,22591
2023-11-09,11188.00,11193.60,11131.00,11154.00,5336
2023-11-10,11173.80,11173.80,11061.30,11082.00,10220
2023-11-13,11101.00,11151.00,11061.60,11076.50,20584
2023-11-14,11126.40,11126.40,10990.10,11010.00,16414
2023-11-15,11032.50,11140.00,11032.50,11045.00,21868
2023-11-16,11045.00,11050.00,10940.00,10955.70,8720
2023-11-17,10955.80,10999.90,10903.30,10932.80,9127
2023-11-20,10933.00,10948.00,10905.00,10916.30,3913
2023-11-21,10928.30,11038.50,10928.30,10974.50,27425
2023-11-22,10974.50,10974.50,10900.00,10900.10,3998
2023-11-23,10900.10,10909.90,10802.60,10880.00,3839
2023-11-24,10880.00,10900.00,10775.00,10783.30,4424
2023-11-27,10790.00,10928.50,10715.00,10924.70,10929
2023-11-28,10924.70,10928.50,10700.00,10801.00,8912
2023-11-29,10800.10,10816.20,10725.00,10733.00,5430
2023-11-30,10750.00,10920.00,10730.30,10731.20,20202
2023-12-01,10740.00,10815.00,10740.00,10750.00,10290
2023-12-04,10830.00,10850.00,10702.00,10739.60,11013
2023-12-05,10739.60,10757.80,10653.30,10653.40,2765
2023-12-06,10649.00,10758.10,10649.00,10680.00,14117
2023-12-07,10670.10,10722.50,10630.00,10658.00,8167
2023-12-08,10670.00,10747.00,10650.30,10701.30,5802
2023-12-11,10678.00,10745.00,10613.00,10647.20,7408
2023-12-12,10651.00,10688.80,10593.90,10624.10,15924
2023-12-13,10606.10,10640.00,10575.10,10578.00,12857
2023-12-14,10578.40,10646.50,10534.40,10553.00,7192
2023-12-15,10553.00,10585.70,10420.50,10455.40,20683
2023-12-18,10455.20,10476.30,10360.00,10395.00,12895
2023-12-19,10388.00,10417.90,10323.50,10352.70,24362
2023-12-20,10330.30,10398.40,10260.30,10260.30,12394
2023-12-21,10260.50,10387.50,10250.10,10330.00,20128
2023-12-22,10349.70,10494.40,10317.00,10401.50,24169
2023-12-25,10385.00,10467.30,10325.20,10377.00,12165
2023-12-26,10377.40,10460.00,10327.00,10415.60,16593
2023-12-27,10371.00,10435.00,10292.60,10384.00,25311
2023-12-28,10385.20,10952.00,10385.20,10681.80,49900
2023-12-29,10681.80,10788.00,10656.70,10770.00,28086
2024-01-02,10751.00,10777.50,10701.00,10720.00,8548
2024-01-03,10750.00,10750.00,10530.60,10564.20,6474
2024-01-04,10570.00,10629.00,10525.60,10538.20,2435
2024-01-05,10572.50,10636.90,10400.00,10450.00,10527
2024-01-08,10430.00,10471.80,10350.10,10350.10,4635
2024-01-09,10350.00,10460.00,10320.50,10407.10,23562
2024-01-10,10407.10,10480.00,10345.00,10406.40,29851
2024-01-11,10429.90,10500.00,10352.90,10489.00,31484
2024-01-12,10499.90,10574.60,10461.40,10547.30,18202
2024-01-15,10552.00,10600.00,10459.90,10459.90,6925
2024-01-16,10451.40,10538.60,10435.50,10449.00,7102
2024-01-17,10451.70,10488.70,10381.20,10409.20,6729
2024-01-18,10409.70,10447.90,10300.00,10381.00,17902
2024-01-19,10407.40,10549.00,10407.40,10470.00,15649
2024-01-22,10444.30,10495.50,10265.80,10336.90,8070
2024-01-23,10336.90,10418.90,10210.00,10369.50,9576
2024-01-24,10360.00,10479.70,10278.00,10321.00,14273
2024-01-25,10341.70,10479.00,10300.50,10385.00,9367
2024-01-26,10386.00,10470.00,10270.00,10281.20,16667
2024-01-29,10480.00,10500.00,10275.00,10275.00,45680
2024-01-30,10287.40,10450.00,10270.10,10320.00,23613
2024-01-31,10346.50,10497.30,10280.00,10335.00,41884
2024-02-01,10300.50,10359.80,10200.60,10235.10,14022
2024-02-02,10240.00,10310.00,10136.20,10210.60,14195
2024-02-05,10252.90,10252.90,10080.00,10130.50,11911
2024-02-06,10130.50,10330.00,10105.00,10299.90,19704
2024-02-07,10299.00,10524.40,10231.80,10303.00,18923
2024-02-08,10316.40,10500.00,10280.00,10318.20,31404
2024-02-19,10399.80,10450.00,10280.00,10440.00,11264
2024-02-20,10440.10,10455.00,10332.70,10405.50,16892
2024-02-21,10405.50,10520.00,10359.80,10400.00,27052
2024-02-22,10400.10,10580.00,10400.00,10580.00,21142
2024-02-23,10569.90,10609.00,10452.70,10484.00,38492
2024-02-26,10484.00,10484.00,10361.00,10421.10,58662
2024-02-27,10421.10,10458.00,10380.10,10440.00,70307
2024-02-28,10440.00,10495.80,10269.00,10272.20,21575
2024-02-29,10272.20,10470.00,10210.00,10433.30,26308
2024-03-01,10446.00,10488.20,10420.00,10444.30,13272
2024-03-04,10440.00,10495.00,10377.90,10400.00,16021
2024-03-05,10399.90,10399.90,10291.20,10306.70,15657
2024-03-06,10312.70,10335.40,10258.00,10285.00,9614
2024-03-07,10300.00,10326.20,10256.20,10295.00,7967
2024-03-08,10309.90,10342.00,10280.00,10292.70,6138
2024-03-11,10320.00,10580.00,10320.00,10502.80,53796
2024-03-12,10502.90,10635.00,10480.10,10570.00,33333
2024-03-13,10570.00,10679.60,10570.00,10645.00,20885
2024-03-14,10634.40,10675.00,10570.80,10637.00,25825
2024-03-15,10647.60,10660.00,10451.90,10524.60,23014
2024-03-18,10524.60,10725.10,10524.60,10700.00,37555
2024-03-19,10700.00,10800.00,10680.00,10765.00,46576
2024-03-20,10765.00,10818.70,10741.10,10768.10,12812
2024-03-21,10768.10,10829.80,10671.10,10823.20,11461
2024-03-22,10809.90,10809.90,10648.00,10668.60,15041
2024-03-25,10668.60,10746.90,10585.00,10699.90,24688
2024-03-26,10689.20,10800.00,10688.30,10795.00,26750
2024-03-27,10784.50,10785.50,10700.00,10710.00,17453
2024-03-28,10699.60,10800.00,10661.80,10726.20,18224
2024-03-29,10715.50,10825.00,10650.00,10792.00,19317
2024-04-01,10820.00,10959.50,10810.80,10930.50,31971
2024-04-02,10930.50,11070.00,10815.80,11038.80,31819
2024-04-03,11038.70,11075.00,10864.80,10876.50,24762
2024-04-08,10876.50,10985.00,10797.00,10920.00,38162
2024-04-09,10920.00,11037.00,10917.30,11000.00,27629
2024-04-10,11010.00,11040.00,10913.80,10930.90,23808
2024-04-11,10930.90,10959.90,10880.40,10898.30,24057
2024-04-12,10898.30,11032.00,10876.50,10949.20,19800
2024-04-15,10949.20,11058.70,10906.00,11020.00,40214
2024-04-16,11009.00,11009.30,10700.10,10800.00,30283
2024-04-17,10800.00,10930.00,10736.50,10882.40,29776
2024-04-18,10882.30,10946.30,10764.50,10881.30,25403
2024-04-19,10861.00,10882.40,10733.30,10755.40,11940
2024-04-22,10725.40,10790.00,10653.00,10690.70,16060
2024-04-23,10701.40,10890.00,10690.80,10764.20,29800
2024-04-24,10764.20,10898.00,10719.00,10800.00,18169
2024-04-25,10792.30,10908.00,10788.00,10800.00,15148
2024-04-26,10814.00,10988.30,10785.40,10938.00,16017
2024-04-29,10938.00,11280.00,10938.00,11150.00,42838
2024-04-30,11150.00,11180.60,11087.00,11093.20,11761
2024-05-06,11104.30,11409.70,11104.30,11377.90,66302
2024-05-07,11360.00,11450.00,11327.60,11380.20,28119
2024-05-08,11366.20,11379.10,11309.20,11330.00,14432
2024-05-09,11330.00,11550.00,11330.00,11480.00,65551
2024-05-10,11468.50,11490.00,11370.30,11399.00,20308
2024-05-13,11451.30,11485.00,11268.20,11370.00,29784
2024-05-14,11366.00,11445.70,11313.20,11336.40,23830
2024-05-15,11347.70,11436.10,11253.00,11285.00,26272
2024-05-16,11285.00,11351.10,11241.20,11305.30,18777
2024-05-17,11266.90,11332.00,11205.20,11310.00,33750
2024-05-20,11321.30,11466.30,11285.00,11440.00,22324
2024-05-21,11452.50,11475.10,11380.00,11432.10,18853
2024-05-22,11442.90,11490.00,11335.00,11472.10,11146
2024-05-23,11460.60,11460.60,11285.00,11314.50,20093
2024-05-24,11325.80,11337.10,11172.20,11259.60,22360
2024-05-27,11270.90,11307.80,11154.40,11233.10,11582
2024-05-28,11244.30,11300.00,11137.70,11169.80,14430
