Date,Open,High,Low,Close,Vol
2019-12-04,1052.10,1055.80,1052.10,1055.60,440
2019-12-05,1052.55,1056.29,1052.52,1056.00,348
2019-12-06,1058.00,1058.50,1052.60,1053.21,2108
2019-12-09,1052.60,1054.40,1051.01,1054.15,2666
2019-12-10,1052.50,1056.49,1051.52,1056.10,2957
2019-12-11,1056.10,1057.99,1053.67,1056.81,553
2019-12-12,1057.00,1057.45,1056.30,1056.89,3911
2019-12-13,1056.78,1058.88,1056.21,1058.33,1413
2019-12-16,1056.01,1063.00,1056.01,1063.00,3745
2019-12-17,1062.50,1070.48,1060.26,1068.20,8265
2019-12-18,1065.01,1072.68,1065.01,1071.20,3593
2019-12-19,1068.01,1073.78,1068.01,1070.72,3981
2019-12-20,1070.30,1075.00,1069.01,1069.01,1915
2019-12-23,1068.01,1070.00,1058.13,1058.18,2843
2019-12-24,1058.15,1064.97,1055.11,1063.00,2551
2019-12-25,1063.00,1065.78,1061.00,1065.78,2998
2019-12-26,1064.50,1068.80,1063.11,1067.97,1188
2019-12-27,1067.11,1073.45,1067.00,1069.01,767
2019-12-30,1069.03,1071.90,1065.00,1071.00,5621
2019-12-31,1071.00,1079.90,1071.00,1079.00,3334
2020-01-02,1080.01,1093.00,1080.01,1088.00,3494
2020-01-03,1088.16,1095.03,1088.00,1090.20,3533
2020-01-06,1090.20,1096.00,1087.60,1092.20,1700
2020-01-07,1088.00,1099.00,1088.00,1097.10,5010
2020-01-08,1091.80,1093.97,1082.31,1084.61,6207
2020-01-09,1085.31,1093.50,1085.31,1092.03,1495
2020-01-10,1093.97,1117.99,1090.23,1100.15,12493
2020-01-13,1104.33,1104.33,1092.99,1101.18,3682
2020-01-14,1100.01,1107.16,1098.10,1101.41,3763
2020-01-15,1099.99,1105.01,1090.00,1092.76,5563
2020-01-16,1090.91,1096.87,1082.01,1083.78,1695
2020-01-17,1084.00,1088.87,1082.00,1082.02,2993
2020-01-20,1088.00,1088.87,1080.00,1085.01,3152
2020-01-21,1084.10,1086.40,1082.01,1084.22,2249
2020-01-22,1080.01,1092.59,1080.00,1087.65,1763
2020-01-23,1087.65,1089.99,1066.81,1073.42,1517
2020-02-03,1048.00,1048.00,1019.80,1028.00,3457
2020-02-04,1036.80,1045.90,1028.00,1040.56,4422
2020-02-05,1041.56,1062.00,1041.56,1055.52,4064
2020-02-06,1057.00,1062.99,1055.00,1056.00,2409
2020-02-07,1055.99,1062.97,1050.80,1051.20,1289
2020-02-10,1051.20,1070.01,1048.80,1064.00,2408
2020-02-11,1061.00,1069.50,1061.00,1066.60,556
2020-02-12,1066.60,1078.00,1063.76,1071.50,1742
2020-02-13,1070.00,1071.13,1060.00,1065.00,1283
2020-02-14,1065.00,1068.60,1060.01,1064.99,3989
2020-02-17,1068.00,1081.30,1068.00,1078.00,2566
2020-02-18,1080.00,1085.99,1080.00,1084.00,3366
2020-02-19,1084.00,1086.60,1081.00,1084.00,5134
2020-02-20,1081.90,1095.70,1081.90,1094.00,6807
2020-02-21,1094.01,1104.00,1092.00,1100.10,4049
2020-02-24,1104.00,1108.80,1094.70,1097.06,2901
2020-02-25,1095.00,1097.01,1087.40,1095.11,2921
2020-02-26,1094.10,1103.46,1087.81,1095.58,2850
2020-02-27,1094.41,1099.00,1090.01,1095.00,4261
2020-02-28,1083.70,1105.60,1081.50,1084.10,3478
2020-03-02,1080.01,1100.00,1080.01,1095.62,1904
2020-03-03,1100.00,1112.00,1085.00,1091.90,9702
2020-03-04,1090.10,1115.90,1090.10,1102.35,3986
2020-03-05,1102.50,1108.00,1096.00,1105.91,14235
2020-03-06,1102.30,1113.90,1102.00,1108.90,3617
2020-03-09,1104.99,1104.99,1093.21,1096.70,3018
2020-03-10,1096.60,1101.35,1086.00,1098.90,3077
2020-03-11,1100.01,1109.90,1096.76,1097.50,3151
2020-03-12,1097.51,1099.98,1088.00,1088.17,2201
2020-03-13,1075.00,1088.00,1070.20,1083.27,5505
2020-03-16,1103.00,1103.00,1073.71,1073.71,8639
2020-03-17,1074.71,1090.70,1069.10,1087.50,6923
2020-03-18,1091.00,1110.00,1090.00,1095.00,6417
2020-03-19,1105.00,1109.70,1085.80,1092.99,3314
2020-03-20,1096.99,1151.00,1096.99,1133.00,39418
2020-03-23,1246.30,1820.00,1246.30,1611.00,5003746
2020-03-24,1500.00,1599.00,1285.00,1390.00,2776649
2020-03-25,1529.00,1529.00,1246.64,1277.40,1649045
2020-03-26,1250.00,1260.06,1198.88,1207.00,568852
2020-03-27,1225.00,1360.00,1185.00,1225.00,1745545
2020-03-30,1239.00,1244.99,1167.89,1215.06,497597
2020-03-31,1230.00,1240.00,1193.60,1240.00,438052
2020-04-01,1240.00,1356.00,1230.00,1346.50,989243
2020-04-02,1310.00,1330.00,1202.10,1211.00,601702
2020-04-03,1212.00,1215.00,1121.00,1133.00,366995
2020-04-07,1149.81,1152.80,1125.01,1139.00,167694
2020-04-08,1138.79,1143.00,1108.00,1108.90,145173
2020-04-09,1114.00,1114.00,1090.10,1096.11,132295
2020-04-10,1095.00,1095.00,1062.21,1072.10,96228
2020-04-13,1071.00,1073.00,1060.00,1062.58,54586
2020-04-14,1062.61,1098.10,1062.00,1098.10,100753
2020-04-15,1093.00,1146.98,1087.00,1136.00,391782
2020-04-16,1249.60,1450.00,1176.00,1190.01,2008166
2020-04-17,1170.00,1189.93,1131.01,1134.00,461397
2020-04-20,1143.00,1201.00,1125.10,1185.00,650190
2020-04-21,1140.00,1250.00,1130.30,1217.90,948271
2020-04-22,1237.81,1249.11,1192.00,1199.00,500605
2020-04-23,1214.09,1219.20,1179.80,1184.00,391020
2020-04-24,1190.00,1194.90,1125.60,1147.01,262389
2020-04-27,1155.00,1210.01,1145.00,1210.01,324820
2020-04-28,1210.00,1210.00,1102.01,1170.17,335380
2020-04-29,1181.00,1320.00,1160.00,1163.30,1482401
2020-04-30,1140.10,1161.99,1138.80,1150.00,348392
2020-05-06,1150.94,1164.60,1146.31,1155.00,180431
2020-05-07,1155.00,1163.00,1115.24,1120.10,162318
2020-05-08,1123.79,1132.80,1116.20,1126.00,104833
2020-05-11,1158.01,1163.00,1134.10,1143.00,171032
2020-05-12,1144.70,1144.70,1116.80,1126.10,78148
2020-05-13,1119.05,1134.58,1116.81,1128.88,87299
2020-05-14,1139.70,1173.00,1125.11,1160.00,404524
2020-05-15,1225.00,1255.00,1128.00,1128.76,930593
2020-05-18,1125.50,1127.00,1095.80,1106.70,178666
2020-05-19,1105.80,1110.03,1091.00,1093.04,72388
2020-05-20,1095.89,1113.90,1093.00,1098.30,128201
2020-05-21,1098.00,1100.00,1078.50,1083.50,70322
2020-05-22,1091.00,1095.96,1061.30,1076.80,59885
2020-05-25,1078.89,1083.49,1061.20,1062.20,47972
2020-05-26,1062.21,1073.00,1062.16,1064.50,48255
2020-05-27,1064.70,1085.00,1063.00,1069.10,74320
2020-05-28,1070.30,1075.00,1050.03,1057.30,45331
2020-05-29,1053.11,1060.00,1045.55,1058.40,36968
2020-06-01,1057.20,1109.28,1055.10,1073.80,105363
2020-06-02,1079.00,1098.00,1070.00,1071.80,71506
2020-06-03,1070.11,1086.60,1070.00,1077.99,59079
2020-06-04,1081.00,1095.00,1067.00,1068.88,57348
2020-06-05,1063.00,1076.00,1058.00,1059.99,33576
2020-06-08,1061.00,1065.50,1055.50,1057.20,22690
2020-06-09,1058.10,1060.00,1052.20,1054.30,16287
2020-06-10,1054.12,1060.00,1042.33,1043.99,14896
2020-06-11,1043.00,1045.80,1038.90,1042.00,20142
2020-06-12,1035.00,1099.80,1028.00,1066.00,130373
2020-06-15,1052.00,1073.30,1048.80,1049.20,66895
2020-06-16,1055.00,1058.20,1046.73,1054.30,25047
2020-06-17,1054.30,1062.70,1049.20,1052.70,24100
2020-06-18,1052.66,1052.70,1048.16,1051.00,15679
2020-06-19,1049.50,1051.66,1047.40,1048.50,15753
2020-06-22,1048.70,1051.50,1048.00,1050.00,10740
2020-06-23,1049.41,1053.46,1048.80,1050.00,14792
2020-06-24,1050.00,1052.98,1049.02,1052.05,16028
2020-06-29,1051.98,1053.53,1047.20,1051.99,12941
2020-06-30,1058.20,1058.20,1050.31,1052.02,9802
2020-07-01,1052.02,1053.30,1040.00,1047.00,16658
2020-07-02,1047.00,1048.95,1041.00,1046.91,17067
2020-07-03,1045.00,1054.79,1045.00,1052.58,11090
2020-07-06,1056.48,1084.00,1053.50,1077.80,22191
2020-07-07,1079.00,1092.00,1072.26,1078.00,24215
2020-07-08,1076.00,1078.80,1065.21,1068.30,22083
2020-07-09,1071.00,1077.97,1070.30,1073.68,21237
2020-07-10,1073.70,1075.00,1061.00,1062.00,15832
2020-07-13,1062.00,1075.87,1062.00,1071.30,18801
2020-07-14,1073.00,1075.95,1065.10,1069.00,14250
2020-07-15,1069.99,1078.98,1062.00,1066.30,17444
2020-07-16,1065.50,1105.00,1042.60,1050.00,113580
2020-07-17,1053.00,1057.80,1043.00,1054.98,30111
2020-07-20,1053.00,1079.90,1053.00,1074.88,36288
2020-07-21,1075.13,1078.00,1072.43,1075.50,12821
2020-07-22,1075.00,1081.89,1072.66,1079.00,12838
2020-07-23,1089.90,1098.77,1067.20,1078.15,14304
2020-07-24,1078.15,1092.00,1052.08,1072.00,23483
2020-07-27,1063.30,1073.50,1055.01,1058.80,10475
2020-07-28,1059.01,1074.00,1059.01,1067.00,7741
2020-07-29,1067.90,1075.00,1063.25,1072.97,5729
2020-07-30,1074.89,1077.48,1071.01,1073.50,6528
2020-07-31,1072.52,1085.00,1070.13,1079.99,5856
2020-08-03,1080.99,1093.60,1080.90,1091.75,13437
2020-08-04,1096.00,1097.88,1085.05,1091.20,7778
2020-08-05,1091.88,1096.00,1083.12,1090.30,9077
2020-08-06,1095.60,1095.60,1080.00,1089.80,4791
2020-08-07,1089.80,1107.00,1080.00,1095.97,23286
2020-08-10,1095.01,1168.80,1095.01,1150.00,77128
2020-08-11,1215.00,1666.60,1140.80,1260.10,4235189
2020-08-12,1250.00,1495.00,1215.50,1274.80,3847355
2020-08-13,1290.43,1335.00,1186.00,1210.00,994750
2020-08-14,1228.00,1303.80,1171.31,1182.90,871246
2020-08-17,1185.00,1192.80,1152.10,1160.00,267040
2020-08-18,1165.00,1168.00,1134.50,1165.80,211981
2020-08-19,1181.00,1331.98,1170.00,1239.00,2010894
2020-08-20,1230.00,1259.98,1190.61,1201.81,472499
2020-08-21,1235.00,1285.09,1198.89,1209.00,933208
2020-08-24,1225.90,1228.00,1171.00,1183.97,247564
2020-08-25,1188.00,1188.00,1165.50,1170.80,171650
2020-08-26,1170.00,1188.90,1155.50,1187.88,131904
2020-08-27,1188.00,1196.63,1165.00,1181.61,185299
2020-08-28,1170.11,1214.41,1170.00,1178.02,269935
2020-08-31,1180.00,1192.00,1176.20,1176.96,101097
2020-09-01,1179.00,1199.50,1167.00,1198.27,186167
2020-09-02,1196.00,1199.00,1180.50,1193.00,87105
2020-09-03,1193.00,1214.90,1191.10,1202.20,122402
2020-09-04,1190.00,1208.00,1181.13,1199.00,76384
2020-09-07,1197.00,1212.00,1193.80,1203.02,69213
2020-09-08,1203.00,1211.60,1193.00,1198.50,47415
2020-09-09,1196.94,1199.48,1161.29,1173.00,58891
2020-09-10,1175.50,1184.98,1140.00,1154.50,32404
2020-09-11,1156.80,1177.50,1151.60,1171.00,47075
2020-09-14,1172.20,1181.00,1164.41,1173.02,25493
2020-09-15,1174.91,1179.00,1160.00,1163.44,19205
2020-09-16,1165.50,1173.00,1161.13,1172.54,45285
2020-09-17,1190.00,1218.80,1146.88,1158.00,119979
2020-09-18,1159.01,1160.60,1138.90,1143.10,26782
2020-09-21,1151.00,1155.00,1141.12,1141.30,18432
2020-09-22,1148.00,1150.00,1126.50,1127.20,22992
2020-09-23,1128.00,1140.00,1121.00,1123.00,17812
2020-09-24,1119.96,1125.70,1101.20,1104.60,19379
2020-09-25,1102.00,1112.62,1101.08,1110.00,16746
2020-09-28,1112.80,1113.11,1083.07,1087.00,20080
2020-09-29,1089.50,1096.00,1085.20,1092.90,11668
2020-09-30,1094.41,1098.85,1090.03,1095.00,8079
2020-10-09,1100.00,1120.00,1100.00,1112.50,18164
2020-10-12,1113.00,1131.98,1113.00,1128.49,17464
2020-10-13,1129.99,1129.99,1118.51,1120.90,11237
2020-10-14,1119.11,1132.00,1119.11,1122.80,11187
2020-10-15,1121.33,1122.80,1115.00,1118.00,8977
2020-10-16,1118.00,1131.50,1116.00,1123.58,24256
2020-10-19,1134.80,1180.00,1123.58,1180.00,109945
2020-10-20,1210.00,1290.00,1161.26,1198.62,698551
2020-10-21,1205.99,1350.00,1199.80,1350.00,1135931
2020-10-22,1485.00,2065.25,1470.00,1580.00,4561033
2020-10-23,1690.00,1870.00,1260.00,1260.00,2261263
2020-10-26,1325.00,1380.10,1181.00,1267.00,1132787
2020-10-27,1299.99,1460.00,1243.01,1318.40,1800705
2020-10-28,1240.00,1368.00,1225.00,1260.96,695098
2020-10-29,1280.00,1460.00,1250.00,1400.00,1237634
2020-10-30,1390.00,1449.90,1310.00,1366.60,1557000
2020-11-02,1503.26,1620.00,1191.80,1210.00,1086874
2020-11-03,1199.98,1199.98,1111.11,1153.26,416139
2020-11-04,1149.90,1167.04,1138.00,1154.00,232923
2020-11-05,1147.00,1156.54,1135.50,1144.00,168620
2020-11-06,1149.72,1166.66,1140.20,1141.22,166446
2020-11-09,1145.00,1152.30,1135.00,1143.20,105825
2020-11-10,1144.00,1161.68,1134.50,1147.23,106853
2020-11-11,1150.00,1156.00,1143.00,1148.79,96619
2020-11-12,1150.00,1180.00,1143.01,1180.00,117341
2020-11-13,1225.00,1296.26,1185.15,1275.00,875156
2020-11-16,1280.00,1297.00,1180.02,1187.90,283901
2020-11-17,1187.00,1196.00,1162.49,1175.10,111341
2020-11-18,1170.00,1255.00,1168.00,1230.00,456876
2020-11-19,1231.42,1286.84,1178.87,1184.10,373015
2020-11-20,1178.50,1186.00,1162.80,1171.50,103430
2020-11-23,1166.00,1173.04,1157.00,1159.97,49573
2020-11-24,1160.00,1223.60,1151.00,1195.00,309661
2020-11-25,1188.00,1220.00,1172.70,1213.00,140534
2020-11-26,1210.00,1244.90,1195.30,1215.50,159092
2020-11-27,1214.99,1248.00,1183.58,1189.50,326771
2020-11-30,1190.00,1208.57,1178.00,1205.00,95165
2020-12-01,1209.91,1226.66,1191.33,1192.47,95345
2020-12-02,1198.01,1198.60,1177.00,1180.70,47209
2020-12-03,1179.80,1183.12,1170.18,1170.91,30403
2020-12-04,1170.95,1189.70,1170.95,1179.99,45149
2020-12-07,1182.09,1184.80,1173.27,1173.84,17066
2020-12-08,1173.00,1178.00,1166.01,1166.50,17497
2020-12-09,1167.88,1190.00,1163.50,1190.00,37471
2020-12-10,1210.00,1233.50,1188.00,1201.00,224390
2020-12-11,1205.00,1205.00,1164.29,1168.00,85430
2020-12-14,1165.00,1168.11,1157.56,1160.35,22445
2020-12-15,1160.35,1161.99,1140.83,1144.50,35670
2020-12-16,1144.20,1148.97,1113.98,1116.82,36215
2020-12-17,1115.50,1119.10,1095.00,1099.97,39386
2020-12-18,1100.00,1110.87,1086.23,1107.41,26018
2020-12-21,1112.00,1114.00,1100.00,1105.10,13409
2020-12-22,1106.00,1140.00,1098.02,1135.00,53776
2020-12-23,1126.00,1127.00,1105.06,1110.00,61214
2020-12-24,1110.80,1120.00,1088.90,1089.98,55700
2020-12-25,1087.00,1130.00,1076.23,1093.40,88392
2020-12-28,1093.54,1109.00,1082.00,1082.00,26973
2020-12-29,1081.30,1109.30,1081.25,1095.40,82265
2020-12-30,1096.03,1096.03,1076.10,1076.10,32288
2020-12-31,1078.11,1083.29,1073.00,1076.00,23634
2021-01-04,1080.00,1109.99,1077.97,1098.99,18849
2021-01-05,1100.00,1108.00,1089.01,1102.89,33321
2021-01-06,1101.02,1109.90,1091.23,1100.00,32493
2021-01-07,1097.01,1106.00,1066.00,1066.60,36593
2021-01-08,1066.61,1098.90,1054.97,1059.00,50332
2021-01-11,1060.00,1063.87,1016.50,1026.71,32333
2021-01-12,1020.18,1037.88,1008.00,1013.30,22535
2021-01-13,1018.87,1018.87,965.50,978.09,32715
2021-01-14,978.18,1063.00,974.83,1040.00,300909
2021-01-15,1030.00,1054.30,1013.79,1020.00,84957
2021-01-18,1022.00,1036.00,1009.46,1010.25,29756
2021-01-19,1010.06,1040.00,1010.06,1027.95,48307
2021-01-20,1033.40,1036.00,1016.80,1018.68,18344
2021-01-21,1020.00,1023.99,1013.30,1015.30,13364
2021-01-22,1016.02,1022.00,1003.00,1006.03,10931
2021-01-25,1003.00,1007.44,986.72,995.10,15340
2021-01-26,995.07,995.07,980.00,981.56,13066
2021-01-27,987.00,992.00,950.00,974.00,39839
2021-01-28,979.10,998.75,960.10,960.10,61762
2021-01-29,965.50,969.88,933.00,938.80,23888
2021-02-01,955.00,955.00,932.00,936.00,12264
2021-02-02,935.96,950.00,932.97,938.43,12768
2021-02-03,933.72,949.74,931.02,945.00,12861
2021-02-04,945.00,947.00,922.13,930.00,14328
2021-02-05,924.10,936.96,911.10,920.00,10763
2021-02-08,915.15,925.00,884.00,892.30,10702
2021-02-09,891.00,907.75,891.00,902.00,14870
2021-02-10,902.00,914.44,902.00,912.00,11101
2021-02-18,915.00,931.30,915.00,929.18,8809
2021-02-19,926.00,953.50,920.52,952.40,19776
2021-02-22,952.80,983.00,950.00,963.00,17081
2021-02-23,969.44,969.80,945.00,945.19,7574
2021-02-24,945.20,957.47,942.57,945.90,10491
2021-02-25,945.91,950.02,937.90,938.20,4732
2021-02-26,932.28,947.99,932.28,942.02,9359
2021-03-01,943.70,953.61,943.50,952.00,6844
2021-03-02,952.00,957.01,940.00,947.98,11762
2021-03-03,947.80,956.90,944.00,952.70,11150
2021-03-04,951.22,953.90,945.00,949.60,7905
2021-03-05,949.60,958.20,948.04,957.00,11742
2021-03-08,958.00,977.77,958.00,969.97,23608
2021-03-09,969.97,990.00,948.01,978.97,30261
2021-03-10,978.00,1050.00,975.01,1037.00,217687
2021-03-11,1062.06,1076.00,1005.02,1008.95,89689
2021-03-12,1005.20,1031.99,1002.11,1018.90,53271
2021-03-15,1020.00,1035.00,1013.01,1023.00,28398
2021-03-16,1023.01,1128.84,1019.68,1100.00,728630
2021-03-17,1090.00,1136.00,1032.17,1035.80,306166
2021-03-18,1021.02,1035.24,1010.50,1013.09,85531
2021-03-19,1012.99,1048.80,1011.62,1020.20,168695
2021-03-22,1025.00,1038.70,1021.00,1026.20,41611
2021-03-23,1026.20,1031.00,1020.00,1022.30,28385
2021-03-24,1025.00,1028.00,1016.00,1019.10,31557
2021-03-25,1019.10,1019.92,1010.00,1014.70,16982
2021-03-26,1019.00,1020.78,1014.20,1014.20,11030
2021-03-29,1014.20,1016.00,1011.00,1012.00,10353
2021-03-30,1012.00,1013.30,1003.60,1005.90,10194
2021-03-31,1005.90,1012.90,1003.40,1009.90,10907
2021-04-01,1019.90,1019.90,1002.45,1007.07,11812
2021-04-02,1007.06,1010.01,1004.00,1007.51,7887
2021-04-06,1007.50,1011.08,1005.07,1008.05,5649
2021-04-07,1008.05,1010.00,1006.06,1007.80,3890
2021-04-08,1007.78,1011.46,1001.30,1006.20,4729
2021-04-09,1006.20,1009.85,1002.56,1006.49,5569
2021-04-12,1006.49,1008.24,1004.01,1004.91,2930
2021-04-13,1003.02,1007.20,1001.76,1005.10,4157
2021-04-14,1007.50,1012.00,1003.20,1007.82,9864
2021-04-15,1018.80,1018.80,1006.11,1008.00,11261
2021-04-16,1005.92,1038.70,1005.92,1014.30,101680
2021-04-19,1014.00,1018.00,1011.58,1014.34,14095
2021-04-20,1014.30,1018.79,1012.80,1013.70,10473
2021-04-21,1011.22,1015.95,1011.22,1015.00,5395
2021-04-22,1017.00,1017.00,1013.12,1014.91,4552
2021-04-23,1014.80,1014.85,1010.01,1011.03,4568
2021-04-26,1011.03,1012.97,1008.00,1008.11,5001
2021-04-27,1009.80,1011.00,1004.38,1005.40,5633
2021-04-28,1005.91,1008.91,1004.20,1004.71,5985
2021-04-29,1008.90,1024.00,1008.50,1008.50,32151
2021-04-30,1008.59,1018.90,1006.00,1010.50,14923
2021-05-06,1008.25,1023.54,1006.00,1014.00,11236
2021-05-07,1015.00,1033.01,1012.00,1022.90,20811
2021-05-10,1028.00,1076.60,1026.01,1076.60,105752
2021-05-11,1100.00,1175.00,1056.40,1115.00,425608
2021-05-12,1119.00,1131.98,1052.22,1054.90,110024
2021-05-13,1060.11,1136.00,1060.10,1089.00,309165
2021-05-14,1100.00,1100.00,1050.50,1054.30,97069
2021-05-17,1058.80,1060.03,1037.90,1041.50,28696
2021-05-18,1041.49,1067.70,1039.95,1056.82,28735
2021-05-19,1064.10,1068.00,1052.01,1053.70,18028
2021-05-20,1063.01,1204.20,1043.30,1157.00,1665448
2021-05-21,1125.00,1125.00,1062.23,1078.80,400446
2021-05-24,1070.00,1087.98,1061.18,1071.03,66569
2021-05-25,1071.11,1091.49,1065.29,1078.46,85872
2021-05-26,1085.00,1091.80,1070.00,1080.55,52905
2021-05-27,1084.00,1089.70,1071.12,1075.00,43134
2021-05-28,1079.80,1129.90,1078.00,1081.50,448277
2021-05-31,1081.50,1090.76,1072.10,1079.00,60329
2021-06-01,1087.99,1102.98,1081.00,1085.00,47593
2021-06-02,1085.60,1098.00,1081.00,1082.20,30126
2021-06-03,1084.50,1090.10,1076.66,1079.50,23322
2021-06-04,1079.40,1083.83,1071.60,1073.10,11732
2021-06-07,1071.00,1079.30,1067.77,1070.37,8715
2021-06-08,1075.40,1078.01,1068.81,1070.60,8650
2021-06-09,1070.60,1075.50,1070.60,1073.10,6378
2021-06-10,1073.33,1091.00,1073.00,1076.03,24904
2021-06-11,1079.00,1094.44,1077.40,1086.99,37652
2021-06-15,1089.70,1094.35,1070.00,1071.10,15140
2021-06-16,1073.00,1080.00,1064.30,1066.46,10306
2021-06-17,1070.01,1076.60,1062.61,1063.92,8009
2021-06-18,1071.00,1072.20,1059.11,1068.69,10384
2021-06-21,1065.01,1073.47,1064.00,1071.53,4959
2021-06-22,1069.50,1080.00,1069.50,1076.70,6327
2021-06-23,1075.99,1093.00,1075.00,1085.00,12351
2021-06-24,1087.00,1096.20,1084.02,1096.01,11721
2021-06-25,1100.00,1100.00,1090.15,1091.39,5019
2021-06-28,1088.78,1096.20,1086.51,1088.20,4035
2021-06-29,1088.80,1094.00,1076.00,1080.00,6413
2021-06-30,1081.00,1083.19,1077.89,1080.03,2209
2021-07-01,1078.85,1084.96,1078.85,1082.98,3925
2021-07-02,1082.00,1084.80,1077.89,1082.55,1964
2021-07-05,1079.50,1088.20,1079.50,1082.70,4347
2021-07-06,1081.25,1089.60,1081.25,1085.80,6831
2021-07-07,1084.50,1093.88,1084.50,1087.00,8180
2021-07-08,1087.01,1092.75,1086.51,1091.08,6791
2021-07-09,1093.00,1094.80,1086.41,1093.50,3619
2021-07-12,1095.00,1104.80,1090.06,1104.30,14658
2021-07-13,1106.00,1116.20,1104.50,1113.80,13049
2021-07-14,1116.00,1142.45,1108.50,1138.50,40859
2021-07-15,1144.40,1154.40,1100.00,1110.00,34214
2021-07-16,1110.00,1113.60,1090.00,1104.38,9946
2021-07-19,1103.32,1111.00,1091.80,1102.69,8229
2021-07-20,1095.13,1105.01,1095.13,1103.80,6447
2021-07-21,1100.02,1109.00,1100.02,1104.81,7509
2021-07-22,1104.79,1108.10,1102.16,1104.86,7111
2021-07-23,1104.90,1109.97,1101.00,1104.90,7667
2021-07-26,1107.50,1110.00,1083.21,1087.01,8466
2021-07-27,1086.90,1094.68,1071.00,1072.00,9073
2021-07-28,1070.90,1074.80,1051.00,1059.00,13321
2021-07-29,1060.00,1071.00,1060.00,1070.00,7966
2021-07-30,1065.18,1077.00,1065.18,1072.90,3054
2021-08-02,1075.00,1084.20,1068.56,1083.05,9875
2021-08-03,1083.17,1089.00,1078.80,1080.00,7844
2021-08-04,1117.77,1128.00,1079.00,1088.45,28527
2021-08-05,1087.80,1097.17,1087.78,1092.07,11166
2021-08-06,1095.00,1104.00,1088.80,1102.20,9130
2021-08-09,1098.80,1106.63,1094.00,1103.00,6328
2021-08-10,1103.50,1113.37,1100.02,1105.00,7869
2021-08-11,1104.98,1111.11,1103.01,1104.90,3613
2021-08-12,1103.00,1118.80,1100.68,1110.00,17393
2021-08-13,1111.00,1113.00,1100.00,1110.00,5851
2021-08-16,1112.40,1125.00,1110.00,1124.48,9495
2021-08-17,1124.49,1134.99,1105.00,1110.00,14021
