Date,Open,High,Low,Close,Vol
2022-06-08,33.80,34.37,33.13,33.95,1938810
2022-06-09,34.00,34.05,33.22,33.58,1370300
2022-06-10,33.47,34.59,33.40,34.50,1797616
2022-06-13,34.36,35.08,34.05,34.57,2351663
2022-06-14,34.28,34.28,32.61,33.80,1957263
2022-06-15,33.90,34.05,33.34,33.50,1855564
2022-06-16,33.80,34.83,33.70,33.87,2443400
2022-06-17,33.51,34.80,33.31,34.47,2369609
2022-06-20,34.48,34.78,34.03,34.57,2014181
2022-06-21,34.55,35.65,34.11,34.71,3017858
2022-06-22,34.55,35.67,33.80,35.64,4493984
2022-06-23,35.60,35.60,34.34,35.15,4354324
2022-06-24,35.10,35.40,34.57,35.32,2613079
2022-06-27,35.20,36.32,34.80,36.16,3591867
2022-06-28,36.00,37.58,35.81,37.58,3494015
2022-06-29,37.65,38.87,36.82,37.21,4184795
2022-06-30,37.21,39.30,37.21,38.63,3727529
2022-07-01,38.58,41.20,37.61,40.65,4643277
2022-07-04,42.87,44.66,40.66,40.90,9923924
2022-07-05,41.26,44.89,41.10,44.02,12889959
2022-07-06,44.10,46.90,41.72,42.04,12330222
2022-07-07,40.77,42.80,39.79,42.33,9544858
2022-07-08,42.31,42.32,39.48,39.48,7418993
2022-07-11,39.50,41.60,39.31,40.20,5698231
2022-07-12,40.08,44.22,39.52,42.97,13737278
2022-07-13,42.00,42.11,39.12,40.04,10772352
2022-07-14,40.13,42.42,39.50,41.03,7726586
2022-07-15,40.80,40.94,39.52,39.55,5313742
2022-07-18,39.59,40.79,39.31,40.58,5018600
2022-07-19,40.50,40.56,39.77,40.31,4038800
2022-07-20,40.60,44.34,40.48,44.34,12665160
2022-07-21,45.00,48.50,44.34,46.91,18927484
2022-07-22,46.91,51.30,45.21,49.62,15653698
2022-07-25,49.60,49.60,45.91,46.95,11226695
2022-07-26,46.51,47.22,45.66,46.47,5875648
2022-07-27,46.05,47.66,45.91,46.60,5952827
2022-07-28,46.80,47.18,45.16,45.25,6304999
2022-07-29,45.09,47.35,45.06,46.24,7608952
2022-08-01,45.70,45.70,44.02,45.19,6171589
2022-08-02,44.29,44.52,42.02,43.23,6035056
2022-08-03,43.64,44.87,42.30,42.60,4763527
2022-08-04,42.02,43.00,40.51,41.59,5873130
2022-08-05,41.60,41.88,40.19,40.92,4560384
2022-08-08,41.00,41.91,40.32,41.72,3877236
2022-08-09,41.71,42.35,41.17,41.41,3329183
2022-08-10,41.28,41.50,40.67,40.95,2998774
2022-08-11,41.20,41.53,40.50,41.37,3352606
2022-08-12,41.05,41.48,40.69,40.79,2832062
2022-08-15,40.50,41.79,40.40,41.45,3213444
2022-08-16,41.25,45.46,41.13,44.79,9023629
2022-08-17,44.00,44.22,42.68,43.11,5724508
2022-08-18,43.12,43.49,42.11,42.58,3613135
2022-08-19,42.45,42.99,41.45,41.46,3137500
2022-08-22,41.26,42.57,40.80,42.33,2807065
2022-08-23,42.02,42.19,41.31,41.44,2484008
2022-08-24,41.60,41.86,39.21,39.37,4116420
2022-08-25,39.05,39.47,37.79,38.31,2666649
2022-08-26,38.50,39.12,37.88,38.09,1868730
2022-08-29,37.53,38.30,37.15,38.00,1360500
2022-08-30,38.50,39.12,38.16,38.68,2440650
2022-08-31,38.59,38.59,36.70,36.70,2662816
2022-09-01,36.68,36.97,36.39,36.80,1384380
2022-09-02,36.80,37.09,36.13,36.72,1311780
2022-09-05,36.78,37.48,36.11,36.90,1051629
2022-09-06,36.89,37.92,36.70,37.84,1622998
2022-09-07,37.84,38.45,37.37,37.96,1686707
2022-09-08,38.07,38.43,37.60,37.61,1364076
2022-09-09,37.64,37.81,37.02,37.70,1254000
2022-09-13,37.94,38.21,37.62,37.81,1007000
2022-09-14,37.11,37.58,36.88,37.02,1142449
2022-09-15,37.56,37.70,35.67,36.00,1735664
2022-09-16,35.87,36.16,35.30,35.91,1580713
2022-09-19,35.94,36.14,35.28,35.82,1092564
2022-09-20,35.96,36.93,35.96,36.90,1308120
2022-09-21,36.91,38.25,36.35,37.41,2145093
2022-09-22,36.51,39.45,36.38,38.29,4350939
2022-09-23,37.47,37.96,36.48,37.63,2979297
2022-09-26,37.30,37.50,35.74,35.75,1812300
2022-09-27,35.85,36.18,35.11,36.09,1348300
2022-09-28,35.91,35.99,33.64,33.64,2469120
2022-09-29,33.90,35.09,33.90,34.10,1795484
2022-09-30,33.54,34.23,32.80,33.16,1451100
2022-10-10,33.53,33.80,31.99,32.09,1137500
2022-10-11,32.20,33.09,31.88,32.70,1048663
2022-10-12,32.51,33.80,31.89,33.67,1270493
2022-10-13,33.50,34.06,33.26,33.70,1063505
2022-10-14,33.86,34.67,33.83,34.37,1385528
2022-10-17,34.18,34.66,33.92,34.48,1077842
2022-10-18,34.60,35.04,34.25,34.63,1016500
2022-10-19,34.59,36.30,34.38,35.56,2297292
2022-10-20,35.44,35.44,34.11,34.76,1589385
2022-10-21,34.94,35.17,34.41,34.81,758200
2022-10-24,34.75,35.46,34.53,34.96,1521180
2022-10-25,34.85,35.66,34.20,35.13,1334446
2022-10-26,34.42,35.06,33.18,35.06,2872490
2022-10-27,34.90,35.57,33.83,34.30,2061350
2022-10-28,34.00,34.18,32.80,34.00,2163091
2022-10-31,33.41,33.70,33.04,33.46,1409017
2022-11-01,33.07,34.42,33.06,34.42,1047324
2022-11-02,34.50,36.06,34.50,35.50,2089536
2022-11-03,35.40,36.18,35.08,35.41,1861689
2022-11-04,36.00,37.23,35.80,36.42,4924520
2022-11-07,37.00,37.28,36.18,36.42,3751672
2022-11-08,36.58,36.58,35.60,35.83,2021469
2022-11-09,36.23,37.09,35.90,36.59,2388100
2022-11-10,36.38,36.57,35.52,35.80,1535617
2022-11-11,36.42,36.64,36.11,36.21,1644752
2022-11-14,36.43,36.74,35.49,35.57,1620860
2022-11-15,35.51,36.19,35.16,36.16,1337052
2022-11-16,36.20,36.88,36.05,36.17,1315000
2022-11-17,36.17,36.77,35.51,36.57,1683163
2022-11-18,36.52,37.88,36.00,37.57,3389161
2022-11-21,37.37,38.03,36.98,37.60,2043459
2022-11-22,37.72,38.03,36.61,36.79,2094116
2022-11-23,36.81,37.00,36.05,36.50,1064499
2022-11-24,36.87,37.65,36.25,37.05,1353500
2022-11-25,37.00,37.36,36.60,36.83,940758
2022-11-28,36.25,36.50,35.68,36.05,1337452
2022-11-29,36.01,36.90,35.82,36.45,1153548
2022-11-30,36.21,36.65,35.91,36.05,1028974
2022-12-01,36.30,37.44,36.12,37.36,2584748
2022-12-02,37.06,37.36,36.85,37.00,1525036
2022-12-05,37.40,37.66,36.91,37.43,1508529
2022-12-06,37.24,37.56,37.00,37.55,1004385
2022-12-07,37.25,37.54,37.18,37.22,1192526
2022-12-08,36.90,37.18,36.45,36.82,1107574
2022-12-09,36.82,37.25,36.66,37.00,1192740
2022-12-12,37.00,37.35,35.90,36.00,1426681
2022-12-13,35.90,36.10,35.58,35.68,890846
2022-12-14,35.68,36.04,34.68,35.06,1283400
2022-12-15,35.00,35.19,34.50,35.10,943183
2022-12-16,34.75,35.26,34.67,34.80,923522
2022-12-19,34.76,35.03,33.71,33.78,1185209
2022-12-20,34.00,34.05,33.41,33.88,546363
2022-12-21,34.20,34.20,33.44,33.53,597600
2022-12-22,33.78,33.80,32.61,32.79,854700
2022-12-23,32.79,33.09,32.61,32.96,499900
2022-12-26,32.96,34.00,32.82,33.85,611200
2022-12-27,33.85,33.96,33.61,33.72,459830
2022-12-28,33.72,33.94,33.18,33.41,494171
2022-12-29,33.48,33.70,33.27,33.33,409992
2022-12-30,33.45,33.57,33.20,33.36,355089
2023-01-03,34.00,34.16,33.31,34.10,675248
2023-01-04,33.99,34.45,33.74,34.30,728681
2023-01-05,34.49,34.98,34.12,34.34,659299
2023-01-06,34.35,35.14,34.18,34.51,1231351
2023-01-09,34.85,35.30,34.75,35.10,1183399
2023-01-10,35.20,35.25,34.85,35.20,680285
2023-01-11,35.14,35.25,34.65,34.80,557538
2023-01-12,34.92,35.15,34.53,34.54,516100
2023-01-13,34.90,34.99,34.42,34.80,508569
2023-01-16,34.80,35.31,34.68,35.05,720981
2023-01-17,35.05,35.18,34.75,35.00,419623
2023-01-18,34.80,35.45,34.80,35.30,588956
2023-01-19,35.50,35.86,35.06,35.78,1124346
2023-01-20,35.84,36.28,35.81,36.22,1003703
2023-01-30,36.50,36.78,36.20,36.31,1113627
2023-01-31,36.20,36.77,36.07,36.77,989038
2023-02-01,36.77,39.65,36.77,38.92,5030560
2023-02-02,38.61,39.43,38.32,38.50,2377484
2023-02-03,38.20,39.02,37.61,38.78,2767581
2023-02-06,38.45,38.70,37.86,37.99,1734123
2023-02-07,37.80,38.43,37.70,38.11,1156552
2023-02-08,38.11,38.38,37.76,37.89,907809
2023-02-09,37.79,39.26,37.70,38.69,2139376
2023-02-10,38.59,39.28,38.19,38.33,1830400
2023-02-13,38.89,39.86,38.65,39.51,3412468
2023-02-14,39.50,39.60,39.00,39.11,1596050
2023-02-15,39.00,39.30,38.66,38.77,1552911
2023-02-16,38.72,38.80,37.42,37.72,1996437
2023-02-17,37.80,38.10,37.48,37.58,901860
2023-02-20,37.59,38.15,37.47,38.11,1092136
2023-02-21,38.35,40.13,38.21,39.52,3425705
2023-02-22,39.34,39.70,39.12,39.47,1285600
2023-02-23,39.48,39.64,38.93,39.18,1084190
2023-02-24,39.24,39.33,38.66,38.82,1080800
2023-02-27,38.68,38.96,38.14,38.56,1080400
2023-02-28,38.98,39.70,38.56,39.38,2019334
2023-03-01,39.37,40.69,38.85,40.46,4629646
2023-03-02,40.54,43.43,40.46,42.72,5651080
2023-03-03,42.17,42.68,41.27,41.53,2334408
2023-03-06,41.53,41.66,40.22,40.36,1854966
2023-03-07,40.09,41.00,39.30,39.33,2017646
2023-03-08,39.58,40.02,38.92,39.55,1499800
2023-03-09,39.58,39.79,39.00,39.35,1058750
2023-03-10,39.15,39.35,38.29,38.35,1176310
2023-03-13,38.32,38.60,37.88,38.47,802300
2023-03-14,38.47,38.80,37.54,38.20,1357534
2023-03-15,38.20,38.60,38.01,38.33,1024400
2023-03-16,38.37,38.37,36.89,37.05,1568835
2023-03-17,37.35,37.57,37.01,37.19,1404398
2023-03-20,37.21,37.51,36.81,37.30,724600
2023-03-21,37.23,37.85,37.06,37.76,1048998
2023-03-22,37.96,38.26,37.20,37.41,1085565
2023-03-23,37.33,37.46,36.98,37.33,855100
2023-03-24,37.70,37.70,36.96,37.45,912502
2023-03-27,37.44,37.68,36.84,37.51,968111
2023-03-28,37.40,37.48,36.18,36.18,1538901
2023-03-29,36.44,36.94,36.20,36.47,857969
2023-03-30,36.30,37.07,36.15,37.01,974000
2023-03-31,36.89,37.39,36.89,37.29,947191
2023-04-03,37.17,37.43,36.65,36.79,1695700
2023-04-04,36.80,36.80,36.08,36.51,1063445
2023-04-06,36.45,36.45,35.81,36.11,1020083
2023-04-07,36.11,36.52,35.93,36.04,802522
2023-04-10,35.91,36.61,35.80,36.30,926300
2023-04-11,36.31,36.90,35.84,36.73,882600
2023-04-12,36.79,38.33,36.75,38.05,2369858
2023-04-13,38.08,38.82,37.61,37.78,1474191
2023-04-14,38.17,38.44,37.88,38.24,1447389
2023-04-17,38.14,38.83,37.90,38.43,1798765
2023-04-18,38.43,39.00,38.31,38.42,1689284
2023-04-19,38.44,38.63,37.83,37.92,1285663
2023-04-20,38.00,38.05,37.10,37.55,1217639
2023-04-21,37.55,37.77,36.35,36.37,961900
2023-04-24,36.26,36.30,34.68,34.99,1558995
2023-04-25,35.30,35.44,33.24,33.75,1884939
2023-04-26,34.05,34.77,33.30,34.42,986480
2023-04-27,33.82,34.06,33.30,33.55,1685336
2023-04-28,33.55,34.18,33.30,33.77,1822785
2023-05-04,33.91,33.91,32.68,32.93,2304023
2023-05-05,32.68,32.93,32.15,32.27,1352687
2023-05-08,32.20,32.80,32.15,32.75,1069681
2023-05-09,32.49,33.34,32.28,32.42,1123500
2023-05-10,32.28,33.01,32.28,32.90,1385353
2023-05-11,32.70,32.80,32.36,32.45,1461000
2023-05-12,32.51,32.57,31.73,31.74,1445441
2023-05-15,31.75,32.74,31.75,32.69,1171684
2023-05-16,32.61,32.89,32.51,32.69,693259
2023-05-17,32.62,32.90,32.49,32.90,601049
2023-05-18,32.89,33.33,32.84,33.13,1016662
2023-05-19,33.13,33.74,33.00,33.34,1427228
2023-05-22,33.30,33.48,33.10,33.42,620088
2023-05-23,33.44,33.59,33.10,33.23,556407
2023-05-24,33.13,33.70,32.89,33.31,860285
2023-05-25,33.01,33.50,32.75,33.02,1044086
2023-05-26,33.02,33.45,32.68,33.34,1021993
2023-05-29,33.53,33.56,32.91,33.30,828879
2023-05-30,33.47,33.47,32.50,33.03,1012300
2023-05-31,33.03,33.16,32.69,32.91,1238600
2023-06-01,32.98,33.06,32.23,32.31,1602205
2023-06-02,32.07,32.71,31.45,32.68,1879399
2023-06-05,32.68,32.68,32.27,32.49,835700
2023-06-06,32.39,32.77,32.20,32.25,1264000
2023-06-07,32.15,32.27,31.52,31.65,817968
2023-06-08,31.79,31.88,31.46,31.66,669605
2023-06-09,31.67,31.90,31.44,31.70,942864
2023-06-12,31.74,32.30,31.33,32.23,897192
2023-06-13,32.24,32.27,31.90,32.15,583220
2023-06-14,32.33,32.61,32.00,32.37,770414
2023-06-15,32.32,32.66,32.15,32.62,751833
2023-06-16,32.68,32.68,32.25,32.39,844429
2023-06-19,32.39,32.41,31.68,31.77,942396
2023-06-20,31.77,31.96,31.60,31.73,544411
2023-06-21,31.55,31.93,31.11,31.13,852266
2023-06-26,31.00,31.00,30.03,30.16,1145441
2023-06-27,30.16,31.63,30.16,31.49,1374182
2023-06-28,31.48,31.73,30.94,31.55,694287
2023-06-29,31.68,32.15,31.30,31.70,595700
2023-06-30,31.75,32.28,31.70,32.11,713300
2023-07-03,32.13,32.59,31.80,32.43,851600
2023-07-04,32.70,32.74,32.31,32.47,669624
2023-07-05,32.42,33.49,32.11,33.09,2030574
2023-07-06,33.09,33.44,32.51,32.66,1054766
2023-07-07,32.41,33.15,32.31,32.83,1412330
2023-07-10,32.83,33.09,32.35,32.45,820005
2023-07-11,32.63,32.89,32.44,32.83,653736
2023-07-12,32.83,32.95,32.59,32.65,588808
2023-07-13,32.56,33.14,32.56,32.97,825700
2023-07-14,33.10,33.15,32.56,32.65,638256
2023-07-17,32.52,33.08,32.01,32.87,968600
2023-07-18,32.86,34.28,32.50,33.92,2491074
2023-07-19,34.01,34.03,33.11,33.33,1359683
2023-07-20,33.30,33.52,33.06,33.18,797400
2023-07-21,33.13,33.27,32.79,32.96,615767
2023-07-24,33.02,33.11,32.66,32.85,745359
2023-07-25,33.01,33.33,32.82,33.22,1194376
2023-07-26,33.22,33.45,33.05,33.45,790106
2023-07-27,33.69,33.87,33.24,33.27,1054108
2023-07-28,33.24,33.78,33.00,33.70,1054546
2023-07-31,33.70,34.18,33.68,33.85,1019324
2023-08-01,33.75,34.12,33.61,34.01,837677
2023-08-02,34.10,34.27,33.65,33.93,851745
2023-08-03,33.73,33.92,33.42,33.50,942328
2023-08-04,33.53,33.87,33.38,33.47,607000
2023-08-07,33.52,33.65,33.17,33.56,646300
2023-08-08,33.48,33.60,33.16,33.39,548545
2023-08-09,33.31,33.41,32.98,33.02,538000
2023-08-10,33.00,33.35,32.91,33.25,436600
2023-08-11,33.25,33.46,32.52,32.56,687900
2023-08-14,32.50,32.50,31.88,32.26,828000
2023-08-15,32.51,32.51,31.75,32.03,575600
2023-08-16,31.98,32.06,31.62,31.67,470367
2023-08-17,31.78,31.88,31.23,31.66,1022456
2023-08-18,31.66,31.98,31.25,31.25,981877
2023-08-21,31.23,31.48,30.75,30.76,937253
2023-08-22,30.75,31.20,30.36,30.89,788076
2023-08-23,31.11,31.15,30.36,30.36,759176
2023-08-24,30.20,31.07,30.08,30.46,896400
2023-08-25,30.47,30.87,30.10,30.17,858656
2023-08-28,31.56,31.85,30.30,30.41,1304748
2023-08-29,30.54,31.05,30.31,31.01,1325400
2023-08-30,30.99,31.48,30.38,30.60,2260865
2023-08-31,30.59,30.75,30.41,30.45,1024400
2023-09-01,30.45,31.13,30.41,30.90,1749195
2023-09-04,30.95,33.99,30.95,33.99,5417524
2023-09-05,33.99,34.79,33.53,34.49,4788297
2023-09-06,34.50,35.20,34.33,35.12,3385575
2023-09-07,35.04,35.06,34.20,34.47,2709200
2023-09-08,34.14,34.61,34.00,34.01,1555800
2023-09-11,33.89,34.14,33.48,33.58,2120300
2023-09-12,33.44,33.94,33.31,33.50,1319242
2023-09-13,33.40,34.20,33.32,33.50,2180115
2023-09-14,33.59,34.48,33.50,34.17,1868787
2023-09-15,34.20,34.80,33.80,34.80,2409539
2023-09-18,34.44,34.44,33.04,33.52,2952481
2023-09-19,33.61,34.76,33.44,34.56,2707611
2023-09-20,34.56,34.73,34.06,34.60,1646900
2023-09-21,34.59,34.78,34.22,34.30,1246459
2023-09-22,34.31,34.44,33.83,33.99,1019930
2023-09-25,33.90,34.13,33.72,33.83,861266
2023-09-26,33.86,34.15,33.50,33.60,766110
2023-09-27,33.58,33.89,33.36,33.64,728358
2023-09-28,33.19,34.19,33.03,33.93,1207322
2023-10-09,34.00,34.00,33.04,33.33,986797
2023-10-10,33.32,33.64,33.22,33.54,732400
2023-10-11,33.58,33.94,33.27,33.47,783158
2023-10-12,33.45,34.44,33.17,34.08,1517010
2023-10-13,34.70,34.96,32.99,33.45,1712909
2023-10-16,33.58,34.21,32.93,33.15,1287300
2023-10-17,33.40,33.40,32.60,32.70,1014500
2023-10-18,32.70,32.90,32.02,32.19,844479
2023-10-19,32.00,32.19,31.61,31.71,832650
2023-10-20,31.61,31.77,30.41,30.85,2723446
2023-10-23,30.84,30.97,30.10,30.25,1356500
2023-10-24,30.23,30.71,29.90,30.55,1705200
2023-10-25,30.90,32.10,30.63,31.54,1698367
2023-10-26,31.50,31.50,30.39,31.23,1717883
2023-10-27,31.58,32.35,31.00,32.24,2400878
2023-10-30,32.24,32.50,31.83,32.13,1420300
2023-10-31,32.23,33.18,32.20,33.05,1663789
2023-11-01,33.15,33.58,32.98,33.38,1355390
2023-11-02,33.30,33.60,33.16,33.26,1056195
2023-11-03,33.10,33.46,33.00,33.10,1022900
2023-11-06,33.37,33.43,32.88,33.17,1161302
2023-11-07,33.20,33.20,32.69,33.07,936372
2023-11-08,33.09,33.34,32.86,33.12,1215102
2023-11-09,33.12,33.49,32.92,33.36,1156000
2023-11-10,33.15,33.29,32.77,33.14,725300
2023-11-13,33.14,33.44,32.94,33.33,957300
2023-11-14,33.46,33.46,32.94,33.08,770700
2023-11-15,33.32,33.70,33.30,33.60,1072402
2023-11-16,33.60,33.72,33.39,33.43,639346
2023-11-17,33.47,34.11,33.37,33.89,1405100
2023-11-20,34.11,34.18,33.50,34.09,900101
2023-11-21,34.17,34.20,33.71,33.80,533000
2023-11-22,33.69,33.97,33.55,33.56,564500
2023-11-23,33.57,34.07,33.31,33.89,644600
2023-11-24,33.91,34.00,33.50,33.63,633900
2023-11-27,33.69,33.85,33.34,33.55,787690
2023-11-28,33.53,33.90,33.40,33.82,591906
2023-11-29,33.90,34.10,33.68,33.76,467006
2023-11-30,33.83,33.85,32.41,32.49,3111565
2023-12-01,32.50,32.86,32.24,32.58,1691200
2023-12-04,32.77,33.06,32.58,32.65,1004400
2023-12-05,32.52,32.64,32.18,32.22,906400
2023-12-06,32.03,32.64,32.00,32.22,856900
2023-12-07,32.22,32.27,31.73,32.00,980900
2023-12-08,32.20,32.32,31.89,32.01,873352
2023-12-11,32.12,32.50,31.46,32.35,1179706
2023-12-12,32.46,32.46,31.92,32.15,692100
2023-12-13,32.03,32.29,31.78,31.94,776956
2023-12-14,31.97,32.20,31.79,31.80,681900
2023-12-15,31.77,32.20,31.65,31.66,722760
2023-12-18,31.60,31.81,31.13,31.27,1240200
2023-12-19,31.31,31.35,30.98,31.25,638300
2023-12-20,31.32,31.56,31.19,31.25,652100
2023-12-21,31.20,31.42,30.73,31.23,970037
2023-12-22,31.23,31.66,30.72,31.36,1060581
2023-12-25,31.30,32.06,30.73,31.12,1651510
2023-12-26,31.25,31.25,30.54,30.58,1307581
2023-12-27,30.56,31.09,30.33,31.00,1142000
2023-12-28,31.00,31.88,30.96,31.58,1571393
2023-12-29,31.60,31.78,31.37,31.66,1677200
2024-01-02,31.74,32.18,31.49,31.92,1435334
2024-01-03,31.70,32.18,31.70,32.03,845400
2024-01-04,32.00,32.22,31.75,32.07,1234700
2024-01-05,32.00,32.38,31.82,31.87,971700
2024-01-08,31.75,31.85,31.07,31.07,1010900
2024-01-09,31.07,31.40,30.81,31.12,715307
2024-01-10,31.02,31.48,30.75,30.91,749300
2024-01-11,30.97,31.39,30.79,31.16,789900
2024-01-12,31.33,31.65,31.02,31.30,566277
2024-01-15,31.41,31.41,30.79,30.85,787362
2024-01-16,30.90,31.03,30.48,30.78,773500
2024-01-17,30.76,30.95,30.03,30.03,849168
2024-01-18,29.73,29.89,28.66,29.43,1968499
2024-01-19,29.38,29.71,29.02,29.10,1245724
2024-01-22,29.00,29.00,26.92,27.23,2762504
2024-01-23,27.24,27.52,26.62,27.40,1424000
2024-01-24,27.55,27.89,26.70,27.67,1177800
2024-01-25,27.85,28.99,27.65,28.95,1296912
2024-01-26,29.00,29.41,28.71,28.83,1162696
2024-01-29,29.24,29.24,28.44,28.47,1031600
2024-01-30,28.60,28.67,27.75,27.79,1061100
2024-01-31,27.58,27.85,26.52,26.81,1316287
2024-02-01,26.08,26.98,25.75,26.49,1839300
2024-02-02,26.40,27.07,24.50,25.55,1556393
2024-02-05,25.04,25.55,23.39,24.26,2693269
2024-02-06,24.01,26.26,23.61,26.20,2478188
2024-02-07,26.33,28.20,26.23,27.70,2749203
2024-02-08,27.66,29.65,27.54,29.13,2640148
2024-02-19,29.14,30.58,28.92,29.63,2912012
2024-02-20,29.73,29.87,28.55,29.06,1408800
2024-02-21,28.75,29.95,28.66,29.23,1265616
2024-02-22,29.23,29.51,28.95,29.28,1130890
2024-02-23,29.34,29.48,28.86,29.46,1533400
2024-02-26,29.44,29.88,29.16,29.40,1585657
2024-02-27,29.27,29.68,28.90,29.68,1208900
2024-02-28,29.50,30.28,28.66,28.66,1728863
2024-02-29,28.60,29.46,28.41,29.40,1471507
2024-03-01,29.39,29.48,28.91,29.23,1338900
2024-03-04,29.02,29.55,29.02,29.32,1190637
2024-03-05,29.40,29.65,28.90,29.01,1023400
2024-03-06,28.84,29.41,28.56,29.09,1185500
2024-03-07,29.10,30.11,29.04,29.35,1743060
2024-03-08,29.40,29.75,29.06,29.41,1459900
2024-03-11,29.40,29.91,29.28,29.91,1307810
2024-03-12,29.94,30.03,29.50,29.80,1011600
2024-03-13,29.85,30.25,29.52,30.08,1329067
2024-03-14,30.27,30.64,29.65,29.88,1273800
2024-03-15,29.86,30.82,29.60,30.82,1622287
2024-03-18,30.78,31.18,30.58,31.14,1672500
2024-03-19,30.87,32.07,30.73,31.80,2506403
2024-03-20,31.68,32.45,31.64,32.25,2089500
2024-03-21,32.39,32.62,31.83,32.12,1352525
2024-03-22,32.13,32.13,31.12,31.81,2288387
2024-03-25,31.39,31.89,31.12,31.12,1191900
2024-03-26,31.12,31.38,30.80,31.24,1138100
2024-03-27,31.25,31.86,30.95,30.95,1241700
2024-03-28,30.62,31.48,30.62,31.19,862300
2024-03-29,31.70,32.45,31.26,32.37,1360900
2024-04-01,32.49,32.99,32.20,32.85,1512929
2024-04-02,32.85,33.59,32.84,33.50,1829100
2024-04-03,33.66,34.16,33.33,33.80,2258590
2024-04-08,34.03,34.86,33.94,34.03,3290006
2024-04-09,34.09,35.04,33.91,34.87,2224972
2024-04-10,34.77,35.37,34.35,34.46,2223100
2024-04-11,34.15,35.48,34.06,34.81,2010306
2024-04-12,35.00,35.06,34.32,34.74,1465472
2024-04-15,34.54,34.94,33.65,34.76,1873811
2024-04-16,34.65,34.92,33.92,33.92,2005900
2024-04-17,34.22,34.75,33.88,34.28,1549400
2024-04-18,33.17,33.66,32.97,33.20,3020854
2024-04-19,32.95,34.39,32.95,33.71,2077713
2024-04-22,33.49,34.39,32.95,32.96,2092934
2024-04-23,32.95,33.00,31.83,31.93,1548700
2024-04-24,32.33,32.33,31.30,32.15,1572100
2024-04-25,31.88,33.00,31.88,32.67,1572300
2024-04-26,32.59,32.65,31.62,32.62,1952600
2024-04-29,32.61,32.97,32.11,32.92,1726742
2024-04-30,32.89,33.48,32.72,32.75,1554603
2024-05-06,32.99,33.45,32.69,33.41,2103300
2024-05-07,33.14,33.95,33.11,33.57,2123200
2024-05-08,33.31,33.91,33.30,33.52,1587994
2024-05-09,33.54,34.10,33.48,33.88,1573600
2024-05-10,33.90,34.34,33.44,33.87,1197900
2024-05-13,33.51,34.00,33.06,33.35,1076000
2024-05-14,33.80,33.80,33.00,33.06,1253122
2024-05-15,33.09,33.56,32.69,33.07,1236740
2024-05-16,33.11,33.50,32.54,32.55,1067900
2024-05-17,32.58,33.03,32.20,32.94,970192
2024-05-20,33.03,34.29,32.97,34.14,2033234
2024-05-21,34.14,34.37,33.46,33.61,1429100
2024-05-22,33.70,33.97,32.84,32.92,1226800
2024-05-23,32.51,32.80,31.66,31.91,1390800
2024-05-24,31.90,32.37,31.90,31.90,1179600
2024-05-27,31.98,32.25,31.72,32.16,971900
2024-05-28,31.96,32.77,31.96,32.24,1082300
