Date,Open,High,Low,Close,Vol
2021-04-22,1279.99,1286.00,1267.12,1280.00,8399
2021-04-23,1280.00,1283.48,1262.81,1267.99,2607
2021-04-26,1267.99,1275.98,1261.88,1267.60,5058
2021-04-27,1267.60,1290.22,1267.60,1281.60,5368
2021-04-28,1281.61,1296.20,1275.02,1279.01,6498
2021-04-29,1279.00,1282.03,1270.00,1276.00,3843
2021-04-30,1270.00,1279.90,1265.00,1278.00,3622
2021-05-06,1278.00,1424.19,1262.05,1314.98,67554
2021-05-07,1324.00,1330.00,1275.00,1275.10,10980
2021-05-10,1275.10,1438.30,1275.10,1336.00,237887
2021-05-11,1315.00,1355.18,1300.10,1311.79,65972
2021-05-12,1320.00,1420.00,1305.00,1355.00,149336
2021-05-13,1378.00,1378.00,1320.00,1340.10,61481
2021-05-14,1340.10,1355.00,1315.10,1335.00,31308
2021-05-17,1328.99,1335.17,1307.00,1312.00,10760
2021-05-18,1310.00,1312.03,1297.52,1307.00,5989
2021-05-19,1307.01,1360.14,1300.11,1322.00,38441
2021-05-20,1330.00,1334.10,1310.10,1317.10,5933
2021-05-21,1317.10,1325.00,1310.00,1314.80,3398
2021-05-24,1320.00,1320.00,1288.91,1294.49,4678
2021-05-25,1309.97,1309.97,1284.96,1295.00,6293
2021-05-26,1295.00,1304.67,1290.00,1290.98,6226
2021-05-27,1296.80,1300.87,1291.83,1297.50,2292
2021-05-28,1291.00,1296.94,1273.80,1275.01,3435
2021-05-31,1275.80,1302.14,1270.00,1284.30,8604
2021-06-01,1320.00,1358.89,1284.99,1286.00,102134
2021-06-02,1287.00,1292.55,1268.00,1276.00,16131
2021-06-03,1271.50,1279.02,1262.80,1269.40,7489
2021-06-04,1272.40,1279.00,1264.74,1272.80,2897
2021-06-07,1268.58,1270.55,1260.20,1265.00,3537
2021-06-08,1265.01,1275.87,1261.13,1270.00,5103
2021-06-09,1270.00,1280.00,1260.21,1274.11,3477
2021-06-10,1275.02,1275.02,1268.89,1269.10,2010
2021-06-11,1271.00,1271.90,1262.87,1267.26,3495
2021-06-15,1267.20,1268.89,1263.00,1264.00,2928
2021-06-16,1267.28,1267.28,1257.20,1259.98,2808
2021-06-17,1257.99,1257.99,1243.30,1243.30,1822
2021-06-18,1242.70,1247.90,1235.00,1240.60,1828
2021-06-21,1245.00,1247.63,1234.82,1241.80,1817
2021-06-22,1242.00,1249.42,1238.49,1241.81,2001
2021-06-23,1241.81,1242.62,1237.00,1238.50,1932
2021-06-24,1238.50,1318.97,1238.50,1253.00,53951
2021-06-25,1253.00,1279.90,1250.00,1261.00,12114
2021-06-28,1260.00,1300.00,1260.00,1285.36,45488
2021-06-29,1285.36,1312.00,1272.40,1291.50,20674
2021-06-30,1294.00,1369.40,1291.56,1344.00,189845
2021-07-01,1354.00,1370.00,1300.00,1302.30,112103
2021-07-02,1321.21,1325.00,1292.00,1299.88,31892
2021-07-05,1300.00,1325.96,1300.00,1307.30,16336
2021-07-06,1300.00,1318.80,1285.89,1291.00,28529
2021-07-07,1290.00,1320.00,1290.00,1299.74,35465
2021-07-08,1291.03,1309.49,1291.03,1293.84,5621
2021-07-09,1302.21,1322.20,1294.97,1306.90,10710
2021-07-12,1306.90,1323.00,1300.00,1304.00,9771
2021-07-13,1304.00,1307.00,1292.20,1294.20,5215
2021-07-14,1294.21,1315.70,1286.04,1292.90,12274
2021-07-15,1299.01,1517.95,1291.50,1402.65,1672214
2021-07-16,1395.50,1464.99,1355.95,1410.00,456454
2021-07-19,1400.00,1616.90,1398.60,1549.60,1570661
2021-07-20,1540.00,1564.00,1475.00,1517.11,283669
2021-07-21,1570.00,1585.80,1493.61,1511.90,246041
2021-07-22,1520.00,1530.00,1470.10,1489.00,152672
2021-07-23,1499.00,1503.10,1445.00,1454.77,69206
2021-07-26,1459.80,1474.09,1430.00,1444.10,43716
2021-07-27,1449.90,1528.00,1446.90,1470.00,247474
2021-07-28,1485.00,1512.00,1382.31,1398.40,241554
2021-07-29,1415.06,1473.80,1411.37,1435.00,254063
2021-07-30,1430.00,1434.90,1376.00,1378.20,160345
2021-08-02,1396.00,1406.00,1350.48,1390.50,120936
2021-08-03,1400.00,1505.00,1399.89,1419.60,566015
2021-08-04,1400.04,1438.10,1385.10,1431.35,189947
2021-08-05,1433.70,1445.67,1394.04,1399.30,101532
2021-08-06,1393.50,1399.99,1368.60,1391.07,97804
2021-08-09,1398.30,1439.00,1366.10,1411.17,178571
2021-08-10,1415.50,1416.00,1366.60,1393.00,94909
2021-08-11,1395.00,1419.00,1383.02,1397.40,66178
2021-08-12,1398.80,1409.00,1380.30,1387.00,52736
2021-08-13,1385.10,1401.00,1374.50,1376.11,47083
2021-08-16,1377.00,1486.03,1377.00,1452.69,405316
2021-08-17,1441.80,1485.00,1440.56,1473.00,188425
2021-08-18,1480.10,1558.70,1470.00,1497.00,323485
2021-08-19,1500.00,1500.00,1407.85,1428.70,161048
2021-08-20,1432.00,1437.50,1382.10,1425.90,96688
2021-08-23,1426.01,1485.00,1421.30,1469.00,172967
2021-08-24,1468.99,1482.33,1433.13,1438.00,76303
2021-08-25,1438.00,1438.88,1419.20,1420.92,45104
2021-08-26,1423.30,1424.20,1375.00,1379.70,71403
2021-08-27,1388.00,1405.00,1370.02,1385.00,58060
2021-08-30,1387.50,1394.55,1378.22,1383.50,35458
2021-08-31,1393.50,1415.60,1380.00,1381.10,53396
2021-09-01,1381.51,1393.94,1329.99,1355.85,66077
2021-09-02,1352.00,1378.00,1348.10,1372.00,33411
2021-09-03,1374.50,1381.92,1353.00,1363.81,34406
2021-09-06,1363.81,1416.49,1350.00,1400.50,92442
2021-09-07,1406.10,1410.00,1380.51,1393.06,45143
2021-09-08,1393.10,1399.63,1370.63,1373.50,24912
2021-09-09,1379.53,1381.46,1354.02,1360.00,23475
2021-09-10,1356.30,1371.97,1346.40,1353.50,30245
2021-09-13,1357.36,1359.96,1305.01,1315.70,41567
2021-09-14,1315.70,1333.26,1301.59,1314.40,41789
2021-09-15,1309.44,1310.02,1283.02,1303.00,28034
2021-09-16,1305.50,1314.85,1265.50,1270.00,20455
2021-09-17,1272.16,1336.00,1266.70,1324.87,70569
2021-09-22,1311.71,1317.07,1283.01,1290.00,30989
2021-09-23,1295.10,1303.00,1282.20,1285.00,14165
2021-09-24,1288.00,1291.42,1275.06,1285.00,10953
2021-09-27,1280.01,1301.32,1260.00,1267.00,13970
2021-09-28,1270.00,1288.02,1263.00,1285.00,10655
2021-09-29,1300.00,1310.00,1247.19,1250.00,13324
2021-09-30,1259.97,1274.30,1251.11,1270.00,12434
2021-10-08,1274.91,1279.99,1265.36,1269.20,5195
2021-10-11,1272.30,1278.29,1260.01,1277.79,6899
2021-10-12,1277.00,1277.00,1256.00,1263.90,6130
2021-10-13,1256.01,1291.50,1256.01,1270.11,22104
2021-10-14,1274.56,1285.00,1271.00,1279.50,8433
2021-10-15,1280.00,1280.00,1266.10,1272.90,5493
2021-10-18,1275.00,1282.60,1265.09,1281.77,7523
2021-10-19,1285.98,1314.99,1280.16,1314.49,24665
2021-10-20,1310.00,1314.49,1291.10,1299.89,9609
2021-10-21,1299.89,1304.90,1284.03,1288.21,7431
2021-10-22,1310.00,1368.79,1300.20,1312.80,165523
2021-10-25,1317.79,1376.70,1315.40,1354.98,113076
2021-10-26,1379.90,1381.67,1336.00,1338.04,41810
2021-10-27,1341.50,1348.03,1319.16,1321.80,18720
2021-10-28,1331.80,1338.97,1309.59,1311.30,11320
2021-10-29,1319.89,1350.00,1300.00,1333.70,27439
2021-11-01,1333.71,1363.88,1320.00,1348.99,29727
2021-11-02,1346.99,1362.68,1336.40,1351.12,17990
2021-11-03,1347.00,1355.95,1330.00,1340.00,11942
2021-11-04,1345.00,1358.00,1341.17,1349.57,14169
2021-11-05,1347.69,1355.91,1340.00,1340.00,7856
2021-11-08,1340.00,1341.00,1312.08,1317.00,18639
2021-11-09,1319.08,1364.40,1319.08,1347.01,72415
2021-11-10,1343.03,1361.36,1340.42,1356.20,27334
2021-11-11,1359.90,1359.90,1348.52,1357.99,14751
2021-11-12,1352.00,1371.46,1352.00,1370.83,12209
2021-11-15,1373.98,1405.48,1360.33,1400.00,25874
2021-11-16,1391.00,1462.66,1391.00,1444.99,123336
2021-11-17,1457.60,1481.30,1420.00,1439.00,68973
2021-11-18,1444.04,1462.34,1423.78,1430.79,33638
2021-11-19,1420.00,1442.04,1417.53,1428.99,23055
2021-11-22,1440.54,1460.80,1414.00,1429.97,43238
2021-11-23,1432.79,1450.04,1417.00,1426.62,18343
2021-11-24,1431.61,1435.00,1411.30,1422.50,12382
2021-11-25,1424.00,1504.29,1412.60,1464.00,79050
2021-11-26,1466.00,1466.00,1417.30,1428.88,37898
2021-11-29,1431.86,1470.00,1420.48,1464.00,49826
2021-11-30,1462.99,1477.90,1451.13,1463.00,21838
2021-12-01,1465.91,1482.00,1449.03,1460.00,15286
2021-12-02,1455.01,1474.25,1451.99,1458.00,11442
2021-12-03,1458.23,1470.00,1450.12,1454.19,7707
2021-12-06,1455.80,1459.41,1435.00,1448.80,8916
2021-12-07,1440.76,1465.00,1373.66,1406.38,12720
2021-12-08,1406.39,1430.00,1382.50,1425.94,11006
2021-12-09,1424.69,1549.90,1417.62,1452.00,67281
2021-12-10,1455.60,1497.88,1450.20,1488.00,24194
2021-12-13,1480.11,1497.78,1472.98,1489.70,7818
2021-12-14,1492.60,1503.49,1462.12,1480.00,10621
2021-12-15,1480.00,1497.00,1461.60,1468.80,17386
2021-12-16,1469.89,1475.38,1450.00,1451.22,6411
2021-12-17,1453.51,1456.50,1424.99,1440.86,8989
2021-12-20,1438.76,1456.45,1431.60,1445.00,3670
2021-12-21,1440.00,1484.97,1434.08,1470.00,8776
2021-12-22,1470.00,1495.94,1470.00,1484.86,4744
2021-12-23,1487.35,1498.00,1470.00,1494.86,6059
2021-12-24,1482.00,1540.02,1479.99,1483.96,11795
2021-12-27,1483.96,1533.96,1475.01,1484.50,24659
2021-12-28,1489.00,1514.00,1467.01,1496.95,16007
2021-12-29,1530.00,1530.00,1481.22,1490.00,16179
2021-12-30,1490.37,1503.68,1471.06,1502.00,6600
2021-12-31,1500.00,1630.30,1500.00,1589.00,214161
2022-01-04,1590.00,1628.60,1575.10,1587.00,63768
2022-01-05,1589.99,1589.99,1540.27,1549.95,21831
2022-01-06,1555.00,1589.00,1542.00,1576.69,27987
2022-01-07,1578.50,1608.50,1555.66,1602.80,27433
2022-01-10,1602.81,1645.16,1586.66,1636.44,34530
2022-01-11,1644.00,1645.50,1564.83,1565.81,25611
2022-01-12,1556.00,1617.76,1556.00,1586.70,31044
2022-01-13,1573.10,1598.00,1509.90,1524.06,10184
2022-01-14,1516.10,1576.00,1506.00,1530.69,18197
2022-01-17,1536.84,1549.23,1517.00,1534.00,13863
2022-01-18,1530.20,1541.90,1509.01,1524.50,4835
2022-01-19,1520.15,1527.90,1490.00,1491.10,7876
2022-01-20,1485.50,1508.85,1453.00,1464.60,9740
2022-01-21,14600.00,14779.40,14379.10,14586.90,5304
2022-01-24,14500.00,14734.90,14480.00,14557.00,5831
2022-01-25,14569.00,14780.00,13820.40,13853.50,13083
2022-01-26,13898.90,14162.00,13683.90,14000.00,29902
2022-01-27,14000.00,14260.00,13811.00,14079.50,7666
2022-01-28,13970.00,14298.80,13750.00,14230.00,9865
2022-02-07,1430.00,1443.94,1404.80,1425.00,4914
2022-02-08,1424.30,1430.00,1413.00,1425.00,3227
2022-02-09,1419.30,1465.00,1419.30,1438.19,6145
2022-02-10,1432.40,1445.02,1420.01,1431.96,2152
2022-02-11,1431.20,1431.20,1400.60,1406.86,3772
2022-02-14,1401.20,1419.74,1330.10,1350.00,6865
2022-02-15,1337.66,1389.29,1290.11,1305.00,24169
2022-02-16,1302.00,1325.51,1302.00,1319.35,2586
2022-02-17,1312.00,1321.99,1303.11,1310.02,3374
2022-02-18,1303.57,1318.99,1295.15,1305.00,5322
2022-02-21,1301.10,1368.00,1301.10,1339.87,20628
2022-02-22,1340.20,1344.87,1308.54,1316.40,5012
2022-02-23,1311.10,1397.70,1311.10,1364.65,29547
2022-02-24,1350.00,1371.01,1312.59,1338.00,14110
2022-02-25,1333.01,1360.00,1333.01,1346.00,6473
2022-02-28,13454.50,13650.00,13289.30,13490.00,8975
2022-03-01,13490.00,13630.00,13490.00,13629.90,8681
2022-03-02,13590.00,13870.90,13263.90,13714.90,12992
2022-03-03,13661.00,13907.20,13500.10,13560.10,7843
2022-03-04,13560.00,15488.00,13557.50,14000.00,1151201
2022-03-07,14220.00,14300.00,13089.70,13148.50,233455
2022-03-08,13110.00,13187.90,12170.00,12562.20,155093
2022-03-09,12625.00,12756.80,11707.20,12370.00,94019
2022-03-10,12650.00,13100.00,12518.30,12800.50,141609
2022-03-11,12800.00,13250.00,12600.00,13040.00,138944
2022-03-14,13000.00,14136.90,12950.00,13350.00,547989
2022-03-15,13350.00,13350.00,12520.00,12550.00,163686
2022-03-16,12700.00,12782.00,12200.00,12600.10,85556
2022-03-17,12639.00,13346.50,12633.00,13080.00,99443
2022-03-18,13050.10,13360.00,13027.40,13342.40,69667
2022-03-21,1336.60,1355.00,1313.58,1344.00,53854
2022-03-22,1343.04,1349.50,1303.95,1309.00,30039
2022-03-23,1309.00,1326.60,1304.10,1310.35,29064
2022-03-24,1309.85,1329.80,1286.05,1298.00,31860
2022-03-25,1291.80,1314.49,1255.05,1266.84,25964
2022-03-28,1266.80,1266.84,1235.75,1242.11,21165
2022-03-29,1246.00,1264.00,1231.34,1253.76,22764
2022-03-30,1250.00,1273.96,1237.65,1272.49,21126
2022-03-31,1270.50,1295.70,1263.34,1269.40,22334
2022-04-01,12668.00,12732.70,12502.00,12687.00,14797
2022-04-06,12685.00,12989.50,12685.00,12758.50,19365
2022-04-07,12717.10,12795.00,12610.00,12650.00,13158
2022-04-08,12592.80,12674.00,12474.00,12548.00,20278
2022-04-11,12490.00,12541.00,12220.00,12294.30,13611
2022-04-12,12280.00,12559.70,12150.00,12290.00,12183
2022-04-13,12290.00,12292.80,12128.00,12154.90,9131
2022-04-14,12160.00,12294.40,12133.20,12265.90,9157
2022-04-15,12240.00,12566.00,12158.00,12392.70,16801
2022-04-18,12666.00,12666.00,12202.90,12250.00,17565
2022-04-19,12220.00,12320.00,12209.40,12271.90,8305
2022-04-20,12250.00,12693.00,12250.00,12470.00,26259
2022-04-21,12500.00,12513.00,12191.00,12211.20,13013
2022-04-22,12200.00,12535.00,11900.00,12199.90,30281
2022-04-25,12150.00,12233.00,11650.00,11710.90,38131
2022-04-26,11724.50,13279.00,11650.00,11900.00,447184
2022-04-27,11750.00,12080.00,11718.00,11911.10,96514
2022-04-28,11900.00,12980.00,11820.00,12320.00,594662
2022-04-29,12300.00,14500.00,12222.00,13020.00,2019962
2022-05-05,12500.00,13258.80,12412.10,12848.70,575680
2022-05-06,12690.00,13049.10,12585.60,12690.00,304703
2022-05-09,12660.00,13270.00,12660.00,12920.00,525659
2022-05-10,12830.00,12915.80,12756.20,12804.20,152101
2022-05-11,12866.00,13180.00,12720.30,12950.00,249344
2022-05-12,12939.90,14178.40,12936.80,13421.00,911938
2022-05-13,13443.40,13550.00,13040.20,13102.00,245604
2022-05-16,13150.00,13230.30,12925.00,13153.20,129177
2022-05-17,13153.50,13245.00,12900.00,13155.00,102169
2022-05-18,13150.40,13400.00,13061.10,13070.50,69532
2022-05-19,13000.00,13135.00,12950.00,13043.30,51543
2022-05-20,13057.80,13585.50,13023.30,13218.60,168939
2022-05-23,13699.10,14200.00,13360.00,13535.00,592618
2022-05-24,13402.10,13784.10,13039.50,13079.40,93816
2022-05-25,13080.00,13163.00,12989.00,13087.50,48441
2022-05-26,13071.00,13121.00,12938.80,12972.00,46460
2022-05-27,13001.10,13082.00,12900.90,13030.00,41186
2022-05-30,13055.00,13070.60,12950.00,13050.80,28130
2022-05-31,13012.00,13122.00,12964.40,13051.00,22639
2022-06-01,13051.30,13145.60,12963.60,12974.10,25257
2022-06-02,12980.00,13055.00,12803.30,12869.50,17847
2022-06-06,12860.10,13084.00,12860.10,13055.80,37142
2022-06-07,13059.00,13229.00,12988.60,13229.00,61633
2022-06-08,13202.00,13225.00,12945.30,13032.00,27649
2022-06-09,13035.00,13166.00,12930.20,13020.00,16173
2022-06-10,13035.00,13087.60,12950.00,13010.00,20645
2022-06-13,12990.00,13046.00,12901.00,12939.90,15843
2022-06-14,12930.00,12938.80,12741.00,12804.00,17620
2022-06-15,12800.00,13024.00,12800.00,12850.00,23974
2022-06-16,12858.30,13400.00,12858.30,12950.00,65980
2022-06-17,12950.00,13177.20,12930.00,13075.10,36192
2022-06-20,12950.00,13075.00,12821.00,12931.20,21790
2022-06-21,12910.00,13030.00,12802.20,12859.90,13420
2022-06-22,12899.90,13150.00,12812.60,13087.70,56822
2022-06-23,13047.00,13141.40,12838.00,12917.00,30320
2022-06-24,12970.00,13352.10,12938.90,13260.00,60691
2022-06-27,13350.00,13620.00,13230.00,13320.00,47058
2022-06-28,13323.00,13374.20,13200.00,13230.10,10793
2022-06-29,13267.80,13298.70,12993.00,13022.10,12131
2022-06-30,13022.10,13127.50,12970.00,13035.00,15444
2022-07-01,13035.00,13173.60,13033.30,13124.10,10918
2022-07-04,13251.00,13767.00,13173.70,13530.00,141900
2022-07-05,13595.10,13624.50,13380.00,13500.00,26224
2022-07-06,13472.00,13752.00,13300.00,13450.00,30952
2022-07-07,13455.00,13650.00,13359.00,13548.60,21763
2022-07-08,13566.50,13714.00,13460.00,13620.00,19226
2022-07-11,13592.00,13740.00,13310.20,13419.50,38712
2022-07-12,13390.00,13441.80,13150.00,13248.90,19552
2022-07-13,13355.00,13391.10,13080.00,13175.40,21959
2022-07-14,13215.00,13321.00,13170.00,13250.10,11780
2022-07-15,13230.00,13328.90,13150.00,13201.90,8885
2022-07-18,13212.00,13335.00,13186.30,13300.70,6771
2022-07-19,13348.00,13371.00,13279.10,13358.40,10990
2022-07-20,13330.00,13506.50,13330.00,13482.60,17370
2022-07-21,13492.20,13603.50,13428.50,13510.10,13497
2022-07-22,13465.90,13650.00,13199.70,13199.70,15486
2022-07-25,13751.30,14400.00,13398.00,13430.20,703056
2022-07-26,13502.20,13524.00,13171.60,13279.00,100470
2022-07-27,13324.70,13591.40,13280.00,13370.00,129434
2022-07-28,13377.20,13480.00,13333.30,13418.10,57187
2022-07-29,13515.00,13594.80,13334.00,13385.00,51764
2022-08-01,13379.00,13412.50,13206.00,13249.00,21209
2022-08-02,13249.00,13249.00,12928.30,13000.00,20343
2022-08-03,13010.00,13234.80,13010.00,13098.70,33282
2022-08-04,13098.70,13184.80,13022.00,13066.00,15167
2022-08-05,13190.00,13196.80,13000.00,13107.50,19298
2022-08-08,13120.00,13247.30,13112.70,13147.60,14053
2022-08-09,13140.50,13220.00,13074.50,13188.00,9541
2022-08-10,13219.80,13340.00,13169.70,13188.00,8688
2022-08-11,13188.00,13373.40,13188.00,13323.90,8994
2022-08-12,13323.90,13495.00,13290.80,13403.40,18508
2022-08-15,13403.40,13465.00,13356.70,13430.00,13822
2022-08-16,13442.00,13470.00,13340.00,13370.00,8592
2022-08-17,13435.00,13521.00,13405.10,13451.00,8106
2022-08-18,13451.00,13451.20,13219.00,13280.00,9492
2022-08-19,13235.00,13279.80,13025.10,13093.90,7241
2022-08-22,13034.00,13109.90,12951.30,13109.60,4626
2022-08-23,13070.00,13109.60,12989.00,13060.00,3880
2022-08-24,13052.00,13070.90,12770.10,12825.20,8576
2022-08-25,12830.90,12910.00,12500.00,12700.00,15196
2022-08-26,12687.00,12809.00,12600.40,12621.20,5930
2022-08-29,12557.00,12615.00,12515.00,12539.70,8218
2022-08-30,12589.90,12739.60,12501.00,12739.40,13663
2022-08-31,12710.90,12740.00,12528.10,12528.10,7498
2022-09-01,12506.00,12697.60,12500.00,12504.60,3691
2022-09-02,12535.00,12599.80,12500.10,12549.00,4077
2022-09-05,12595.00,12680.00,12526.00,12580.00,6789
2022-09-06,12604.90,12680.00,12562.50,12660.00,6520
2022-09-07,12700.00,12700.00,12591.10,12618.50,6355
2022-09-08,12640.00,12645.00,12501.00,12508.00,2800
2022-09-09,12522.00,12600.70,12495.10,12580.00,6549
2022-09-13,12589.00,12598.50,12525.00,12540.00,4412
2022-09-14,12505.90,12532.00,12405.00,12481.00,3832
2022-09-15,12490.90,12520.00,12292.20,12347.00,7935
2022-09-16,12336.00,12370.80,12210.30,12222.50,3956
2022-09-19,12302.00,12380.00,12141.40,12170.00,5114
2022-09-20,12170.10,12234.90,12100.70,12134.90,5187
2022-09-21,12130.00,12244.60,12081.00,12244.60,5510
2022-09-22,12249.00,12367.90,12175.00,12269.20,6589
2022-09-23,12225.00,12290.00,12133.90,12223.80,7919
2022-09-26,12204.90,12216.00,12111.10,12127.60,3820
2022-09-27,12123.60,12211.30,12100.80,12195.20,5994
2022-09-28,12159.00,12620.80,12159.00,12358.20,48675
2022-09-29,12356.80,12510.00,12298.00,12419.20,11556
2022-09-30,12393.20,12571.90,12393.20,12448.20,8011
2022-10-10,12430.40,12510.50,12185.50,12231.90,5924
2022-10-11,12298.00,12298.00,12016.70,12060.90,10885
2022-10-12,12077.00,12231.80,11988.10,12220.00,7858
2022-10-13,12230.60,12470.00,12219.00,12400.00,7984
2022-10-14,12401.00,13465.80,12400.00,12930.00,96362
2022-10-17,12985.00,13185.00,12946.00,13037.80,25081
2022-10-18,12989.00,13648.00,12887.00,13558.80,141470
2022-10-19,13579.00,13579.00,13335.00,13450.00,42416
2022-10-20,13400.00,13649.70,13204.00,13565.00,33739
2022-10-21,13500.00,13621.00,13289.20,13495.60,11149
2022-10-24,13630.00,13737.60,13103.20,13229.00,18320
2022-10-25,13188.80,13255.00,12784.30,12799.10,22403
2022-10-26,12818.80,13979.70,12818.80,13524.90,143889
2022-10-27,13500.10,13606.00,13118.00,13396.00,52596
2022-10-28,13400.00,13431.60,13100.00,13200.00,22553
2022-10-31,13200.00,13475.00,13024.10,13372.00,34121
2022-11-01,13371.90,14081.50,13333.50,14000.00,154028
2022-11-02,13938.00,14450.00,13702.00,14190.00,119665
2022-11-03,14200.00,15086.20,14200.00,14360.00,211110
2022-11-04,14381.10,14665.20,14290.90,14432.30,58982
2022-11-07,14424.10,14454.00,14156.00,14343.20,43815
2022-11-08,14343.20,14373.20,13859.50,14130.00,61963
2022-11-09,14200.70,15450.00,14111.70,14800.00,552345
2022-11-10,14800.00,15099.50,14630.00,14900.00,164068
2022-11-11,15020.00,15668.40,14790.70,15120.00,446808
2022-11-14,15195.50,15891.00,14796.10,15500.00,494059
2022-11-15,15600.00,15600.00,14700.00,14854.00,241806
2022-11-16,14969.00,15070.10,14578.80,14733.60,146894
2022-11-17,14720.00,14862.20,13881.90,14389.20,187259
2022-11-18,14395.60,14910.70,14343.70,14799.20,227253
2022-11-21,14729.50,14898.00,14187.30,14704.20,169553
2022-11-22,14501.10,14850.00,13597.20,13800.00,227382
2022-11-23,13838.00,13860.00,13250.00,13571.80,152604
2022-11-24,13770.00,14167.70,13418.60,13960.00,190086
2022-11-25,13974.00,14074.00,13550.60,13720.00,217868
2022-11-28,13720.00,14066.00,13344.00,13521.40,171856
2022-11-29,13494.30,14033.00,13360.00,13990.00,185193
2022-11-30,14503.00,14896.80,14121.10,14681.00,469847
2022-12-01,14774.90,15132.10,14334.20,15009.60,223945
2022-12-02,14980.10,15285.00,14821.60,14950.00,91574
2022-12-05,15010.00,15130.60,14730.00,14845.00,82899
2022-12-06,14800.00,14971.50,14480.50,14615.90,35359
2022-12-07,14567.40,14830.00,14380.00,14710.00,100831
2022-12-08,14670.10,15325.00,14563.80,14750.10,129927
2022-12-09,14747.30,15021.20,14639.60,14722.20,75322
2022-12-12,14700.00,15124.60,14562.80,15028.00,127759
2022-12-13,15099.90,15200.00,14176.00,14301.00,140442
2022-12-14,14267.80,14510.00,14130.20,14282.10,86935
2022-12-15,14279.90,14424.00,14050.30,14150.00,58159
2022-12-16,14141.00,14257.10,13684.60,13907.90,85048
2022-12-19,13799.70,13902.30,12957.70,13060.00,101270
2022-12-20,13013.90,13562.10,13013.90,13430.30,179668
2022-12-21,13300.00,13559.30,13280.00,13470.00,75177
2022-12-22,13475.20,14577.70,13352.00,13439.00,121020
2022-12-23,13205.20,13582.50,13200.10,13381.00,53233
2022-12-26,13391.80,13622.10,13210.70,13600.00,60406
2022-12-27,13619.90,13797.40,13371.90,13710.00,60641
2022-12-28,13685.50,13944.70,13511.40,13753.70,54633
2022-12-29,13650.00,14308.00,13645.00,14146.90,179526
2022-12-30,14139.80,14227.50,13890.00,14094.80,61468
2023-01-03,14100.00,14608.10,14074.80,14488.60,78209
2023-01-04,14481.40,15520.00,14470.00,15080.00,394506
2023-01-05,15155.00,17261.90,15155.00,16420.00,1276920
2023-01-06,16420.00,16474.90,15389.00,15487.00,312446
2023-01-09,15549.80,15825.00,15178.90,15680.60,198375
2023-01-10,15775.00,15945.00,15257.00,15579.50,178215
2023-01-11,15602.90,15790.00,15336.70,15499.90,147017
2023-01-12,15500.00,16215.50,15360.10,15620.00,207933
2023-01-13,15500.00,15855.00,15421.00,15686.00,137750
2023-01-16,15557.90,16350.00,15557.90,16100.00,229546
2023-01-17,16100.00,16197.10,15904.20,15999.60,67368
