Date,Open,High,Low,Close,Vol
2023-07-13,11521.10,11669.30,11521.10,11587.10,3939
2023-07-14,11587.10,11670.70,11537.20,11555.70,3019
2023-07-17,11581.40,11685.70,11519.90,11582.00,11427
2023-07-18,11599.40,11660.00,11560.90,11582.00,10582
2023-07-19,11563.80,11667.00,11563.80,11592.90,8987
2023-07-20,11615.70,11632.00,11514.10,11549.90,7147
2023-07-21,11580.70,11594.90,11506.00,11549.00,8743
2023-07-24,11559.00,11617.00,11518.30,11547.30,5921
2023-07-25,11555.70,11821.70,11555.70,11740.80,34222
2023-07-26,11735.50,11754.40,11629.10,11700.00,3034
2023-07-27,11670.90,11710.50,11430.40,11548.70,20331
2023-07-28,11558.00,11735.00,11500.00,11683.30,16995
2023-07-31,11683.50,12367.00,11683.50,11942.50,117204
2023-08-01,11951.90,12026.00,11845.10,11860.00,27917
2023-08-02,11878.10,12025.00,11817.60,11955.50,13893
2023-08-03,11945.90,12050.00,11864.20,12010.00,13758
2023-08-04,12018.00,12070.60,11918.30,11980.00,11395
2023-08-07,11987.50,12045.10,11861.50,11950.70,6101
2023-08-08,11947.40,11971.60,11765.00,11790.00,7151
2023-08-09,11793.30,11806.00,11700.40,11745.80,6511
2023-08-10,11749.40,11819.60,11735.20,11784.90,4024
2023-08-11,11779.60,11919.30,11690.10,11858.30,11993
2023-08-14,11855.00,11869.00,11692.20,11750.00,6433
2023-08-15,11750.00,11787.30,11680.80,11697.80,2144
2023-08-16,11743.90,11900.00,11672.00,11797.80,11257
2023-08-17,11780.00,11835.70,11750.80,11800.40,3563
2023-08-18,11800.40,11827.10,11741.20,11741.20,5547
2023-08-21,11772.90,11800.00,11650.80,11654.10,2176
2023-08-22,11660.70,11701.60,11428.60,11621.00,10713
2023-08-23,11621.00,11621.00,11425.00,11530.00,6692
2023-08-24,11523.00,11523.00,11388.00,11440.00,6584
2023-08-25,11430.00,11510.90,11361.50,11400.00,7059
2023-08-28,11479.90,11649.30,11472.70,11519.90,5570
2023-08-29,11635.20,13300.00,11635.20,13237.00,1713584
2023-08-30,12100.00,12387.60,11640.10,11650.00,1147810
2023-08-31,11629.70,11826.10,11610.00,11679.50,282851
2023-09-01,11708.00,12118.00,11708.00,11950.00,520991
2023-09-04,11923.30,12032.30,11880.00,11999.00,79325
2023-09-05,12003.90,12037.00,11891.30,11949.60,37264
2023-09-06,11949.60,12003.00,11860.00,11970.00,28372
2023-09-07,11989.00,12000.00,11700.00,11756.90,21068
2023-09-08,11757.00,11764.90,11528.90,11699.80,35739
2023-09-11,11706.50,11715.10,11607.30,11637.10,16789
2023-09-12,11630.60,11672.00,11610.00,11663.60,16145
2023-09-13,11669.40,11697.60,11572.20,11646.80,10963
2023-09-14,11646.70,11699.20,11600.10,11603.60,9577
2023-09-15,11610.00,11653.50,11537.00,11621.80,13843
2023-09-18,11628.50,11660.00,11558.50,11560.20,10853
2023-09-19,11560.20,11580.00,11502.00,11562.00,10284
2023-09-20,11579.40,11628.00,11530.00,11586.00,8155
2023-09-21,11564.60,11635.00,11528.10,11599.30,7410
2023-09-22,11599.30,11748.00,11541.30,11704.40,19215
2023-09-25,11680.60,11750.00,11610.00,11645.00,10596
2023-09-26,11644.00,11734.80,11589.00,11728.10,8822
2023-09-27,11736.30,11770.00,11685.80,11697.90,9152
2023-09-28,11798.80,11799.50,11690.00,11780.00,11102
2023-10-09,11845.00,11845.00,11714.30,11769.60,5803
2023-10-10,11769.90,11769.90,11640.00,11665.90,4096
2023-10-11,11690.50,11699.90,11580.90,11613.90,6110
2023-10-12,11639.90,11680.00,11550.00,11678.80,9219
2023-10-13,11702.30,11757.10,11631.00,11697.70,10133
2023-10-16,11713.80,11714.40,11550.00,11639.60,9212
2023-10-17,11639.60,11650.00,11500.10,11560.00,6731
2023-10-18,11590.00,11647.90,11445.20,11459.70,4907
2023-10-19,11497.30,11497.30,11161.90,11280.00,28337
2023-10-20,11277.70,11277.70,11190.00,11190.00,7365
2023-10-23,11200.10,11215.90,11100.00,11149.90,4394
2023-10-24,11156.40,11272.10,11082.30,11183.00,14268
2023-10-25,11183.60,11318.70,11182.50,11232.10,7451
2023-10-26,11238.70,11251.90,11139.30,11224.10,6611
2023-10-27,11243.80,11460.00,11206.40,11384.00,12870
2023-10-30,11415.60,11520.00,11291.70,11470.10,23821
2023-10-31,11477.40,11528.30,11332.40,11339.00,13206
2023-11-01,11376.10,11387.50,11228.30,11271.10,12264
2023-11-02,11279.60,11290.30,11190.00,11216.80,8569
2023-11-03,11224.60,11369.90,11224.60,11339.90,7567
2023-11-06,11336.30,11518.20,11336.30,11480.00,13413
2023-11-07,11480.00,11594.90,11439.00,11559.60,6126
2023-11-08,11536.60,11580.10,10538.00,11519.20,8734
2023-11-09,11520.10,11590.00,11460.30,11470.00,10914
2023-11-10,11462.00,11498.10,11355.10,11392.00,11676
2023-11-13,11410.00,11499.90,11371.10,11400.00,14315
2023-11-14,11390.00,11430.00,11338.80,11358.00,13431
2023-11-15,11385.10,11450.00,11380.00,11419.60,8916
2023-11-16,11419.60,11430.00,11255.20,11300.00,17129
2023-11-17,11316.00,11330.20,11280.00,11299.00,9674
2023-11-20,11315.90,11410.00,11299.00,11384.00,6525
2023-11-21,11390.60,11482.00,11288.60,11330.00,9627
2023-11-22,11329.10,11337.60,11220.00,11243.00,6439
2023-11-23,11242.90,11294.90,11175.50,11284.10,5618
2023-11-24,11293.80,11293.80,11194.90,11216.80,3932
2023-11-27,11233.00,11267.80,11160.00,11204.00,7804
2023-11-28,11202.40,11265.50,11194.00,11265.40,6408
2023-11-29,11248.50,11277.40,11205.60,11230.00,5157
2023-11-30,11218.00,11251.70,11190.10,11237.00,2300
2023-12-01,11239.00,11245.00,11200.20,11220.60,1092
2023-12-04,11251.70,11258.00,11160.00,11219.00,9663
2023-12-05,11219.00,11219.00,11138.50,11140.20,3684
2023-12-06,11150.20,11222.10,11124.00,11189.90,8260
2023-12-07,11195.00,11217.40,11125.00,11150.20,4166
2023-12-08,11180.00,11216.00,11165.00,11177.60,1829
2023-12-11,11156.30,11200.00,11056.50,11128.70,6373
2023-12-12,11130.00,11176.20,11101.00,11110.10,4959
2023-12-13,11127.30,11138.40,11099.80,11110.00,4614
2023-12-14,11100.00,11121.60,11050.00,11052.50,7259
2023-12-15,11061.90,11079.70,10990.00,11020.00,12134
2023-12-18,11025.90,11070.00,10931.00,11000.00,15725
2023-12-19,10988.00,11069.60,10938.80,10999.00,6751
2023-12-20,11000.40,11069.50,10995.10,11026.00,5115
2023-12-21,11026.00,11049.10,10969.90,11016.00,10907
2023-12-22,11019.90,11059.00,10950.00,11010.00,7011
2023-12-25,10990.00,11019.80,10942.50,10964.00,5104
2023-12-26,10965.80,10994.90,10918.00,10925.90,3637
2023-12-27,10939.00,11081.40,10913.20,11010.50,3454
2023-12-28,10995.00,11128.80,10995.00,11121.90,4724
2023-12-29,11129.80,11213.80,11094.90,11176.60,4626
2024-01-02,11185.10,11255.70,11149.70,11213.90,3863
2024-01-03,11200.00,11238.70,11152.90,11158.50,3441
2024-01-04,11152.80,11189.70,11136.00,11170.00,2830
2024-01-05,11191.10,11194.90,11114.50,11124.30,2904
2024-01-08,11124.30,11384.70,10996.60,11005.30,19459
2024-01-09,11057.70,11240.00,11030.00,11146.80,15256
2024-01-10,11132.00,11200.00,11080.00,11150.00,2769
2024-01-11,11180.00,11218.20,11116.60,11194.70,6826
2024-01-12,11174.00,11221.70,11167.30,11194.20,4038
2024-01-15,11194.20,11238.90,11151.80,11169.50,5466
2024-01-16,11166.00,11272.90,11020.50,11138.00,14686
2024-01-17,11101.10,11138.00,10950.00,11000.00,6422
2024-01-18,10980.00,11039.00,10907.80,11018.10,6576
2024-01-19,11040.00,11098.60,11003.20,11018.00,2641
2024-01-22,11018.00,11050.00,10871.60,10918.60,8720
2024-01-23,10963.50,10988.00,10876.80,10935.00,11155
2024-01-24,10960.00,11025.90,10906.00,10980.00,6170
2024-01-25,10969.90,11090.00,10950.00,11038.20,6257
2024-01-26,11061.00,11100.90,11045.60,11070.10,3352
2024-01-29,11087.30,11107.20,10967.10,11043.10,3206
2024-01-30,11050.00,11050.00,10949.40,10980.00,3037
2024-01-31,10979.90,11050.00,10890.00,10925.30,2352
2024-02-01,10890.30,10940.00,10781.40,10870.00,6031
2024-02-02,10869.90,11003.80,10869.90,10900.00,8389
2024-02-05,10910.00,11050.00,10480.00,10761.00,41782
2024-02-06,10761.00,11180.00,10613.70,11050.00,28683
2024-02-07,11040.10,11230.00,11011.50,11085.20,16456
2024-02-08,11085.20,11315.00,11070.70,11224.60,16751
2024-02-19,11260.00,11302.80,11076.00,11162.80,7967
2024-02-20,11175.90,11215.00,11146.00,11192.80,7056
2024-02-21,11192.80,11291.40,11132.60,11202.00,10325
2024-02-22,11230.00,11337.10,11180.00,11251.00,11092
2024-02-23,11251.00,11299.90,11180.00,11240.10,7883
2024-02-26,11299.00,11421.70,11290.00,11389.70,28357
2024-02-27,11380.00,11428.00,11295.00,11397.60,10145
2024-02-28,11397.60,11407.50,11100.30,11108.00,10801
2024-02-29,11108.00,11342.10,11108.00,11302.10,14150
2024-03-01,11302.10,11369.00,11280.00,11317.40,8361
2024-03-04,11325.00,11379.90,11276.70,11282.20,7390
2024-03-05,11273.70,11299.00,11192.20,11197.70,4162
2024-03-06,11193.00,11253.30,11120.10,11220.00,11601
2024-03-07,11220.00,11244.90,11100.10,11133.80,3724
2024-03-08,11150.00,11259.80,11120.00,11220.00,16507
2024-03-11,11206.50,11265.00,11185.10,11210.00,9349
2024-03-12,11210.00,11250.40,11174.30,11250.00,10813
2024-03-13,11236.60,11264.10,11172.40,11230.00,11986
2024-03-14,11200.00,11226.70,11169.90,11169.90,7089
2024-03-15,11169.90,11304.30,11163.20,11173.00,6565
2024-03-18,11173.00,11297.80,11155.30,11263.00,21695
2024-03-19,11266.00,11315.00,11198.00,11251.10,13569
2024-03-20,11255.40,11314.90,11225.90,11281.10,3233
2024-03-21,11284.70,11330.00,11252.40,11290.00,10062
2024-03-22,11290.00,11330.00,11191.00,11249.40,8399
2024-03-25,11260.00,11269.80,11164.70,11209.40,5213
2024-03-26,11200.00,11220.60,11101.40,11179.80,6170
2024-03-27,11178.00,11178.00,11061.40,11074.40,7843
2024-03-28,11074.40,11190.00,11069.90,11134.10,8389
2024-03-29,11138.00,11213.50,11077.70,11183.90,8771
2024-04-01,11224.80,11360.00,11184.30,11350.00,23450
2024-04-02,11350.00,11678.50,11350.00,11626.70,96468
2024-04-03,11600.00,11660.90,11494.80,11580.10,17006
2024-04-08,11580.00,11598.90,11534.80,11540.00,6734
2024-04-09,11540.00,11568.60,11409.40,11560.00,32443
2024-04-10,11575.00,11600.00,11425.10,11451.80,17249
2024-04-11,11451.80,11650.00,11430.00,11598.20,21820
2024-04-12,11584.30,11739.80,11584.30,11709.30,20788
2024-04-15,11700.00,11768.00,11582.90,11725.00,39521
2024-04-16,11769.90,11770.00,11420.00,11432.10,24219
2024-04-17,11432.10,11580.00,11394.90,11544.30,13202
2024-04-18,11544.30,11697.50,11493.30,11649.00,8127
2024-04-19,11649.00,11649.00,11520.00,11590.00,8406
2024-04-22,11609.00,11609.00,11430.00,11482.40,10305
2024-04-23,11510.00,11528.30,11380.10,11496.00,7026
2024-04-24,11500.00,11600.00,11445.20,11588.90,6841
2024-04-25,11573.80,11620.00,11506.60,11580.00,4475
2024-04-26,11600.00,11619.90,11420.80,11572.80,24795
2024-04-29,11572.80,11693.40,11572.80,11650.00,7210
2024-04-30,11663.10,11809.50,11660.00,11766.60,12056
2024-05-06,11780.10,12003.00,11720.00,11993.60,32315
2024-05-07,11993.60,12039.80,11909.70,11960.00,22767
2024-05-08,11945.50,12000.00,11805.80,11850.00,14107
2024-05-09,11820.00,12069.70,11820.00,11999.00,15982
2024-05-10,11999.00,12009.90,11880.00,11882.00,6620
2024-05-13,11905.00,11965.00,11834.50,11857.00,13927
2024-05-14,11870.00,11909.90,11794.80,11880.50,8715
2024-05-15,11880.50,11939.80,11855.50,11900.00,7419
2024-05-16,11898.00,11979.40,11872.60,11917.00,8129
2024-05-17,11907.20,11991.40,11760.00,11990.00,23577
2024-05-20,11938.80,12099.70,11938.80,12087.70,22318
2024-05-21,12044.90,12100.00,11871.00,11895.60,15510
2024-05-22,11897.00,11969.00,11852.60,11922.50,12279
2024-05-23,11903.20,11938.20,11709.10,11735.50,9473
2024-05-24,11741.40,11839.70,11651.00,11680.00,14600
2024-05-27,11674.10,11891.50,11674.10,11844.00,21669
2024-05-28,11810.00,11867.70,11669.90,11690.00,6209
