Date,Open,High,Low,Close,Vol
2020-01-13,1200.50,1212.00,1181.21,1207.60,14875
2020-01-14,1200.51,1220.01,1200.51,1213.60,19446
2020-01-15,1200.50,1213.60,1190.00,1190.93,8513
2020-01-16,1190.93,1191.28,1171.50,1181.85,6379
2020-01-17,1174.00,1182.42,1172.00,1175.97,8647
2020-01-20,1170.00,1187.80,1153.23,1176.07,11917
2020-01-21,1167.16,1185.00,1162.43,1180.40,8490
2020-01-22,1170.10,1196.00,1155.56,1187.89,4572
2020-01-23,1185.00,1234.00,1164.52,1191.00,16541
2020-02-03,1090.00,1100.01,1020.82,1095.00,29285
2020-02-04,1080.01,1124.88,1080.01,1116.00,13544
2020-02-05,1104.24,1140.00,1104.24,1131.00,6902
2020-02-06,1121.18,1141.80,1121.18,1140.00,5768
2020-02-07,1132.11,1145.99,1130.30,1140.10,8701
2020-02-10,1131.34,1189.00,1130.03,1150.00,4137
2020-02-11,1142.19,1151.11,1142.19,1150.00,3483
2020-02-12,1150.00,1167.70,1150.00,1161.50,1408
2020-02-13,1155.52,1160.00,1145.00,1159.90,3152
2020-02-14,1155.11,1167.89,1155.00,1160.00,1035
2020-02-17,1165.00,1170.00,1155.00,1166.11,2654
2020-02-18,1166.11,1175.29,1160.19,1165.00,371
2020-02-19,1158.62,1190.00,1158.30,1180.00,4152
2020-02-20,1180.00,1194.98,1175.49,1178.00,1366
2020-02-21,1193.54,1210.00,1171.51,1190.00,9277
2020-02-24,1183.20,1208.99,1180.00,1191.00,28154
2020-02-25,1188.00,1198.83,1166.51,1183.21,19888
2020-02-26,1199.80,1199.80,1170.14,1178.83,11689
2020-02-27,1178.83,1198.48,1168.90,1175.03,14158
2020-02-28,1161.09,1175.48,1150.50,1167.00,1647
2020-03-02,1170.01,1185.38,1169.00,1173.50,6825
2020-03-03,1173.66,1188.07,1164.40,1166.14,4758
2020-03-04,1167.11,1189.18,1162.26,1185.00,11646
2020-03-05,1185.00,1199.80,1181.39,1187.68,3207
2020-03-06,1187.68,1199.20,1181.25,1193.79,10290
2020-03-09,1185.60,1191.47,1145.20,1145.20,13470
2020-03-10,1153.00,1172.97,1136.01,1160.89,21232
2020-03-11,1164.00,1183.76,1164.00,1177.20,22693
2020-03-12,1162.10,1176.00,1162.10,1164.79,7496
2020-03-13,1145.62,1159.94,1129.89,1146.00,41475
2020-03-16,1147.51,1165.99,1130.84,1138.80,19804
2020-03-17,1139.20,1155.44,1102.23,1131.31,12348
2020-03-18,1137.00,1210.00,1137.00,1139.01,57925
2020-03-19,1167.70,1477.00,1155.00,1237.70,1503666
2020-03-20,1280.80,1300.00,1190.00,1209.01,1240971
2020-03-23,1170.00,1213.00,1141.50,1148.07,417350
2020-03-24,1181.80,1248.00,1147.21,1186.00,651668
2020-03-25,1230.00,1237.50,1186.80,1201.80,345038
2020-03-26,1198.00,1198.00,1173.92,1192.00,128155
2020-03-27,1214.96,1220.00,1178.02,1180.00,102755
2020-03-30,1171.00,1171.00,1123.58,1149.96,98822
2020-03-31,1150.96,1159.80,1138.08,1140.72,56233
2020-04-01,1149.80,1165.10,1138.88,1142.20,74461
2020-04-02,1142.22,1152.27,1140.51,1150.00,54588
2020-04-03,1150.00,1150.00,1130.00,1135.50,48348
2020-04-07,1143.80,1152.20,1133.67,1144.70,66075
2020-04-08,1149.30,1154.79,1135.00,1150.67,29018
2020-04-09,1154.50,1166.00,1148.00,1155.23,20621
2020-04-10,1151.07,1159.79,1139.43,1143.18,19168
2020-04-13,1143.18,1145.03,1131.21,1132.99,23008
2020-04-14,1132.99,1161.18,1132.99,1150.24,32058
2020-04-15,1150.24,1157.20,1142.80,1145.35,9949
2020-04-16,1145.35,1155.89,1143.11,1155.50,13865
2020-04-17,1158.50,1168.51,1158.08,1165.60,12856
2020-04-20,1179.40,1179.90,1160.20,1168.50,10180
2020-04-21,1166.00,1169.80,1150.00,1158.00,8866
2020-04-22,1151.00,1162.79,1151.00,1160.00,17056
2020-04-23,1152.15,1208.00,1152.15,1188.30,65811
2020-04-24,1198.50,1198.50,1170.10,1172.00,23439
2020-04-27,1175.00,1194.90,1174.00,1188.00,28593
2020-04-28,1188.00,1198.00,1149.82,1175.49,21407
2020-04-29,1170.09,1185.59,1170.09,1171.00,6533
2020-04-30,1170.70,1196.00,1170.70,1183.00,14420
2020-05-06,1182.99,1194.52,1177.14,1187.86,6433
2020-05-07,1182.00,1188.99,1181.00,1185.00,13234
2020-05-08,1179.28,1223.00,1179.26,1195.80,39878
2020-05-11,1221.00,1238.00,1203.70,1203.70,56019
2020-05-12,1200.23,1210.00,1194.41,1201.00,5957
2020-05-13,1202.10,1249.70,1202.10,1214.75,50861
2020-05-14,1215.01,1229.70,1210.00,1211.50,33353
2020-05-15,1207.16,1211.33,1191.44,1192.00,5801
2020-05-18,1190.10,1192.61,1166.16,1170.00,5492
2020-05-19,1170.00,1174.98,1154.60,1165.50,9653
2020-05-20,1165.51,1168.89,1131.35,1132.80,14390
2020-05-21,1148.50,1148.50,1133.10,1136.68,15793
2020-05-22,1134.50,1148.00,1130.00,1146.00,11447
2020-05-25,1140.00,1149.96,1138.33,1145.00,8473
2020-05-26,1148.88,1210.00,1146.50,1185.00,21771
2020-05-27,1181.20,1204.00,1175.00,1191.00,21578
2020-05-28,1194.00,1207.00,1172.40,1186.40,5939
2020-05-29,1186.40,1193.95,1176.24,1188.50,14871
2020-06-01,1190.00,1208.48,1181.93,1207.00,9995
2020-06-02,1207.00,1219.00,1196.81,1203.69,4323
2020-06-03,1203.69,1224.80,1194.05,1200.00,7161
2020-06-04,1209.90,1256.00,1200.51,1202.17,36629
2020-06-05,1203.00,1230.19,1195.60,1214.90,28860
2020-06-08,1209.38,1219.90,1201.21,1201.50,17719
2020-06-09,1201.79,1213.79,1190.71,1200.02,3968
2020-06-10,1200.02,1208.58,1191.60,1198.40,19722
2020-06-11,1198.22,1218.39,1192.01,1203.00,8252
2020-06-12,1200.10,1209.67,1183.00,1201.01,6300
2020-06-15,1199.02,1212.79,1199.02,1203.50,1669
2020-06-16,1203.50,1217.86,1200.12,1214.50,7245
2020-06-17,1219.78,1236.59,1211.74,1219.58,11026
2020-06-18,1219.54,1219.54,1199.88,1210.00,6229
2020-06-19,1206.89,1220.00,1206.89,1212.20,3163
2020-06-22,1214.90,1226.00,1205.12,1208.90,2944
2020-06-23,1208.90,1218.29,1195.00,1200.00,3451
2020-06-24,1198.51,1209.80,1198.32,1201.22,910
2020-06-29,1200.10,1200.10,1173.09,1182.50,6120
2020-06-30,1182.48,1189.90,1179.96,1181.91,6348
2020-07-01,1178.02,1199.90,1178.02,1192.11,10085
2020-07-02,1190.10,1217.90,1185.22,1212.73,9442
2020-07-03,1219.89,1234.80,1206.38,1231.29,19435
2020-07-06,1231.20,1278.00,1230.00,1270.02,29457
2020-07-07,1279.97,1288.78,1260.48,1270.08,30211
2020-07-08,1270.00,1294.81,1270.00,1293.00,15889
2020-07-09,1290.60,1310.00,1260.40,1300.18,8272
2020-07-10,1300.18,1320.00,1280.00,1280.38,6013
2020-07-13,1280.00,1341.10,1260.00,1321.50,26002
2020-07-14,1290.00,1335.99,1280.00,1315.00,5687
2020-07-15,1315.00,1346.50,1280.95,1294.44,24478
2020-07-16,1308.87,1308.88,1255.02,1255.90,10216
2020-07-17,1245.00,1267.00,1241.20,1243.00,12279
2020-07-20,1247.18,1305.00,1247.18,1298.80,39625
2020-07-21,1317.78,1317.78,1293.73,1312.00,60931
2020-07-22,1298.00,1320.00,1290.38,1298.50,17309
2020-07-23,1284.52,1314.99,1266.19,1313.00,17386
2020-07-24,1295.49,1311.05,1250.00,1270.00,19081
2020-07-27,1269.92,1276.35,1251.11,1256.50,6901
2020-07-28,1256.50,1273.97,1252.96,1253.02,7367
2020-07-29,1260.00,1283.26,1243.10,1280.00,11503
2020-07-30,1281.01,1299.89,1280.00,1285.05,3697
2020-07-31,1286.10,1295.00,1275.66,1285.00,13288
2020-08-03,1288.78,1324.00,1288.78,1323.01,19879
2020-08-04,1320.00,1349.92,1310.86,1318.00,7126
2020-08-05,1317.00,1354.48,1310.02,1346.49,20704
2020-08-06,1332.14,1358.79,1332.14,1344.84,9781
2020-08-07,1377.00,1377.00,1309.98,1318.51,7825
2020-08-10,1306.01,1360.01,1300.00,1345.72,12194
2020-08-11,1355.00,1470.00,1355.00,1367.80,257690
2020-08-12,1380.00,1412.91,1333.00,1390.05,100700
2020-08-13,1410.00,1490.00,1373.40,1388.90,90353
2020-08-14,1380.00,1450.00,1330.29,1362.50,39096
2020-08-17,1380.00,1438.00,1353.61,1403.90,65048
2020-08-18,1420.00,1596.98,1410.21,1452.00,972617
2020-08-19,1445.00,1473.00,1390.00,1395.00,214419
2020-08-20,1371.50,1379.99,1316.00,1323.72,115894
2020-08-21,1336.20,1368.33,1325.02,1345.50,102394
2020-08-24,1345.50,1364.79,1321.02,1356.49,68364
2020-08-25,1400.00,1400.00,1305.91,1328.80,106652
2020-08-26,1330.00,1330.00,1290.02,1291.15,35323
2020-08-27,1292.00,1307.61,1285.00,1302.00,24106
2020-08-28,1301.99,1310.01,1295.00,1307.80,16314
2020-08-31,1311.08,1332.14,1307.50,1310.80,25247
2020-09-01,1320.00,1321.30,1300.70,1314.00,11420
2020-09-02,1325.00,1332.30,1303.60,1329.70,14052
2020-09-03,1329.70,1335.00,1310.69,1313.00,4530
2020-09-04,1305.00,1308.99,1288.90,1302.00,5025
2020-09-07,1310.00,1330.00,1271.78,1272.00,13984
2020-09-08,1277.90,1279.00,1257.01,1270.00,7228
2020-09-09,1262.47,1265.00,1230.00,1252.01,18137
2020-09-10,1253.50,1265.10,1228.01,1232.50,10898
2020-09-11,1232.48,1264.80,1232.48,1259.90,14479
2020-09-14,1252.12,1270.00,1249.50,1259.90,6186
2020-09-15,1253.38,1264.00,1250.30,1259.60,9409
2020-09-16,1259.00,1265.90,1250.52,1257.00,3489
2020-09-17,1257.88,1279.70,1255.08,1271.11,12061
2020-09-18,1271.10,1305.00,1268.10,1299.00,8141
2020-09-21,1309.00,1320.00,1295.50,1306.60,8684
2020-09-22,1282.00,1310.00,1274.28,1283.99,3427
2020-09-23,1282.33,1287.10,1271.01,1285.00,3401
2020-09-24,1272.01,1274.57,1253.02,1259.30,2958
2020-09-25,1256.03,1270.00,1245.09,1270.00,3397
2020-09-28,1251.01,1271.90,1235.88,1235.88,8777
2020-09-29,1246.58,1293.30,1237.79,1280.00,11807
2020-09-30,1290.00,1298.99,1246.28,1295.00,7960
2020-10-09,1293.11,1302.95,1290.00,1295.00,11162
2020-10-12,1296.00,1311.00,1295.00,1308.25,8837
2020-10-13,1309.90,1319.00,1300.01,1306.99,10928
2020-10-14,1300.50,1310.01,1300.00,1306.00,4329
2020-10-15,1307.00,1335.00,1306.00,1313.40,15880
2020-10-16,1318.88,1318.88,1301.75,1310.00,3039
2020-10-19,1308.80,1313.00,1285.79,1293.30,9434
2020-10-20,1288.00,1310.00,1282.03,1305.10,4495
2020-10-21,1325.00,1365.10,1318.10,1321.10,37916
2020-10-22,1327.50,1381.10,1314.76,1374.00,171918
2020-10-23,1385.00,1399.50,1331.17,1347.90,94599
2020-10-26,1358.59,1384.93,1342.00,1359.00,73923
2020-10-27,1359.90,1398.00,1352.00,1383.00,62459
2020-10-28,1389.90,1389.90,1340.20,1363.70,49299
2020-10-29,1340.00,1410.00,1340.00,1399.00,119200
2020-10-30,1408.91,1408.91,1352.61,1357.00,51445
2020-11-02,1349.59,1394.90,1349.59,1360.00,47760
2020-11-03,1367.11,1384.20,1351.00,1364.30,21535
2020-11-04,1365.00,1375.00,1340.00,1342.00,22115
2020-11-05,1351.30,1394.90,1347.01,1387.00,46587
2020-11-06,1396.80,1396.80,1368.03,1380.80,26487
2020-11-09,1375.00,1384.00,1361.09,1376.85,17289
2020-11-10,1372.20,1382.13,1345.01,1354.20,15766
2020-11-11,1348.02,1353.20,1300.00,1315.50,13695
2020-11-12,1322.70,1324.01,1301.80,1305.44,8794
2020-11-13,1302.03,1310.14,1297.77,1306.00,7369
2020-11-16,1309.80,1319.99,1293.01,1318.00,6923
2020-11-17,1315.86,1324.97,1295.10,1304.90,21853
2020-11-18,1303.79,1311.13,1294.79,1303.50,8964
2020-11-19,1300.00,1327.97,1300.00,1324.00,15732
2020-11-20,1320.00,1367.14,1318.15,1346.85,35784
2020-11-23,1348.80,1400.00,1343.00,1384.80,30532
2020-11-24,1380.10,1398.00,1372.28,1379.80,21407
2020-11-25,1388.25,1400.00,1363.30,1367.00,26532
2020-11-26,1369.90,1387.09,1352.41,1360.75,24633
2020-11-27,1358.66,1378.08,1328.01,1345.30,11246
2020-11-30,1339.80,1362.50,1313.95,1316.20,23555
2020-12-01,1316.20,1357.70,1303.35,1331.00,26063
2020-12-02,1340.00,1340.00,1306.00,1308.00,15993
2020-12-03,1309.87,1313.86,1281.00,1293.51,15724
2020-12-04,1285.50,1302.00,1285.50,1291.50,9806
2020-12-07,1290.01,1295.00,1270.00,1270.25,14619
2020-12-08,1270.51,1279.50,1270.51,1274.50,6812
2020-12-09,1270.00,1280.00,1252.01,1254.96,16995
2020-12-10,1250.01,1268.32,1243.05,1259.00,5803
2020-12-11,1253.02,1268.28,1226.67,1235.38,5742
2020-12-14,1223.25,1238.31,1216.50,1227.93,8901
2020-12-15,1227.00,1229.75,1203.67,1213.97,7834
2020-12-16,1214.01,1214.01,1174.80,1178.60,25343
2020-12-17,1175.00,1200.00,1148.00,1191.16,51571
2020-12-18,1204.90,1221.82,1187.24,1219.89,10357
2020-12-21,1210.00,1242.00,1210.00,1229.99,7979
2020-12-22,1235.49,1241.50,1184.50,1197.00,8093
2020-12-23,1197.02,1254.35,1197.00,1246.60,22637
2020-12-24,1246.60,1246.60,1203.99,1206.00,8320
2020-12-25,1216.19,1279.94,1203.91,1220.00,8820
2020-12-28,1219.60,1231.97,1180.00,1195.00,4867
2020-12-29,1195.00,1202.80,1178.76,1191.86,4587
2020-12-30,1188.80,1202.70,1188.80,1197.22,3470
2020-12-31,1197.23,1297.97,1197.23,1227.00,12149
2021-01-04,1230.00,1272.98,1216.05,1257.76,5828
2021-01-05,1242.23,1263.26,1230.00,1247.91,7533
2021-01-06,1250.87,1263.00,1233.06,1238.01,4927
2021-01-07,1235.10,1237.02,1188.00,1188.00,6966
2021-01-08,1188.90,1194.00,1165.15,1167.00,23435
2021-01-11,1172.98,1177.82,1158.00,1165.43,2484
2021-01-12,1160.00,1181.00,1160.00,1174.96,10190
2021-01-13,1184.96,1184.96,1152.97,1165.29,5502
2021-01-14,1164.49,1198.54,1164.39,1189.68,5490
2021-01-15,1189.75,1212.04,1178.91,1185.00,2655
2021-01-18,1186.59,1211.00,1185.00,1195.00,4366
2021-01-19,1187.55,1227.97,1187.54,1201.00,3904
2021-01-20,1201.00,1219.60,1191.03,1201.67,4594
2021-01-21,1196.09,1209.79,1190.56,1202.83,2003
2021-01-22,1203.00,1219.10,1181.01,1183.30,5972
2021-01-25,1177.19,1184.41,1176.65,1180.83,859
2021-01-26,1174.85,1184.63,1149.96,1150.01,2581
2021-01-27,1162.83,1190.00,1161.39,1167.00,4818
2021-01-28,1162.71,1268.99,1156.70,1166.30,21449
2021-01-29,1160.00,1172.91,1102.20,1135.00,9552
2021-02-01,1127.63,1155.17,1127.60,1151.50,2932
2021-02-02,1146.57,1170.00,1146.57,1157.01,2038
2021-02-03,1157.04,1157.04,1115.00,1121.00,8975
2021-02-04,1136.90,1136.90,1076.00,1102.10,13750
2021-02-05,1084.00,1122.15,1072.22,1078.40,7420
2021-02-08,1098.00,1098.00,1060.01,1082.50,45092
2021-02-09,1080.00,1152.99,1061.20,1132.51,29129
2021-02-10,1160.00,1160.00,1120.40,1135.55,18324
2021-02-18,1150.00,1175.47,1125.65,1170.00,6351
2021-02-19,1169.99,1190.00,1158.31,1183.69,11172
2021-02-22,1183.80,1214.30,1177.01,1198.90,13677
2021-02-23,1198.91,1203.29,1166.76,1170.20,17751
2021-02-24,1175.10,1189.90,1156.71,1163.50,13108
2021-02-25,1180.09,1180.10,1155.00,1156.30,1078
2021-02-26,1130.02,1171.89,1130.02,1148.90,13004
2021-03-01,1140.17,1176.39,1140.17,1168.42,3230
2021-03-02,1168.00,1175.80,1150.86,1159.80,2395
2021-03-03,1165.50,1178.66,1157.71,1170.28,3528
2021-03-04,1169.13,1186.00,1165.00,1170.88,6386
2021-03-05,1163.01,1184.86,1157.61,1183.50,7639
2021-03-08,1199.00,1199.00,1164.00,1171.87,6305
2021-03-09,1170.12,1170.12,1138.50,1142.10,2053
2021-03-10,1155.55,1168.78,1146.00,1146.02,1529
2021-03-11,1160.00,1160.00,1131.36,1152.00,5653
2021-03-12,1168.00,1178.98,1143.72,1154.99,8495
2021-03-15,1155.01,1166.95,1155.00,1159.02,5805
2021-03-16,1159.03,1169.81,1157.90,1166.50,16979
2021-03-17,1166.50,1177.00,1160.10,1169.00,7899
2021-03-18,1177.00,1194.36,1169.02,1187.38,9403
2021-03-19,1183.38,1206.75,1171.70,1193.07,2439
2021-03-22,1201.47,1201.47,1184.01,1191.99,3496
2021-03-23,1195.39,1198.11,1171.25,1174.02,1159
2021-03-24,1173.52,1183.96,1160.30,1165.00,2448
2021-03-25,1152.51,1165.56,1105.00,1151.00,4809
2021-03-26,1151.00,1160.30,1148.30,1150.80,11068
2021-03-29,1150.80,1156.88,1142.29,1146.00,6275
2021-03-30,1141.10,1145.14,1141.00,1142.85,555
2021-03-31,1141.35,1151.90,1132.73,1149.00,3814
2021-04-01,1148.21,1157.77,1140.00,1146.03,1971
2021-04-02,1149.98,1155.99,1143.73,1146.01,1283
2021-04-06,1147.55,1166.66,1145.00,1160.00,11002
2021-04-07,1160.00,1172.99,1159.29,1164.79,2700
2021-04-08,1163.29,1179.00,1158.06,1158.12,6303
2021-04-09,1160.00,1170.00,1155.21,1164.93,2635
2021-04-12,1151.33,1174.86,1151.33,1159.23,1809
2021-04-13,1177.69,1177.69,1150.00,1153.59,3334
2021-04-14,1150.21,1172.75,1150.21,1172.75,14711
2021-04-15,1170.00,1177.70,1164.39,1177.70,3533
2021-04-16,1171.11,1207.77,1171.11,1203.00,10628
2021-04-19,1205.00,1213.79,1196.95,1210.97,13120
2021-04-20,1211.00,1219.80,1201.14,1203.75,2436
2021-04-21,1200.20,1200.20,1189.98,1189.98,2170
2021-04-22,1196.64,1209.00,1190.00,1191.39,4752
2021-04-23,1186.12,1189.80,1181.20,1185.41,1515
2021-04-26,1187.86,1195.24,1172.53,1175.97,1933
2021-04-27,1199.70,1200.00,1153.22,1156.22,2597
2021-04-28,1160.00,1168.60,1157.63,1161.87,5652
2021-04-29,1161.87,1175.00,1161.87,1169.41,792
2021-04-30,1169.41,1172.35,1159.00,1162.15,1395
2021-05-06,1162.93,1169.20,1160.67,1164.20,1395
2021-05-07,1176.10,1176.10,1165.00,1165.09,3194
2021-05-10,1165.00,1174.00,1154.20,1165.10,4623
2021-05-11,1173.00,1188.70,1160.06,1176.21,7646
2021-05-12,1189.64,1196.20,1176.11,1192.09,15963
2021-05-13,1195.84,1208.88,1185.21,1205.00,3507
2021-05-14,1193.30,1220.01,1193.30,1210.02,6292
2021-05-17,1229.97,1229.97,1179.58,1182.00,17834
2021-05-18,1179.53,1192.90,1178.64,1179.99,10430
2021-05-19,1182.04,1184.44,1179.00,1180.00,3161
2021-05-20,1180.00,1181.86,1168.00,1168.01,1556
2021-05-21,1175.62,1179.80,1170.00,1173.68,1049
2021-05-24,1184.90,1193.00,1174.89,1187.97,6472
2021-05-25,1187.94,1187.94,1176.82,1182.97,9973
2021-05-26,1188.20,1188.20,1180.58,1185.00,4414
2021-05-27,1192.40,1192.40,1182.00,1186.97,5714
2021-05-28,1187.55,1189.93,1180.00,1180.00,2559
2021-05-31,1177.10,1188.38,1174.30,1178.99,946
2021-06-01,1179.00,1182.43,1169.14,1171.00,6536
2021-06-02,1170.00,1188.69,1170.00,1173.00,6268
2021-06-03,1173.00,1183.97,1170.64,1177.45,4531
2021-06-04,1175.10,1184.99,1172.29,1172.95,3282
2021-06-07,1168.50,1177.01,1039.20,1167.00,1830
2021-06-08,1167.00,1177.77,1165.12,1167.62,6003
2021-06-09,1169.33,1176.79,1165.20,1169.94,2265
2021-06-10,1175.00,1196.00,1165.97,1186.72,12776
2021-06-11,1187.10,1187.10,1174.55,1174.99,2540
2021-06-15,1174.99,1207.77,1166.68,1181.00,31373
2021-06-16,1181.00,1192.70,1168.80,1173.15,45060
2021-06-17,1173.16,1188.77,1168.98,1175.36,12149
2021-06-18,1175.40,1179.95,1159.19,1169.87,6912
2021-06-21,1168.20,1176.50,1167.76,1173.38,3320
2021-06-22,1178.50,1201.64,1175.50,1192.00,18829
2021-06-23,1194.29,1194.29,1180.20,1183.59,5413
2021-06-24,1186.14,1186.88,1179.75,1183.42,4417
2021-06-25,1188.87,1199.60,1180.00,1189.10,4916
2021-06-28,1179.90,1207.90,1179.90,1192.15,7388
2021-06-29,1198.76,1229.80,1195.00,1197.05,28956
2021-06-30,1201.00,1206.00,1178.80,1184.90,29262
2021-07-01,1184.89,1224.40,1174.90,1199.90,44026
2021-07-02,1201.00,1210.00,1166.83,1191.10,16669
2021-07-05,1190.03,1218.80,1185.00,1210.00,18130
2021-07-06,1210.01,1215.99,1190.05,1198.50,20067
2021-07-07,1198.50,1207.00,1191.04,1202.30,15980
2021-07-08,1202.30,1218.80,1200.00,1211.52,11876
2021-07-09,1205.00,1235.00,1205.00,1230.00,21356
2021-07-12,1238.80,1245.45,1225.40,1240.20,21973
2021-07-13,1248.80,1253.80,1244.01,1251.85,14403
2021-07-14,1251.85,1271.79,1230.22,1240.50,11043
2021-07-15,1240.50,1240.96,1217.47,1228.00,6336
2021-07-16,1233.49,1240.23,1221.11,1221.50,5493
2021-07-19,1227.00,1232.00,1215.03,1225.00,12854
2021-07-20,1224.00,1224.00,1213.25,1213.90,7816
2021-07-21,1213.90,1224.37,1210.00,1218.88,15606
2021-07-22,1218.88,1237.85,1210.25,1235.00,10792
2021-07-23,1238.80,1238.80,1225.69,1235.10,11193
2021-07-26,1235.00,1239.19,1205.12,1210.00,9881
2021-07-27,1210.00,1224.43,1199.00,1200.60,5552
2021-07-28,1195.00,1198.49,1163.50,1171.14,17160
2021-07-29,1174.01,1192.10,1173.99,1185.00,18303
2021-07-30,1183.99,1198.79,1175.02,1193.20,6893
2021-08-02,1198.59,1222.25,1190.01,1221.88,33520
2021-08-03,1229.00,1229.00,1205.92,1213.41,5628
2021-08-04,1207.15,1223.91,1207.15,1220.74,4127
2021-08-05,1224.00,1256.00,1220.00,1240.03,34644
2021-08-06,1245.00,1268.17,1240.20,1257.40,20789
2021-08-09,1261.50,1264.99,1251.07,1255.00,12455
2021-08-10,1255.00,1278.50,1253.40,1274.10,17524
2021-08-11,1274.10,1300.00,1265.07,1300.00,30988
2021-08-12,1300.00,1303.01,1282.00,1296.40,15340
2021-08-13,1296.82,1344.00,1290.78,1302.53,50644
2021-08-16,1307.00,1327.49,1302.56,1306.40,17555
2021-08-17,1306.37,1320.00,1271.41,1279.11,25583
2021-08-18,1277.02,1289.94,1276.33,1286.35,20032
2021-08-19,1275.00,1289.39,1273.40,1280.52,11648
2021-08-20,1276.71,1289.97,1263.01,1273.63,27318
2021-08-23,1278.00,1310.60,1265.00,1303.00,27903
2021-08-24,1290.49,1297.98,1262.25,1271.70,44523
2021-08-25,1271.70,1278.79,1257.20,1269.39,15419
2021-08-26,1269.40,1284.98,1256.60,1271.88,15759
2021-08-27,1268.06,1317.77,1266.55,1279.00,18434
2021-08-30,1279.04,1289.90,1270.32,1275.01,18738
2021-08-31,1274.98,1287.49,1265.00,1270.00,7111
2021-09-01,1280.00,1280.00,1267.69,1274.01,21308
2021-09-02,1274.01,1304.94,1274.01,1300.04,30901
2021-09-03,1300.04,1312.98,1289.06,1300.26,20784
2021-09-06,1302.01,1317.13,1286.33,1301.91,12192
2021-09-07,1302.00,1315.00,1301.93,1307.00,11970
2021-09-08,1311.88,1313.08,1298.06,1307.05,14812
2021-09-09,1313.20,1313.20,1294.04,1301.75,6448
2021-09-10,1301.00,1322.03,1301.00,1321.50,14747
2021-09-13,1324.93,1333.49,1304.96,1311.07,21929
2021-09-14,1314.98,1315.00,1280.01,1286.09,12453
2021-09-15,1286.00,1295.97,1271.51,1279.02,12241
2021-09-16,1275.59,1299.44,1256.29,1263.00,19463
2021-09-17,1271.48,1274.97,1233.66,1251.41,19277
2021-09-22,1250.00,1253.99,1235.02,1243.99,16046
2021-09-23,1242.00,1282.33,1242.00,1277.77,26656
2021-09-24,1279.00,1294.98,1252.02,1258.00,14537
