Date,Open,High,Low,Close,Vol
2021-02-02,1090.00,1090.00,1076.00,1080.00,16104
2021-02-03,1079.97,1084.57,1065.05,1068.80,18095
2021-02-04,1068.81,1072.16,1023.29,1054.40,52885
2021-02-05,1054.40,1058.05,1045.01,1055.14,33813
2021-02-08,1055.13,1063.70,1031.69,1058.00,34636
2021-02-09,1058.00,1096.15,1054.23,1088.29,25130
2021-02-10,1085.00,1101.80,1080.62,1090.51,5404
2021-02-18,1146.90,1168.80,1125.56,1133.25,69832
2021-02-19,1133.90,1163.79,1122.01,1160.00,57735
2021-02-22,1189.00,1218.02,1169.94,1180.90,223646
2021-02-23,1180.00,1187.83,1150.00,1163.00,73405
2021-02-24,1150.00,1169.60,1138.10,1145.50,48729
2021-02-25,1156.60,1165.50,1139.14,1142.60,28947
2021-02-26,1129.00,1137.64,1112.60,1125.30,24562
2021-03-01,1135.00,1138.60,1123.70,1133.00,16184
2021-03-02,1133.00,1134.10,1097.08,1105.00,17722
2021-03-03,1105.00,1125.55,1100.02,1119.00,30886
2021-03-04,1111.11,1117.56,1101.10,1105.00,26671
2021-03-05,1100.00,1102.91,1085.23,1098.07,10455
2021-03-08,1110.20,1116.90,1094.70,1095.37,10520
2021-03-09,1090.21,1104.00,1081.24,1092.14,13618
2021-03-10,1093.80,1099.90,1082.10,1083.80,12259
2021-03-11,1089.30,1121.00,1083.01,1115.00,57354
2021-03-12,1114.00,1117.15,1101.44,1107.50,18957
2021-03-15,1107.50,1115.28,1094.01,1100.00,30908
2021-03-16,1101.11,1108.59,1095.00,1099.96,18929
2021-03-17,1098.70,1099.96,1086.96,1092.99,17292
2021-03-18,1095.12,1104.77,1088.07,1090.00,20471
2021-03-19,1093.82,1093.82,1083.01,1088.65,25639
2021-03-22,1088.70,1100.00,1086.01,1090.83,26144
2021-03-23,1092.62,1094.99,1083.17,1086.00,15377
2021-03-24,1085.73,1085.73,1065.80,1070.00,39607
2021-03-25,1070.00,1077.42,1066.57,1070.00,6936
2021-03-26,1070.00,1084.40,1070.00,1078.18,10493
2021-03-29,1078.18,1084.98,1075.13,1080.01,6913
2021-03-30,1080.01,1083.69,1073.02,1078.00,34173
2021-03-31,1078.00,1086.80,1078.00,1085.00,31660
2021-04-01,1085.00,1093.24,1080.00,1092.50,14992
2021-04-02,1092.50,1099.87,1090.00,1098.02,18692
2021-04-06,1099.30,1105.00,1095.09,1096.60,7880
2021-04-07,1096.60,1107.80,1093.01,1100.67,17962
2021-04-08,1109.99,1138.00,1101.08,1125.32,79069
2021-04-09,1125.30,1127.60,1102.26,1108.80,25302
2021-04-12,1108.80,1114.50,1096.38,1099.60,15269
2021-04-13,1097.99,1098.00,1092.20,1095.00,5974
2021-04-14,1096.00,1099.90,1088.51,1095.00,18767
2021-04-15,1095.60,1103.93,1090.25,1101.00,37022
2021-04-16,1104.01,1111.60,1100.03,1105.00,34987
2021-04-19,1100.01,1112.00,1099.30,1109.50,26412
2021-04-20,1104.00,1116.00,1100.20,1110.00,28107
2021-04-21,1105.00,1110.37,1096.42,1100.01,11117
2021-04-22,1100.98,1113.00,1096.00,1100.00,29200
2021-04-23,1104.20,1116.00,1094.07,1110.10,15815
2021-04-26,1110.10,1121.77,1110.08,1110.14,37270
2021-04-27,1121.00,1124.00,1110.10,1110.40,21512
2021-04-28,1110.70,1116.00,1106.00,1108.21,23391
2021-04-29,1117.96,1119.60,1105.20,1115.00,32373
2021-04-30,1119.63,1119.63,1095.20,1099.40,12913
2021-05-06,1106.29,1132.96,1106.29,1126.10,58523
2021-05-07,1138.00,1165.00,1137.99,1140.00,117847
2021-05-10,1166.00,1175.80,1148.18,1163.70,225527
2021-05-11,1157.00,1158.00,1120.05,1132.60,112638
2021-05-12,1138.30,1151.74,1122.00,1137.00,56909
2021-05-13,1135.85,1135.85,1113.27,1121.00,67921
2021-05-14,1121.00,1126.72,1113.00,1120.00,62270
2021-05-17,1120.00,1132.40,1117.20,1128.00,25414
2021-05-18,1145.00,1165.99,1133.89,1159.40,84201
2021-05-19,1150.04,1158.27,1140.00,1151.00,25136
2021-05-20,1145.00,1148.40,1117.50,1134.71,42121
2021-05-21,1132.01,1143.00,1130.00,1142.00,19274
2021-05-24,1142.00,1142.09,1134.04,1135.10,5045
2021-05-25,1133.01,1140.00,1127.61,1137.69,15656
2021-05-26,1137.70,1150.89,1130.41,1145.00,17736
2021-05-27,1145.50,1149.78,1135.15,1140.10,14783
2021-05-28,1143.02,1152.99,1136.78,1146.17,24226
2021-05-31,1144.00,1149.98,1137.93,1147.43,22767
2021-06-01,1147.43,1148.49,1133.14,1143.60,17509
2021-06-02,1143.60,1143.60,1136.97,1139.59,22520
2021-06-03,1139.59,1149.00,1135.27,1145.45,10487
2021-06-04,1135.00,1141.80,1133.22,1139.91,10442
2021-06-07,1139.91,1149.00,1134.00,1136.20,12447
2021-06-08,1139.20,1139.20,1133.22,1135.89,4516
2021-06-09,1135.89,1138.89,1133.22,1134.92,8016
2021-06-10,1134.94,1137.91,1131.00,1132.50,13600
2021-06-11,1132.50,1136.06,1128.36,1130.87,8924
2021-06-15,1130.90,1133.79,1115.07,1117.80,12145
2021-06-16,1117.80,1117.80,1111.94,1116.00,16574
2021-06-17,1113.77,1125.00,1105.00,1108.00,7824
2021-06-18,1102.65,1108.78,1092.62,1099.74,25480
2021-06-21,1095.02,1109.69,1092.40,1094.00,29037
2021-06-22,1094.45,1110.00,1092.11,1103.00,30978
2021-06-23,1110.00,1112.10,1098.89,1106.00,5512
2021-06-24,1106.00,1117.95,1101.11,1110.30,10897
2021-06-25,1110.30,1133.69,1110.30,1116.00,29211
2021-06-28,1116.00,1123.58,1106.32,1107.60,7280
2021-06-29,1107.90,1112.91,1102.11,1102.12,8467
2021-06-30,1106.50,1115.00,1097.33,1098.49,7799
2021-07-01,1100.00,1105.00,1097.15,1097.37,9423
2021-07-02,1095.00,1108.00,1095.00,1100.95,9205
2021-07-05,1100.01,1115.00,1100.01,1114.50,8589
2021-07-06,1108.93,1120.03,1108.93,1111.02,7312
2021-07-07,1111.02,1122.00,1107.21,1116.21,5775
2021-07-08,1125.61,1133.39,1110.61,1112.50,20328
2021-07-09,1112.50,1156.00,1112.50,1149.00,82869
2021-07-12,1160.00,1168.00,1140.68,1148.00,19989
2021-07-13,1148.60,1153.70,1142.50,1144.00,16139
2021-07-14,1144.00,1145.00,1130.00,1130.00,13672
2021-07-15,1138.90,1144.94,1133.90,1144.00,14444
2021-07-16,1144.40,1158.18,1138.00,1150.00,26762
2021-07-19,1159.00,1161.00,1134.02,1139.00,14951
2021-07-20,1137.99,1137.99,1128.11,1134.99,9930
2021-07-21,1135.00,1149.96,1135.00,1144.90,54826
2021-07-22,1145.03,1159.52,1144.49,1152.00,77686
2021-07-23,1152.11,1239.79,1152.11,1200.00,353509
2021-07-26,1210.00,1226.90,1179.60,1190.10,212665
2021-07-27,1210.00,1228.40,1162.00,1165.00,135098
2021-07-28,1159.00,1189.00,1152.00,1165.01,87904
2021-07-29,1180.00,1204.51,1160.01,1191.68,177637
2021-07-30,1191.70,1211.88,1182.00,1202.00,113101
2021-08-02,1202.00,1215.00,1188.20,1192.50,77388
2021-08-03,1191.99,1197.93,1163.00,1171.70,62545
2021-08-04,1177.60,1188.00,1173.24,1180.19,36102
2021-08-05,1171.00,1184.98,1168.38,1180.88,25346
2021-08-06,1184.03,1225.02,1168.06,1203.10,291009
2021-08-09,1204.50,1213.00,1190.00,1201.50,95465
2021-08-10,1204.29,1209.99,1182.34,1197.88,77895
2021-08-11,1200.00,1213.00,1192.78,1205.79,71578
2021-08-12,1208.11,1248.79,1208.11,1236.59,186571
2021-08-13,1237.70,1246.80,1219.98,1235.00,136684
2021-08-16,1235.03,1246.00,1200.00,1208.00,117213
2021-08-17,1209.00,1252.81,1205.20,1207.20,171454
2021-08-18,1207.90,1225.99,1200.10,1207.50,148926
2021-08-19,1207.50,1207.50,1178.36,1196.02,79858
2021-08-20,1191.98,1206.99,1179.00,1202.50,119538
2021-08-23,1202.50,1219.99,1200.10,1208.83,101802
2021-08-24,1208.84,1233.01,1208.80,1229.99,204921
2021-08-25,1229.90,1255.83,1225.63,1250.09,271165
2021-08-26,1252.60,1289.90,1247.50,1264.00,325673
2021-08-27,1259.90,1297.40,1257.71,1291.99,304658
2021-08-30,1305.51,1318.80,1277.00,1288.00,205348
2021-08-31,1290.00,1309.61,1272.00,1307.80,226464
2021-09-01,1336.50,1339.00,1260.00,1271.00,206361
2021-09-02,1264.98,1307.69,1254.00,1304.69,196654
2021-09-03,1310.00,1408.80,1310.00,1320.00,641288
2021-09-06,1335.03,1343.00,1292.90,1315.00,236970
2021-09-07,1318.75,1363.30,1310.61,1363.20,340988
2021-09-08,1357.99,1375.00,1337.00,1358.00,230818
2021-09-09,1357.24,1395.00,1337.01,1393.00,438621
2021-09-10,1383.20,1434.44,1365.28,1387.99,390581
2021-09-13,1403.50,1458.30,1387.00,1458.30,768265
2021-09-14,1440.00,1440.01,1363.00,1371.50,436972
2021-09-15,1367.80,1392.90,1345.97,1368.00,296783
2021-09-16,1378.00,1405.00,1320.00,1324.30,321713
2021-09-17,1320.00,1352.20,1252.00,1278.00,402631
2021-09-22,1260.00,1279.00,1247.00,1270.00,280755
2021-09-23,1284.44,1294.98,1247.00,1271.80,167026
2021-09-24,1270.11,1294.00,1237.57,1240.00,192506
2021-09-27,1243.00,1249.00,1183.06,1202.99,175518
2021-09-28,1203.00,1214.80,1181.00,1196.49,136897
2021-09-29,1195.48,1198.80,1166.61,1181.12,107396
2021-09-30,1183.00,1203.00,1182.00,1198.22,85113
2021-10-08,1209.01,1226.69,1200.00,1209.90,58530
2021-10-11,1218.00,1221.50,1191.78,1213.90,47517
2021-10-12,1210.60,1222.00,1177.00,1179.00,80799
2021-10-13,1182.29,1185.00,1165.18,1184.92,52073
2021-10-14,1206.00,1251.61,1188.00,1237.80,356808
2021-10-15,1234.80,1251.79,1222.66,1240.00,77795
2021-10-18,1272.01,1289.26,1250.00,1287.00,237008
2021-10-19,1274.10,1293.96,1267.58,1285.00,87740
2021-10-20,1267.00,1267.00,1241.30,1260.00,98844
2021-10-21,1269.90,1278.11,1251.33,1256.00,83897
2021-10-22,1257.42,1258.80,1208.87,1216.66,106264
2021-10-25,1219.30,1227.93,1210.20,1216.00,41735
2021-10-26,1220.00,1225.80,1212.00,1215.00,22286
2021-10-27,1215.00,1221.97,1188.00,1201.10,80879
2021-10-28,1203.50,1203.50,1152.00,1170.00,150296
2021-10-29,1174.45,1188.11,1171.60,1178.00,67802
2021-11-01,1178.00,1198.10,1168.15,1191.29,33359
2021-11-02,1191.30,1207.00,1164.50,1169.05,74218
2021-11-03,1169.10,1193.02,1168.00,1173.00,47555
2021-11-04,1177.00,1179.00,1169.52,1174.90,47029
2021-11-05,1174.90,1175.50,1159.80,1166.50,80970
2021-11-08,1167.11,1186.60,1167.11,1185.00,33478
2021-11-09,1185.10,1196.85,1170.00,1190.00,24165
2021-11-10,1191.92,1191.92,1164.24,1176.00,63120
2021-11-11,1177.00,1199.27,1176.99,1198.00,53624
2021-11-12,1200.00,1206.99,1196.00,1206.99,65393
2021-11-15,1205.30,1213.55,1200.01,1211.00,28967
2021-11-16,1205.50,1211.00,1184.00,1185.60,37807
2021-11-17,1185.61,1200.98,1185.61,1200.98,17753
2021-11-18,1203.50,1213.50,1198.60,1209.40,34154
2021-11-19,1208.00,1216.59,1192.20,1213.00,37568
2021-11-22,1213.50,1228.17,1213.50,1225.00,58284
2021-11-23,1235.00,1245.00,1229.38,1231.80,60683
2021-11-24,1230.00,1242.00,1216.81,1225.00,80582
2021-11-25,1226.10,1235.99,1225.31,1235.26,31268
2021-11-26,1235.28,1265.00,1227.01,1258.00,63398
2021-11-29,1250.00,1254.00,1231.69,1238.19,36943
2021-11-30,1238.19,1260.30,1225.36,1229.99,61445
2021-12-01,1231.50,1242.00,1228.02,1238.16,21479
2021-12-02,1238.80,1251.99,1234.16,1241.22,29882
2021-12-03,1242.30,1261.22,1237.98,1260.00,45480
2021-12-06,1260.31,1278.00,1251.00,1254.99,55062
2021-12-07,1257.40,1262.90,1212.95,1228.90,62273
2021-12-08,1228.90,1246.80,1225.90,1243.00,21044
2021-12-09,1246.00,1252.00,1238.01,1246.99,34078
2021-12-10,1245.60,1249.40,1238.12,1247.69,21406
2021-12-13,1246.00,1250.90,1238.03,1241.00,26053
2021-12-14,1238.02,1240.00,1222.57,1227.00,31663
2021-12-15,1225.87,1228.59,1223.01,1224.12,26210
2021-12-16,1224.01,1246.98,1224.01,1245.00,33396
2021-12-17,1251.11,1278.00,1251.00,1251.54,62990
2021-12-20,1258.00,1258.00,1235.54,1237.20,24215
2021-12-21,1235.10,1253.33,1228.91,1253.33,13435
2021-12-22,1253.33,1258.23,1250.11,1253.00,23960
2021-12-23,1257.01,1269.00,1249.58,1254.48,90586
2021-12-24,1256.00,1256.99,1237.48,1246.26,34925
2021-12-27,1246.96,1247.96,1236.00,1237.10,25369
2021-12-28,1237.90,1241.34,1231.78,1239.77,16709
2021-12-29,1241.69,1243.17,1232.13,1238.43,12935
2021-12-30,1234.59,1240.81,1234.59,1236.16,11073
2021-12-31,1239.00,1244.88,1232.11,1242.39,14991
2022-01-04,1238.16,1244.86,1238.16,1242.00,26984
2022-01-05,1243.80,1244.78,1236.10,1242.40,29641
2022-01-06,1240.00,1252.45,1237.07,1250.00,24230
2022-01-07,1250.95,1264.99,1250.95,1262.00,36942
2022-01-10,1262.00,1271.00,1256.72,1258.71,13584
2022-01-11,1261.30,1274.00,1259.00,1266.06,36966
2022-01-12,1267.50,1279.00,1266.10,1274.88,42375
2022-01-13,1279.64,1306.99,1274.00,1277.00,53505
2022-01-14,1271.80,1282.18,1252.50,1254.97,48776
2022-01-17,1253.00,1258.38,1251.00,1255.98,30123
2022-01-18,1255.98,1268.28,1251.93,1264.00,19384
2022-01-19,1264.00,1272.00,1261.00,1269.50,24595
2022-01-20,1273.70,1284.06,1267.03,1278.86,48010
2022-01-21,12725.30,12822.90,12654.00,12770.00,12943
2022-01-24,12720.00,12782.80,12550.00,12618.00,12673
2022-01-25,12600.00,12633.10,12470.00,12515.40,27825
2022-01-26,12450.00,12680.00,12450.00,12659.00,35798
2022-01-27,12694.00,12694.00,12460.20,12480.00,25013
2022-01-28,12449.90,12579.70,12449.90,12480.00,6276
2022-02-07,1252.07,1277.77,1252.00,1268.31,27186
2022-02-08,1268.33,1279.20,1259.32,1274.15,38065
2022-02-09,1274.15,1286.34,1274.15,1286.00,37361
2022-02-10,1286.00,1297.77,1281.00,1292.82,28080
2022-02-11,1287.00,1303.00,1287.00,1294.50,48027
2022-02-14,1300.00,1301.00,1246.83,1251.55,29623
2022-02-15,1256.00,1258.00,1218.42,1229.41,82160
2022-02-16,1225.00,1243.54,1224.99,1233.13,35017
2022-02-17,1235.00,1245.00,1233.03,1238.14,24290
2022-02-18,1235.00,1255.00,1235.00,1254.15,28875
2022-02-21,1247.00,1259.97,1244.67,1258.00,26020
2022-02-22,1257.99,1268.90,1240.00,1256.80,29432
2022-02-23,1252.31,1267.60,1252.31,1262.70,23701
2022-02-24,1259.90,1312.01,1246.22,1262.07,78983
2022-02-25,1259.97,1280.00,1259.97,1266.90,38921
2022-02-28,12680.10,12864.00,12650.20,12696.00,81512
2022-03-01,12709.60,12809.90,12652.00,12715.90,71168
2022-03-02,12709.90,12879.00,12709.90,12769.90,157085
2022-03-03,12847.00,13100.00,12840.00,12925.00,180877
2022-03-04,12880.00,12910.80,12635.40,12699.00,74560
2022-03-07,12761.00,12899.90,12501.00,12700.00,60207
2022-03-08,12988.80,13000.00,12210.00,12520.00,289822
2022-03-09,12450.00,12490.00,11800.00,12159.40,161281
2022-03-10,12190.00,12321.00,12000.10,12160.60,79727
2022-03-11,12150.00,12190.80,11837.50,12085.00,56636
2022-03-14,12040.00,12120.70,11850.00,11850.00,50304
2022-03-15,11800.00,11867.10,11460.00,11480.10,76381
2022-03-16,11486.50,11652.90,11250.90,11500.00,90133
2022-03-17,11601.00,11822.00,11601.00,11683.00,60098
2022-03-18,11661.00,11970.00,11640.30,11904.00,59145
2022-03-21,1190.40,1204.44,1183.64,1188.15,33426
2022-03-22,1185.70,1197.33,1185.70,1194.18,36543
2022-03-23,1188.10,1199.31,1183.72,1190.10,33671
2022-03-24,1199.80,1219.51,1184.97,1188.10,72349
2022-03-25,1189.80,1198.70,1174.04,1174.48,21464
2022-03-28,1172.88,1194.48,1153.92,1178.30,60185
2022-03-29,1179.99,1179.99,1152.36,1158.30,35227
2022-03-30,1158.29,1192.21,1155.35,1176.53,26824
2022-03-31,1178.51,1180.00,1166.00,1167.00,14100
2022-04-01,11651.00,11844.30,11610.10,11786.50,8913
2022-04-06,11786.40,11950.00,11690.00,11786.60,33647
2022-04-07,11740.20,11804.20,11700.00,11725.00,10064
2022-04-08,11703.80,11791.70,11649.00,11753.50,14998
2022-04-11,11701.20,11801.10,11550.90,11571.50,17013
2022-04-12,11575.00,11737.70,11451.70,11690.50,8486
2022-04-13,11688.00,12097.00,11641.20,11900.00,136793
2022-04-14,11917.30,12149.50,11900.00,12125.10,81384
2022-04-15,12124.90,12154.60,11965.30,12029.00,41052
2022-04-18,12016.00,12072.50,11925.40,12049.90,25380
2022-04-19,12080.20,12220.00,11980.00,12070.40,48688
2022-04-20,12030.00,12071.80,11840.00,11851.00,39629
2022-04-21,11822.00,11878.80,11623.40,11630.00,22810
2022-04-22,11629.90,11771.30,11515.00,11671.30,33568
2022-04-25,11650.00,11699.00,11220.00,11267.70,54003
2022-04-26,11297.10,11400.00,11205.00,11212.20,47812
2022-04-27,11248.00,11408.30,11153.30,11325.00,87461
2022-04-28,11313.00,11397.60,11259.50,11326.70,48109
2022-04-29,11328.00,11557.90,11328.00,11510.00,39054
2022-05-05,11500.00,11645.00,11500.00,11615.00,68004
2022-05-06,11568.60,11600.00,11477.50,11510.20,27229
2022-05-09,11455.00,11548.00,11362.00,11400.00,17623
2022-05-10,11396.60,11546.60,11310.70,11438.70,27239
2022-05-11,11441.00,11641.00,11441.00,11587.00,30735
2022-05-12,11587.00,11645.70,11478.10,11478.10,65974
2022-05-13,11461.20,11595.40,11461.20,11502.90,13234
2022-05-16,11535.80,11780.00,11499.80,11691.80,25089
2022-05-17,11660.00,11694.30,11485.00,11535.20,30134
2022-05-18,11550.00,11596.60,11461.20,11486.20,18732
2022-05-19,11460.00,11539.90,11434.00,11497.90,18867
2022-05-20,11510.20,11796.60,11510.20,11751.40,49313
2022-05-23,11712.00,11869.00,11712.00,11785.00,40318
2022-05-24,11760.00,11830.00,11521.50,11533.00,30977
2022-05-25,11509.00,11660.00,11509.00,11580.00,23931
2022-05-26,11620.00,11665.00,11550.00,11609.80,63109
2022-05-27,11638.70,11787.00,11620.80,11688.00,34031
2022-05-30,11670.00,11752.30,11641.40,11648.00,23320
2022-05-31,11640.10,11678.90,11590.40,11665.00,16022
2022-06-01,11675.00,11700.00,11585.40,11598.00,15179
2022-06-02,11628.00,11649.70,11559.00,11595.50,42153
2022-06-06,11642.00,11830.00,11600.00,11780.00,48190
2022-06-07,11756.00,11929.90,11756.00,11885.00,25777
2022-06-08,11865.00,12007.00,11839.00,11880.00,54828
2022-06-09,11856.00,11963.50,11855.00,11900.00,27748
2022-06-10,11876.00,12090.00,11860.00,12033.00,32350
2022-06-13,12110.00,12119.00,11983.10,12010.00,42519
2022-06-14,11950.00,12038.00,11833.20,11980.00,76878
2022-06-15,11985.60,12296.00,11952.20,12005.90,37434
2022-06-16,12030.00,12118.10,11923.80,11960.00,51423
2022-06-17,11963.90,12048.80,11883.20,11961.00,47461
2022-06-20,11945.20,12019.00,11832.20,11836.00,36945
2022-06-21,11847.00,11900.10,11719.00,11749.80,32659
2022-06-22,11760.00,11789.00,11625.80,11627.10,38566
2022-06-23,11658.00,11779.40,11550.60,11670.60,79051
2022-06-24,11681.30,11740.60,11626.70,11687.60,97288
2022-06-27,11700.00,11964.40,11700.00,11860.00,98291
2022-06-28,11929.90,12010.00,11861.40,11980.30,82105
2022-06-29,11985.00,12040.00,11705.80,11738.00,101676
2022-06-30,11760.00,11820.00,11718.00,11741.00,31155
2022-07-01,11750.00,11887.70,11705.40,11819.20,41569
2022-07-04,11819.20,11855.90,11720.00,11777.00,64779
2022-07-05,11777.60,11876.50,11760.20,11780.00,40466
2022-07-06,11814.80,11814.80,11560.00,11647.50,45479
2022-07-07,11648.00,11846.30,11648.00,11790.00,79184
2022-07-08,11818.00,11920.00,11802.00,11840.00,60425
2022-07-11,11850.00,11898.70,11633.50,11676.50,47300
2022-07-12,11676.50,11880.00,11482.00,11482.00,108470
2022-07-13,11500.00,11538.90,11425.10,11470.00,86362
2022-07-14,11480.00,11517.30,11384.90,11500.10,57005
2022-07-15,11508.00,11530.00,11419.10,11435.40,33665
