Date,Open,High,Low,Close,Vol
2022-06-20,14299.90,14564.80,14100.00,14188.00,113246
2022-06-21,14181.00,15500.00,14151.00,14999.00,343639
2022-06-22,15500.00,15965.40,14700.00,14788.00,632747
2022-06-23,14793.20,14966.10,14480.10,14730.00,102365
2022-06-24,15000.00,15407.70,14790.60,14850.00,274703
2022-06-27,14900.00,16362.00,14850.00,16362.00,790932
2022-06-28,16246.70,16246.70,15380.00,15550.00,418859
2022-06-29,15723.00,16525.00,15310.00,15313.60,716551
2022-06-30,15313.80,15530.40,15014.00,15220.00,109976
2022-07-01,15245.00,15500.00,15150.00,15500.00,118009
2022-07-04,16250.00,16333.30,15210.00,15339.90,143144
2022-07-05,15340.00,15410.30,15035.00,15239.90,49495
2022-07-06,15300.00,15419.80,15080.00,15190.00,83118
2022-07-07,15190.00,15568.80,15060.80,15450.00,155189
2022-07-08,15400.00,15479.80,15200.50,15265.10,66577
2022-07-11,15224.00,15224.00,14589.10,14733.60,46126
2022-07-12,14630.00,14772.40,14344.00,14374.70,39263
2022-07-13,14200.10,14376.80,14033.10,14289.50,51191
2022-07-14,14289.50,14500.00,14289.50,14440.00,61661
2022-07-15,14425.00,14539.30,14240.00,14259.90,38083
2022-07-18,14245.00,14696.40,14244.00,14522.20,58447
2022-07-19,14470.10,14842.00,14470.10,14842.00,49802
2022-07-20,14851.00,14931.10,14700.80,14838.90,49878
2022-07-21,14800.00,14943.90,14669.20,14727.60,42246
2022-07-22,14710.00,15300.00,14660.30,15010.00,219530
2022-07-25,15500.00,15555.90,14950.00,15200.00,206907
2022-07-26,15143.10,15533.00,14902.80,15533.00,115656
2022-07-27,15480.10,15800.00,15380.00,15700.00,84351
2022-07-28,15680.00,15849.80,15500.00,15700.00,67163
2022-07-29,15684.00,16212.00,15593.00,15749.70,149281
2022-08-01,15729.50,15745.00,15461.60,15630.00,45703
2022-08-02,15542.90,15616.00,14954.00,15074.00,62139
2022-08-03,15130.00,16549.80,15130.00,15400.00,413115
2022-08-04,15388.10,15680.00,15333.00,15479.90,83415
2022-08-05,15498.00,16409.10,15335.00,16150.10,288299
2022-08-08,17266.00,17287.90,15720.00,16200.10,473460
2022-08-09,16090.00,17280.00,15913.90,17000.00,724892
2022-08-10,16420.10,17050.00,16411.00,16800.00,339725
2022-08-11,16742.40,16950.00,16531.00,16569.40,90795
2022-08-12,16569.40,16780.00,16310.00,16450.00,69620
2022-08-15,16449.00,16478.20,16180.00,16450.00,58700
2022-08-16,16450.00,16538.50,16294.70,16500.00,47178
2022-08-17,16461.90,16519.80,15762.00,15863.00,93638
2022-08-18,15863.00,15990.00,15712.20,15868.90,38789
2022-08-19,15890.00,15965.00,15098.60,15423.90,70829
2022-08-22,15600.00,15660.00,15100.00,15483.00,38433
2022-08-23,15441.00,15568.20,15200.00,15266.80,27997
2022-08-24,15224.50,15299.90,14650.00,14697.80,32279
2022-08-25,14663.90,14733.00,14111.20,14466.40,41993
2022-08-26,14413.00,14700.00,14400.00,14700.00,33787
2022-08-29,15000.00,15080.00,14550.00,14741.60,101106
2022-08-30,14740.90,14829.10,14544.80,14556.00,22369
2022-08-31,14512.00,14610.60,14191.90,14236.70,18023
2022-09-01,14115.00,14349.20,14112.10,14200.00,14153
2022-09-02,14157.40,14500.00,14157.40,14500.00,23175
2022-09-05,14499.90,14596.60,14430.00,14453.90,13903
2022-09-06,14499.80,14658.80,14430.00,14658.80,18435
2022-09-07,14700.00,14746.80,14577.00,14613.00,21582
2022-09-08,14615.00,14729.00,14449.90,14510.00,14932
2022-09-09,14454.00,14560.00,14286.00,14410.00,9847
2022-09-13,14450.00,14540.00,14388.90,14442.90,10158
2022-09-14,14211.00,14377.70,14211.00,14340.00,12447
2022-09-15,14750.00,14788.00,14121.00,14367.00,47582
2022-09-16,14278.00,14343.60,13952.80,13991.00,14716
2022-09-19,13937.80,14018.00,13736.00,13821.50,11056
2022-09-20,13821.50,13958.00,13768.00,13940.00,12264
2022-09-21,13940.00,14144.00,13761.40,14103.00,13512
2022-09-22,14050.60,14173.20,14006.00,14048.00,9011
2022-09-23,14067.20,14067.20,13753.70,13898.90,12576
2022-09-26,13800.00,13868.00,13510.00,13600.00,12175
2022-09-27,13600.00,13829.80,13575.10,13829.80,13292
2022-09-28,13800.00,13837.40,13570.00,13580.00,15336
2022-09-29,13590.00,13669.70,13365.60,13371.80,20087
2022-09-30,13350.00,13443.90,13350.00,13387.30,9363
2022-10-10,13333.00,13470.00,13076.80,13168.90,9472
2022-10-11,13081.00,13326.60,13064.10,13310.00,10618
2022-10-12,13310.00,13580.00,13150.00,13580.00,12267
2022-10-13,13700.00,13794.40,13580.00,13748.00,20818
2022-10-14,13756.50,13999.90,13756.00,13948.30,17101
2022-10-17,13948.40,14119.90,13891.40,14100.00,11892
2022-10-18,14115.00,14136.00,13985.00,14009.90,9079
2022-10-19,13981.20,14036.00,13813.00,13900.00,11033
2022-10-20,13838.00,14233.00,13730.00,14196.60,49154
2022-10-21,14400.00,14400.00,13933.00,13957.40,36938
2022-10-24,13921.50,14077.00,13602.00,13602.00,13773
2022-10-25,13602.00,13769.80,13453.00,13671.00,19591
2022-10-26,13648.70,14050.00,13600.80,14050.00,31828
2022-10-27,13990.00,14110.00,13912.30,13990.00,12924
2022-10-28,13916.10,13958.90,13528.00,13700.00,14985
2022-10-31,13596.10,13789.30,13561.80,13601.20,12197
2022-11-01,13660.00,13981.00,13537.80,13981.00,29199
2022-11-02,13918.00,14081.80,13871.00,14050.00,18112
2022-11-03,14000.10,14170.00,13930.00,14170.00,15158
2022-11-04,14118.10,14327.90,14110.00,14290.00,18461
2022-11-07,14250.00,14429.90,14160.00,14412.70,19836
2022-11-08,14417.20,14441.00,14268.00,14441.00,7415
2022-11-09,14407.30,14469.90,14370.00,14438.00,6585
2022-11-10,14385.60,14450.00,14250.10,14435.00,11256
2022-11-11,14590.00,14590.00,14290.20,14365.00,26318
2022-11-14,14360.00,14403.00,14111.50,14220.80,12462
2022-11-15,14139.10,14400.00,14139.10,14230.00,27289
2022-11-16,14200.00,14299.40,14053.20,14060.00,11960
2022-11-17,14035.70,14103.00,13580.00,13823.40,20004
2022-11-18,13886.10,13919.70,13772.00,13878.50,10719
2022-11-21,13919.10,13919.10,13745.00,13850.00,10527
2022-11-22,13847.80,13944.70,13715.90,13750.70,20255
2022-11-23,13710.00,13779.90,13503.00,13653.80,15476
2022-11-24,13653.80,13844.40,13653.80,13844.30,17063
2022-11-25,13812.50,13853.00,13667.10,13688.00,10644
2022-11-28,13600.00,13665.60,13538.10,13585.00,8193
2022-11-29,13617.10,13845.00,13600.00,13838.80,15136
2022-11-30,13803.90,13836.00,13716.00,13778.00,8161
2022-12-01,13786.00,13968.90,13786.00,13916.00,13815
2022-12-02,13888.00,14019.90,13886.10,14019.90,10610
2022-12-05,14026.90,14082.90,13960.70,14019.80,6334
2022-12-06,13969.90,14019.70,13918.00,13951.10,5816
2022-12-07,13907.10,13971.60,13780.00,13838.60,6428
2022-12-08,13829.40,13850.00,13700.00,13756.00,6798
2022-12-09,13740.00,13796.30,13650.10,13677.60,5453
2022-12-12,13663.90,13708.00,13581.20,13627.00,4865
2022-12-13,13635.40,13636.00,13510.00,13547.00,4645
2022-12-14,13599.90,13700.00,13418.00,13448.80,7282
2022-12-15,13420.00,13529.10,13418.10,13500.00,5139
2022-12-16,13497.40,13497.40,13311.00,13337.60,6239
2022-12-19,13280.00,13358.00,13150.90,13190.00,5616
2022-12-20,13151.00,13285.50,13143.00,13200.10,3261
2022-12-21,13219.40,13274.00,13051.80,13099.60,5089
2022-12-22,13068.70,13194.50,13030.10,13080.00,5595
2022-12-23,13079.40,13167.30,13020.30,13160.00,5239
2022-12-26,13135.90,13246.70,13100.00,13246.70,6033
2022-12-27,13250.00,13279.80,13168.80,13266.50,4213
2022-12-28,13265.00,13265.00,13110.80,13189.80,2539
2022-12-29,13180.00,13199.30,13083.00,13130.00,3183
2022-12-30,13123.60,13167.10,13082.40,13130.10,2429
2023-01-03,13150.00,13248.40,13051.00,13230.00,7404
2023-01-04,13230.00,13328.90,13165.10,13299.90,7598
2023-01-05,13300.00,13355.80,13250.00,13355.80,5629
2023-01-06,13369.40,13470.00,13305.00,13468.00,9747
2023-01-09,13467.80,13535.10,13438.00,13500.90,9020
2023-01-10,13476.60,13482.00,13360.60,13400.00,4881
2023-01-11,13390.00,13467.90,13286.10,13305.00,5093
2023-01-12,13305.00,13398.60,13270.00,13338.70,4841
2023-01-13,13338.70,13448.00,13300.00,13395.00,3361
2023-01-16,13400.00,13600.00,13386.10,13567.90,7811
2023-01-17,13588.00,13588.00,13480.20,13578.00,2861
2023-01-18,13570.00,13657.60,13541.90,13600.00,7991
2023-01-19,13557.00,13659.90,13540.10,13630.00,6404
2023-01-20,13610.00,13688.90,13610.00,13651.30,5972
2023-01-30,13667.10,13755.00,13667.10,13737.60,6495
2023-01-31,13737.40,13737.40,13600.00,13697.80,4965
2023-02-01,13700.00,13830.00,13677.20,13829.90,9923
2023-02-02,13837.50,13950.00,13800.00,13940.20,8075
2023-02-03,13945.40,13946.00,13796.00,13931.00,6726
2023-02-06,13899.40,13997.90,13777.80,13850.00,6592
2023-02-07,13827.10,13911.50,13801.40,13903.20,5796
2023-02-08,13910.00,13923.00,13837.40,13841.00,3789
2023-02-09,13836.00,13900.00,13803.30,13899.00,4050
2023-02-10,13899.00,13969.80,13850.00,13885.00,4673
2023-02-13,13867.00,13949.10,13867.00,13924.00,3418
2023-02-14,13944.00,13974.00,13853.10,13887.00,4358
2023-02-15,13838.70,13920.00,13838.70,13859.90,2997
2023-02-16,13859.90,13886.90,13600.00,13675.00,5939
2023-02-17,13650.00,13838.50,13561.10,13609.90,5742
2023-02-20,13586.00,13760.00,13550.10,13760.00,4649
2023-02-21,13745.00,13813.00,13670.00,13700.00,3880
2023-02-22,13700.00,13720.40,13605.00,13649.90,2983
2023-02-23,13621.00,13718.10,13558.00,13653.00,4981
2023-02-24,13653.00,13673.00,13500.00,13604.00,3163
2023-02-27,13599.90,13604.00,13465.00,13519.70,3831
2023-02-28,13519.70,13635.60,13503.30,13550.00,5012
2023-03-01,13528.00,13649.20,13527.30,13648.90,6732
2023-03-02,13642.40,13744.00,13611.40,13700.00,10109
2023-03-03,13702.00,13751.40,13611.20,13719.00,7650
2023-03-06,13735.00,13778.60,13668.00,13759.00,9149
2023-03-07,13759.00,13819.70,13710.10,13798.00,8086
2023-03-08,13757.10,13853.50,13750.10,13853.50,6573
2023-03-09,13940.00,14378.00,13821.50,14180.00,127760
2023-03-10,14170.00,14347.70,14010.50,14165.40,60289
2023-03-13,14089.20,14873.70,14089.20,14600.00,219314
2023-03-14,14600.00,14678.40,14297.10,14420.00,76255
2023-03-15,14420.00,15285.00,14403.10,15200.00,662335
2023-03-16,15199.00,16800.00,14986.40,15016.80,1247633
2023-03-17,15050.00,15363.40,14838.00,14950.00,282337
2023-03-20,14929.10,15050.00,14460.20,14750.40,129981
2023-03-21,14722.90,14759.70,14555.50,14688.80,47907
2023-03-22,14668.70,14718.00,14585.00,14716.00,35966
2023-03-23,14686.00,14700.00,14451.00,14491.00,34122
2023-03-24,14501.10,14520.00,14291.70,14308.30,22119
2023-03-27,14261.80,14391.70,14136.00,14203.00,29016
2023-03-28,14444.00,14553.00,14271.00,14380.00,77843
2023-03-29,14322.80,14461.00,14158.40,14228.00,19771
2023-03-30,14235.00,14329.60,14140.10,14246.30,23137
2023-03-31,14214.80,14315.30,14108.40,14266.20,15449
2023-04-03,14250.00,14349.00,14202.00,14325.00,24190
2023-04-04,14300.00,14307.00,14160.10,14191.50,17267
2023-04-06,14150.00,14229.80,14111.10,14204.10,16501
2023-04-07,14196.80,14300.00,14139.00,14300.00,13169
2023-04-10,14322.60,14339.90,14100.00,14120.00,18590
2023-04-11,14128.00,14128.00,14001.00,14079.90,7484
2023-04-12,14080.00,14097.70,13963.90,14056.90,9385
2023-04-13,14075.90,14076.00,13903.00,13950.00,8271
2023-04-14,13940.00,14541.70,13940.00,14174.00,137048
2023-04-17,14112.90,14140.00,14017.00,14100.00,30024
2023-04-18,14114.10,14149.50,13961.10,14017.90,11809
2023-04-19,14000.00,14065.80,13950.00,13965.80,12964
2023-04-20,13965.80,13980.00,13477.70,13730.00,51267
2023-04-21,13700.00,13725.30,13421.00,13461.00,23545
2023-04-24,13495.00,13520.00,13288.70,13404.90,13750
2023-04-25,13433.30,13644.00,13321.50,13530.30,28695
2023-04-26,13500.00,13766.00,13400.00,13677.50,17561
2023-04-27,13610.00,13827.90,13610.00,13733.60,13719
2023-04-28,13740.70,13872.60,13740.60,13815.70,10947
2023-05-04,13800.10,14029.80,13800.10,13920.00,26534
2023-05-05,13900.00,13920.00,13700.00,13780.00,20541
2023-05-08,13755.10,13856.60,13733.00,13779.80,10512
2023-05-09,13760.00,13789.90,13553.00,13588.90,7949
2023-05-10,13609.00,13710.00,13566.90,13670.00,9218
2023-05-11,13670.10,13810.00,13631.90,13797.90,13147
2023-05-12,13775.20,13797.80,13466.70,13510.10,11422
2023-05-15,13240.00,13531.00,13200.00,13531.00,18353
2023-05-16,13551.00,13673.80,13453.10,13630.00,12739
2023-05-17,13650.00,13796.00,13603.50,13788.00,12192
2023-05-18,13787.80,13950.00,13701.80,13892.20,14736
2023-05-19,13838.60,13930.00,13825.10,13902.10,14287
2023-05-22,13890.00,14194.00,13860.00,14040.00,38504
2023-05-23,14050.10,14098.00,13950.20,13990.00,11484
2023-05-24,13950.10,14100.00,13927.90,14038.10,13623
2023-05-25,13985.00,14036.90,13886.70,13983.20,11698
2023-05-26,14049.80,14256.00,13801.20,14020.00,26493
2023-05-29,14008.80,14020.90,13860.00,13945.80,13354
2023-05-30,13925.00,14015.70,13823.30,13900.00,14683
2023-05-31,13888.80,13950.10,13810.00,13810.00,8344
2023-06-01,13810.00,14010.00,13800.00,13928.30,12652
2023-06-02,13975.10,14055.00,13950.00,14033.70,11427
2023-06-05,13900.00,14041.50,13873.00,14013.10,12474
2023-06-06,14016.20,14018.50,13903.10,13923.30,10658
2023-06-07,13920.00,13920.00,13823.30,13904.00,9868
2023-06-08,13863.60,14059.00,13861.50,13981.50,18274
2023-06-09,14002.00,14022.30,13900.00,13920.00,5863
2023-06-12,13910.00,14144.00,13888.00,14041.90,16999
2023-06-13,14050.00,14120.00,14000.00,14053.00,12272
2023-06-14,14035.10,14078.00,13975.00,14009.50,10543
2023-06-15,13971.00,14177.00,13938.40,14175.90,19024
2023-06-16,14455.10,14470.00,14100.00,14265.10,41961
2023-06-19,14270.20,14403.30,14250.00,14261.00,28727
2023-06-20,14241.10,14330.00,14201.00,14265.60,14498
2023-06-21,14266.10,14349.20,14085.00,14179.80,13712
2023-06-26,14144.90,14285.00,14100.00,14162.10,17733
2023-06-27,14166.10,14366.00,14145.00,14324.90,17990
2023-06-28,14332.30,14380.00,14120.00,14294.70,16217
2023-06-29,14264.80,14409.10,14260.00,14363.50,14193
2023-06-30,14363.50,14621.00,14345.00,14566.40,19502
2023-07-03,14650.00,14701.60,14503.00,14547.90,13307
2023-07-04,14562.00,14622.20,14530.50,14596.50,8576
2023-07-05,14599.90,14653.10,14549.10,14585.80,9328
2023-07-06,14558.90,14685.00,14525.00,14621.20,7909
2023-07-07,14611.20,14633.30,14461.20,14520.90,6398
2023-07-10,14600.00,14700.00,14485.00,14600.00,17243
2023-07-11,14608.00,14660.00,14533.00,14621.00,5037
2023-07-12,14617.30,14728.50,14570.00,14624.90,13819
2023-07-13,14622.00,14744.00,14574.90,14680.00,10450
2023-07-14,14745.80,14749.80,14589.90,14644.30,13326
2023-07-17,14610.10,14716.40,14589.00,14620.00,7017
2023-07-18,14640.00,14700.00,14551.10,14620.60,8063
2023-07-19,14620.00,14787.30,14550.00,14625.80,11628
2023-07-20,14625.90,14682.20,14520.00,14550.00,5574
2023-07-21,14550.00,14603.00,14339.40,14390.00,9389
2023-07-24,14400.10,14462.00,14321.90,14454.90,13144
2023-07-25,14493.70,15194.40,14420.00,15190.00,79343
2023-07-26,15200.00,16977.00,15060.00,16900.00,859227
2023-07-27,16700.00,19871.00,15588.00,15766.60,1977614
2023-07-28,15700.00,15795.00,14946.00,14999.10,377700
2023-07-31,14960.00,15099.00,14838.80,14995.80,118488
2023-08-01,15080.00,15166.00,14650.10,14750.00,135614
2023-08-02,14702.80,14826.00,14625.80,14740.00,83962
2023-08-03,14691.00,14720.00,14520.10,14570.00,75621
2023-08-04,14598.00,14646.40,14555.00,14637.80,43811
2023-08-07,14707.00,14718.00,14518.10,14559.90,44633
2023-08-08,14560.00,14988.00,14521.00,14880.00,222621
2023-08-09,14890.00,14897.10,14529.90,14553.20,77094
2023-08-10,14483.50,14583.50,14458.00,14489.20,33735
2023-08-11,14469.10,14650.00,14430.00,14468.00,35080
2023-08-14,14405.00,14497.70,14320.00,14404.80,22701
2023-08-15,14449.80,14449.80,14142.90,14259.50,27559
2023-08-16,14258.90,14295.00,14200.00,14208.00,14696
2023-08-17,14200.00,14374.00,14125.30,14350.00,26321
2023-08-18,14370.00,14686.90,14350.00,14478.00,93408
2023-08-21,14490.30,14608.00,14451.30,14505.90,37500
2023-08-22,14510.00,14547.90,14110.00,14310.00,39756
2023-08-23,14310.00,14318.00,14100.00,14100.00,21598
2023-08-24,14171.60,14171.60,13959.00,14065.00,23582
2023-08-25,14090.00,14215.90,13978.60,13999.90,23799
2023-08-28,14330.00,14398.00,14080.00,14133.00,46280
2023-08-29,14101.10,14408.60,14101.10,14394.90,36728
2023-08-30,14394.90,14470.00,14328.00,14360.10,20553
2023-08-31,14392.20,14398.00,14248.20,14343.30,24088
2023-09-01,14368.00,14382.60,14302.00,14330.00,13070
2023-09-04,14348.00,14500.00,14320.00,14480.50,16378
2023-09-05,14475.90,14495.00,14384.80,14416.00,9013
2023-09-06,14406.00,14590.00,14391.60,14590.00,23773
2023-09-07,14599.00,14609.60,14250.00,14260.00,21319
2023-09-08,14260.00,14513.60,14250.10,14478.00,29013
2023-09-11,14679.30,15041.00,14432.90,14700.00,263486
2023-09-12,14600.00,14908.50,14410.00,14720.00,143675
2023-09-13,14652.10,14845.50,14551.00,14724.10,97070
2023-09-14,14694.70,15000.00,14570.00,14752.00,185497
2023-09-15,14740.70,14770.00,14442.30,14480.50,54426
2023-09-18,14445.00,14544.40,14210.00,14455.80,42679
2023-09-19,14420.00,14453.70,14215.50,14215.50,23143
2023-09-20,14215.00,14268.10,14136.00,14148.70,18526
2023-09-21,14120.40,14273.00,14103.30,14169.80,23594
2023-09-22,14196.00,14350.00,14097.10,14329.50,22551
2023-09-25,14305.60,14468.00,14305.60,14350.10,23262
2023-09-26,14370.00,14378.00,14230.60,14274.70,17949
2023-09-27,14292.80,14607.00,14253.50,14565.00,70626
2023-09-28,14558.80,14662.40,14464.00,14650.00,28478
2023-10-09,14625.70,14660.00,14504.40,14615.70,19518
2023-10-10,14601.00,14688.90,14570.00,14590.00,11916
2023-10-11,14590.00,14728.60,14545.00,14609.80,15589
2023-10-12,14656.00,14656.00,14513.00,14530.00,11469
2023-10-13,14511.00,14523.50,14377.70,14377.70,10820
2023-10-16,14377.70,14417.60,14259.60,14309.00,8918
2023-10-17,14320.10,14351.50,14226.80,14285.00,9632
2023-10-18,14289.50,14298.00,14127.60,14174.90,9735
2023-10-19,14125.10,14289.20,14100.00,14180.00,10965
2023-10-20,14166.80,14266.00,14125.00,14146.20,7217
2023-10-23,14144.50,14180.00,13956.50,14088.00,12268
2023-10-24,14088.10,14315.80,14023.00,14271.80,12565
2023-10-25,14493.00,14586.00,14336.10,14370.00,27711
2023-10-26,14340.00,14375.00,14081.00,14370.00,17115
2023-10-27,14325.00,14480.00,14272.90,14480.00,10394
2023-10-30,14430.00,14585.00,14430.00,14559.50,14516
2023-10-31,14548.10,14599.90,14402.00,14447.50,7996
2023-11-01,14447.50,14520.00,14403.30,14444.00,8402
2023-11-02,14440.00,14498.70,14364.10,14366.00,10043
2023-11-03,14396.00,14462.50,14357.10,14386.00,13040
2023-11-06,14429.90,14530.00,14360.70,14526.00,18723
2023-11-07,14498.20,14715.20,14475.10,14684.40,20028
2023-11-08,14700.00,14742.70,14620.00,14688.10,15974
2023-11-09,14676.90,14750.00,14580.00,14612.30,9752
2023-11-10,14594.60,14629.90,14523.10,14606.00,6981
2023-11-13,14606.00,14634.00,14564.50,14624.50,5921
2023-11-14,14630.00,14650.00,14564.50,14639.40,6966
2023-11-15,14670.00,14686.90,14620.10,14675.00,5689
2023-11-16,14674.80,14674.90,14510.00,14549.80,6458
2023-11-17,14502.00,14596.10,14502.00,14587.60,5762
2023-11-20,14600.00,14659.00,14541.50,14659.00,8327
2023-11-21,14672.60,14720.00,14600.00,14616.60,8212
2023-11-22,14590.00,14638.80,14405.20,14528.00,7733
2023-11-23,14536.10,14550.00,14453.10,14470.10,8138
2023-11-24,14470.10,14513.50,14325.00,14490.00,11157
2023-11-27,14501.00,14590.00,14417.50,14500.00,6862
2023-11-28,14500.00,14715.10,14456.50,14630.00,16261
2023-11-29,14800.00,14802.00,14540.20,14560.10,14168
2023-11-30,14603.80,14640.00,14493.40,14585.00,6956
2023-12-01,14547.60,14645.00,14532.80,14567.00,6137
2023-12-04,14600.00,14696.00,14597.00,14669.90,6507
2023-12-05,14679.80,14679.80,14504.00,14535.00,8305
2023-12-06,14500.00,14663.60,14486.00,14630.00,7871
2023-12-07,14645.00,14647.70,14550.10,14582.50,4925
2023-12-08,14560.00,14595.00,14440.00,14456.00,6790
2023-12-11,14407.80,14550.00,14388.00,14509.20,7853
2023-12-12,14481.10,14522.40,14449.20,14477.40,4412
2023-12-13,14498.70,14523.30,14433.30,14460.70,5045
2023-12-14,14500.00,14538.10,14420.00,14459.00,3346
2023-12-15,14460.10,14492.00,14383.00,14383.00,3112
2023-12-18,14380.00,14406.70,14225.00,14322.80,6022
2023-12-19,14322.80,14352.90,14220.60,14259.90,4213
2023-12-20,14234.20,14371.30,14220.00,14254.50,3931
2023-12-21,14254.50,14369.90,14140.00,14361.00,7212
2023-12-22,14339.90,14395.30,14289.00,14338.00,6055
2023-12-25,14242.20,14325.80,14208.30,14283.60,4816
2023-12-26,14283.60,14283.60,14003.40,14129.80,9294
2023-12-27,14143.00,14210.30,14060.00,14118.50,5825
2023-12-28,14085.80,14347.70,14073.50,14313.10,8468
2023-12-29,14288.00,14542.40,14278.50,14490.00,13075
2024-01-02,14532.10,14649.80,14490.00,14605.00,19638
2024-01-03,14570.00,14633.40,14438.00,14512.30,11874
2024-01-04,14528.70,14558.00,14457.20,14509.00,5836
2024-01-05,14510.00,14573.10,14357.40,14369.80,8291
2024-01-08,14354.60,14473.00,14258.00,14355.50,6789
2024-01-09,14330.00,14450.00,14330.00,14394.10,5466
2024-01-10,14443.20,14444.50,14301.50,14353.20,5384
2024-01-11,14390.00,14443.10,14317.30,14420.90,3870
2024-01-12,14433.00,14461.40,14322.10,14330.00,4625
2024-01-15,14317.30,14380.20,14229.50,14285.80,3592
2024-01-16,14544.40,14662.00,14159.70,14220.00,42121
2024-01-17,14240.00,14240.00,13930.60,13993.70,19197
2024-01-18,13941.80,14043.70,13779.60,13954.20,17109
2024-01-19,13954.20,14080.10,13856.70,13993.00,9543
2024-01-22,13944.00,13981.70,13333.90,13517.10,15803
2024-01-23,13350.00,13517.10,13117.10,13467.20,17089
2024-01-24,13477.00,13652.90,13165.50,13429.90,16128
2024-01-25,13428.90,13829.80,13366.60,13826.60,11801
2024-01-26,13780.00,13980.00,13750.00,13766.60,9741
2024-01-29,13670.00,13868.40,13620.10,13635.00,8245
2024-01-30,13550.10,13662.20,13228.40,13283.80,11183
2024-01-31,13225.00,13280.00,12830.80,12943.80,19789
2024-02-01,12903.80,12923.80,12610.20,12809.20,14033
2024-02-02,12789.90,13002.30,12351.30,12493.30,21713
2024-02-05,12493.30,12555.70,11706.80,11811.00,29757
2024-02-06,11777.00,12333.30,11550.10,12179.00,31404
2024-02-07,12288.80,12307.50,11650.00,11727.50,23159
2024-02-08,11727.50,12046.00,11608.50,11966.60,39097
2024-02-19,11976.70,12430.00,11976.70,12335.00,31215
2024-02-20,12336.00,12546.60,12248.90,12530.00,19493
2024-02-21,12480.00,12921.90,12410.00,12695.90,20150
2024-02-22,12696.00,12940.00,12695.50,12820.00,14727
2024-02-23,12820.00,12932.00,12768.10,12900.00,11007
2024-02-26,12900.00,13109.20,12797.90,13030.10,16817
2024-02-27,13030.10,13130.00,12950.00,13059.00,10449
2024-02-28,13170.00,13230.00,12332.50,12339.00,27366
2024-02-29,12342.10,12800.00,12339.90,12800.00,27741
2024-03-01,12926.40,12926.40,12686.00,12883.00,14763
2024-03-04,12883.00,12883.00,12650.00,12848.50,9530
2024-03-05,12838.00,12838.00,12651.20,12700.00,8259
2024-03-06,12880.00,12899.00,12710.00,12800.00,22691
2024-03-07,12800.00,12989.00,12700.00,12781.60,13846
2024-03-08,12818.00,13066.00,12768.90,12880.20,24165
2024-03-11,12750.00,12945.70,12750.00,12892.80,13297
2024-03-12,12892.80,12963.60,12806.00,12910.00,7980
2024-03-13,12910.00,12988.00,12830.10,12946.50,4975
2024-03-14,12946.50,12992.30,12860.10,12928.00,8225
2024-03-15,12930.00,13061.70,12928.00,13059.90,8153
2024-03-18,13109.80,13200.00,13059.70,13200.00,5633
2024-03-19,13200.00,13242.70,13126.20,13176.10,6806
2024-03-20,13188.00,13456.70,13169.70,13450.50,19894
2024-03-21,13466.10,13485.30,13280.10,13399.80,11194
2024-03-22,13370.10,13429.80,13080.20,13256.10,13726
2024-03-25,13250.00,13336.00,13100.00,13140.00,10032
2024-03-26,13140.00,13241.50,12867.80,13020.00,16322
2024-03-27,13021.00,13049.80,12850.20,12896.60,9094
2024-03-28,12900.00,13069.50,12870.00,13000.00,11163
2024-03-29,13000.00,13170.00,12960.00,13058.70,9819
2024-04-01,13100.00,13399.00,13099.00,13399.00,17360
2024-04-02,13380.00,13424.70,13224.80,13332.70,15870
2024-04-03,13332.70,13485.00,13148.80,13400.10,13014
2024-04-08,13400.10,13400.10,13220.00,13315.50,8417
2024-04-09,13300.00,13350.00,13250.00,13322.50,9256
2024-04-10,13322.50,13422.50,13262.00,13389.20,12538
2024-04-11,13300.00,13423.00,13295.70,13330.00,8841
2024-04-12,13350.00,13440.10,13270.00,13328.00,6299
2024-04-15,13270.00,13334.80,12812.90,13099.80,20453
2024-04-16,12850.00,12940.00,12282.70,12500.00,35176
2024-04-17,12645.10,12959.70,12612.00,12868.30,22658
2024-04-18,12868.30,12958.00,12686.70,12928.30,13219
2024-04-19,12880.00,13036.00,12679.00,12679.00,16245
2024-04-22,12679.20,12889.20,12521.40,12740.00,15972
2024-04-23,12740.00,12858.00,12686.10,12773.90,21730
2024-04-24,12773.90,12936.00,12740.50,12899.60,10518
2024-04-25,12800.00,12950.00,12709.10,12915.00,16521
2024-04-26,12890.80,12981.00,12851.40,12860.20,8687
2024-04-29,12870.00,12994.10,12865.10,12994.10,11754
2024-04-30,12999.90,13056.40,12945.40,13012.00,9717
2024-05-06,13040.00,13112.90,12918.00,12990.00,18746
2024-05-07,12998.00,13100.00,12969.00,13073.00,13086
2024-05-08,13090.00,13440.00,13039.70,13418.00,43626
2024-05-09,13430.00,13619.10,13339.20,13434.90,31842
2024-05-10,13459.90,13480.00,13220.10,13320.00,20759
2024-05-13,13290.00,13290.00,13028.00,13122.30,14048
2024-05-14,13150.00,13340.00,13060.00,13299.00,13418
2024-05-15,13300.00,13338.80,13200.10,13211.40,6892
2024-05-16,13211.30,13370.00,13200.00,13262.80,10284
2024-05-17,13290.00,13400.00,13251.80,13340.40,9692
2024-05-20,13350.00,13405.20,13247.40,13370.00,8605
2024-05-21,13370.00,13370.00,13218.00,13326.00,5494
