Date,Open,High,Low,Close,Vol
2020-03-05,1062.43,1073.48,1062.43,1069.00,2426
2020-03-06,1063.81,1072.00,1063.80,1069.79,2682
2020-03-09,1068.50,1068.50,1050.21,1050.93,2011
2020-03-10,1050.93,1060.00,1040.30,1058.00,3352
2020-03-11,1058.00,1076.97,1057.99,1066.00,5038
2020-03-12,1065.00,1070.08,1055.30,1058.07,2307
2020-03-13,1045.00,1058.15,1033.06,1058.15,2375
2020-03-16,1058.00,1075.94,1048.00,1049.50,6148
2020-03-17,1045.00,1079.00,1044.03,1065.00,8768
2020-03-18,1072.00,1151.20,1067.99,1077.00,34093
2020-03-19,1100.00,1109.98,1065.00,1080.00,25274
2020-03-20,1130.00,1179.98,1090.00,1129.80,85065
2020-03-23,1110.00,1184.70,1091.10,1093.10,59487
2020-03-24,1155.04,1180.00,1111.20,1180.00,110496
2020-03-25,1200.00,1270.00,1153.44,1219.54,132171
2020-03-26,1210.00,1214.99,1138.00,1147.60,61187
2020-03-27,1174.50,1174.50,1107.70,1113.70,40781
2020-03-30,1119.87,1120.00,1085.00,1093.00,18966
2020-03-31,1115.00,1148.80,1089.89,1140.00,35832
2020-04-01,1143.00,1192.70,1111.10,1165.00,80309
2020-04-02,1165.00,1179.00,1116.14,1123.61,39461
2020-04-03,1124.50,1125.99,1080.00,1080.00,16316
2020-04-07,1082.00,1090.80,1067.20,1078.00,9911
2020-04-08,1076.95,1086.60,1062.90,1067.12,10369
2020-04-09,1067.50,1068.49,1053.29,1058.00,6380
2020-04-10,1058.00,1064.10,1040.00,1040.78,6728
2020-04-13,1040.53,1040.53,1020.00,1020.30,3310
2020-04-14,1023.10,1048.00,1021.21,1046.16,4279
2020-04-15,1046.15,1078.00,1035.55,1046.50,8680
2020-04-16,1046.60,1125.00,1046.60,1102.20,90593
2020-04-17,1110.00,1110.00,1080.02,1080.30,22020
2020-04-20,1079.01,1098.00,1079.01,1090.00,16088
2020-04-21,1086.00,1096.10,1082.00,1092.00,9060
2020-04-22,1090.00,1129.00,1090.00,1101.88,34399
2020-04-23,1101.88,1103.89,1091.11,1091.98,10951
2020-04-24,1088.00,1091.98,1065.10,1071.10,12779
2020-04-27,1073.51,1075.99,1067.10,1071.46,4041
2020-04-28,1073.03,1079.20,1048.80,1070.78,6526
2020-04-29,1072.00,1146.00,1072.00,1087.35,93364
2020-04-30,1079.90,1099.00,1078.71,1078.71,27914
2020-05-06,1083.99,1112.88,1075.03,1094.99,36276
2020-05-07,1095.78,1095.78,1076.00,1077.01,12848
2020-05-08,1082.50,1091.80,1078.62,1087.10,12027
2020-05-11,1090.00,1092.00,1085.00,1087.44,5226
2020-05-12,1090.00,1107.30,1080.32,1087.03,17196
2020-05-13,1087.02,1113.80,1087.00,1088.00,28676
2020-05-14,1087.98,1091.10,1080.00,1082.61,9472
2020-05-15,1087.00,1087.70,1080.00,1081.05,14042
2020-05-18,1076.11,1085.01,1056.06,1062.99,16393
2020-05-19,1063.80,1066.80,1045.50,1049.10,6287
2020-05-20,1050.11,1052.00,1029.99,1035.01,4301
2020-05-21,1031.10,1050.00,1031.10,1037.08,4781
2020-05-22,1044.00,1044.00,1025.50,1029.48,2291
2020-05-25,1034.89,1034.89,1016.01,1016.01,3437
2020-05-26,1020.94,1045.00,1016.70,1031.77,13483
2020-05-27,1033.97,1086.66,1031.21,1035.87,53305
2020-05-28,1035.80,1043.88,1031.10,1038.00,9891
2020-05-29,1036.01,1038.00,1033.00,1036.00,2571
2020-06-01,1036.03,1046.00,1035.05,1044.37,5849
2020-06-02,1044.35,1063.30,1040.31,1048.38,21886
2020-06-03,1049.10,1049.10,1042.00,1043.00,4332
2020-06-04,1043.00,1048.10,1040.00,1040.80,5547
2020-06-05,1040.01,1044.44,1032.10,1033.02,3143
2020-06-08,1033.03,1036.89,1030.01,1030.01,2681
2020-06-09,1030.80,1030.95,1028.45,1029.90,1220
2020-06-10,1029.00,1034.63,1025.99,1029.60,4684
2020-06-11,1026.10,1033.80,1025.61,1027.50,2445
2020-06-12,1026.00,1033.00,1022.03,1026.90,3559
2020-06-15,1032.98,1034.95,1023.34,1023.50,1473
2020-06-16,1029.95,1029.95,1023.52,1025.12,3906
2020-06-17,1025.53,1028.82,1024.20,1025.00,1114
2020-06-18,1028.38,1029.89,1025.20,1026.63,1828
2020-06-19,1029.79,1030.00,1025.12,1028.20,2247
2020-06-22,1027.19,1030.00,1023.04,1024.50,1633
2020-06-23,1024.47,1028.49,1015.00,1015.00,2535
2020-06-24,1015.05,1019.95,1010.04,1017.29,2821
2020-06-29,1012.10,1017.19,1005.10,1010.00,2876
2020-06-30,1010.00,1029.00,1006.78,1010.11,4412
2020-07-01,1010.50,1017.80,1000.90,1011.30,4143
2020-07-02,1014.95,1025.20,1010.10,1016.00,5857
2020-07-03,1016.00,1039.95,1016.00,1028.90,9152
2020-07-06,1023.35,1055.00,1023.35,1040.32,15811
2020-07-07,1049.50,1049.98,1036.20,1043.36,11285
2020-07-08,1043.36,1047.47,1036.00,1041.00,7380
2020-07-09,1041.00,1064.30,1038.80,1041.48,26431
2020-07-10,1041.48,1056.21,1036.50,1046.70,18246
2020-07-13,1046.70,1059.00,1040.06,1055.00,33191
2020-07-14,1052.80,1064.00,1048.10,1063.97,18488
2020-07-15,1055.00,1060.00,1040.10,1041.38,11769
2020-07-16,1041.66,1048.10,1012.50,1021.00,11588
2020-07-17,1020.05,1027.30,1020.05,1025.01,5764
2020-07-20,1027.33,1050.00,1027.33,1037.69,9626
2020-07-21,1040.31,1044.90,1034.20,1034.31,3842
2020-07-22,1037.35,1037.40,1032.90,1035.00,3420
2020-07-23,1030.10,1035.49,1026.87,1029.84,2529
2020-07-24,1029.84,1032.30,1021.00,1021.00,2847
2020-07-27,1020.99,1029.00,1020.99,1023.61,2621
2020-07-28,1023.62,1033.00,1023.07,1025.00,5008
2020-07-29,1025.98,1033.07,1025.11,1029.01,3908
2020-07-30,1031.70,1051.80,1030.00,1038.00,21436
2020-07-31,1044.94,1060.00,1041.10,1045.40,23722
2020-08-03,1049.90,1063.50,1040.40,1055.81,20916
2020-08-04,1055.81,1062.97,1046.10,1046.38,15891
2020-08-05,1049.80,1149.90,1047.10,1141.00,134153
2020-08-06,1120.00,1224.16,1110.10,1136.00,164400
2020-08-07,1133.00,1144.96,1100.01,1105.00,16868
2020-08-10,1110.00,1129.80,1104.00,1113.00,8130
2020-08-11,1113.00,1251.01,1113.00,1151.55,206784
2020-08-12,1151.55,1159.80,1111.10,1130.00,28058
2020-08-13,1134.00,1199.80,1127.40,1135.80,43143
2020-08-14,1147.16,1149.99,1111.11,1122.60,11171
2020-08-17,1139.00,1177.00,1103.30,1126.92,26874
2020-08-18,1130.10,1130.10,1098.80,1112.77,11474
2020-08-19,1117.13,1140.00,1101.00,1111.11,11936
2020-08-20,1110.10,1119.00,1108.00,1111.11,8032
2020-08-21,1111.19,1129.95,1111.19,1123.00,12548
2020-08-24,1120.02,1130.10,1090.90,1093.20,8244
2020-08-25,1097.34,1145.00,1092.60,1123.89,44893
2020-08-26,1122.00,1138.60,1111.13,1113.00,11485
2020-08-27,1100.00,1110.10,1088.99,1098.02,7640
2020-08-28,1096.11,1110.60,1094.60,1106.96,3102
2020-08-31,1108.00,1113.98,1091.02,1092.06,2643
2020-09-01,1096.50,1102.90,1093.41,1098.52,1799
2020-09-02,1104.00,1134.00,1099.50,1115.01,16908
2020-09-03,1118.70,1146.60,1114.96,1124.90,16935
2020-09-04,1118.50,1184.70,1117.10,1144.80,79953
2020-09-07,1159.99,1244.70,1146.00,1157.56,147090
2020-09-08,1155.45,1184.30,1133.81,1148.60,66249
2020-09-09,1148.66,1195.15,1128.80,1136.00,60296
2020-09-10,1130.10,1147.84,1085.10,1085.31,13055
2020-09-11,1086.00,1139.00,1086.00,1109.00,64278
2020-09-14,1113.90,1134.00,1101.10,1119.84,16890
2020-09-15,1124.91,1128.96,1098.81,1104.41,6035
2020-09-16,1104.41,1112.90,1081.90,1082.99,6885
2020-09-17,1085.90,1130.00,1083.32,1101.60,43784
2020-09-18,1113.00,1118.88,1097.05,1102.52,9704
2020-09-21,1102.52,1106.00,1097.69,1098.21,2901
2020-09-22,1098.21,1104.08,1088.80,1091.64,3685
2020-09-23,1091.64,1116.30,1090.05,1105.69,14759
2020-09-24,1105.05,1113.90,1074.95,1085.00,6318
2020-09-25,1085.50,1095.40,1060.51,1060.51,5202
2020-09-28,1060.51,1068.62,1050.00,1058.52,2701
2020-09-29,1058.51,1067.89,1050.00,1067.30,3968
2020-09-30,1060.15,1072.20,1055.00,1072.20,1549
2020-10-09,1076.00,1099.94,1076.00,1092.52,7761
2020-10-12,1092.52,1109.12,1091.16,1104.39,7845
2020-10-13,1104.39,1124.50,1097.99,1117.27,7395
2020-10-14,1119.91,1129.95,1112.00,1117.01,7272
2020-10-15,1117.09,1125.29,1106.95,1124.50,5224
2020-10-16,1124.00,1136.99,1118.00,1136.80,5968
2020-10-19,1150.00,1159.90,1133.20,1133.77,5677
2020-10-20,1133.77,1197.70,1130.11,1157.20,34133
2020-10-21,1169.94,1232.00,1153.20,1166.01,50278
2020-10-22,1179.00,1518.00,1176.70,1305.00,632944
2020-10-23,1385.00,1685.00,1222.50,1250.00,1623508
2020-10-26,1375.00,1550.00,1220.00,1375.00,1684306
2020-10-27,1438.50,1633.50,1320.00,1340.10,1506165
2020-10-28,1329.90,1500.00,1290.00,1299.10,1158235
2020-10-29,1330.06,1460.00,1248.10,1350.80,1066864
2020-10-30,1348.00,1377.36,1231.20,1237.00,320021
2020-11-02,1225.05,1423.30,1212.19,1230.00,1242633
2020-11-03,1240.00,1263.97,1130.00,1174.04,585998
2020-11-04,1176.00,1223.30,1160.14,1174.89,392112
2020-11-05,1188.03,1248.02,1174.00,1184.20,412630
2020-11-06,1180.00,1196.00,1148.49,1154.48,136578
2020-11-09,1158.13,1170.00,1152.43,1165.00,129232
2020-11-10,1171.00,1171.50,1132.97,1138.81,56029
2020-11-11,1138.82,1144.40,1131.00,1132.70,45140
2020-11-12,1138.90,1150.00,1132.70,1150.00,88312
2020-11-13,1180.00,1224.20,1156.05,1222.30,315214
2020-11-16,1230.00,1249.00,1158.02,1166.89,128404
2020-11-17,1166.49,1170.59,1140.92,1142.70,46709
2020-11-18,1145.00,1167.80,1141.00,1153.19,58046
2020-11-19,1153.19,1153.19,1126.88,1128.00,29405
2020-11-20,1129.12,1134.94,1111.00,1111.20,24206
2020-11-23,1114.40,1122.50,1098.80,1100.99,21708
2020-11-24,1101.00,1105.00,1093.31,1097.80,19759
2020-11-25,1100.01,1115.00,1099.00,1107.98,31565
2020-11-26,1110.10,1112.53,1098.80,1100.00,16263
2020-11-27,1100.01,1104.99,1080.10,1083.05,10352
2020-11-30,1086.90,1100.00,1083.10,1089.74,16703
2020-12-01,1089.39,1100.00,1086.72,1089.72,15917
2020-12-02,1088.60,1093.00,1081.10,1089.90,11522
2020-12-03,1090.00,1094.00,1088.80,1089.35,10505
2020-12-04,1085.10,1099.05,1085.10,1093.96,10220
2020-12-07,1093.20,1103.00,1085.04,1086.40,9107
2020-12-08,1087.00,1092.00,1080.00,1080.00,7970
2020-12-09,1080.70,1112.57,1080.70,1093.97,38421
2020-12-10,1105.00,1124.20,1094.50,1102.30,61711
2020-12-11,1101.96,1107.96,1062.00,1063.41,21720
2020-12-14,1064.90,1078.50,1053.55,1055.62,18996
2020-12-15,1056.22,1065.53,1042.00,1044.04,9889
2020-12-16,1044.02,1046.80,1021.20,1023.25,8386
2020-12-17,1020.05,1031.80,1017.17,1026.00,8608
2020-12-18,1025.00,1039.70,1024.99,1025.10,6356
2020-12-21,1030.10,1034.41,1020.00,1025.11,5252
2020-12-22,1025.09,1033.78,1020.00,1022.10,10172
2020-12-23,1022.02,1028.00,1010.37,1012.00,12340
2020-12-24,1017.00,1021.98,970.00,975.10,17452
2020-12-25,991.00,1081.39,975.94,1015.07,153717
2020-12-28,1020.10,1043.99,1000.20,1005.00,26222
2020-12-29,1010.00,1047.99,1001.00,1022.20,25376
2020-12-30,1019.94,1086.80,1019.94,1069.98,116295
2020-12-31,1079.94,1236.66,1053.94,1075.00,403848
2021-01-04,1070.00,1189.69,1070.00,1108.13,789563
2021-01-05,1111.10,1129.51,1058.00,1068.80,152767
2021-01-06,1068.42,1089.80,1048.90,1059.00,59566
2021-01-07,1059.00,1071.97,1025.94,1032.50,36207
2021-01-08,1031.00,1077.69,1021.00,1037.00,57677
2021-01-11,1032.05,1048.00,1011.00,1013.01,19943
2021-01-12,1014.51,1025.90,1002.53,1005.22,17209
2021-01-13,1005.22,1014.50,972.00,979.79,15448
2021-01-14,975.00,991.00,966.15,985.94,21754
2021-01-15,1050.00,1083.34,1020.70,1025.01,306510
2021-01-18,1035.00,1039.33,1024.78,1026.00,25012
2021-01-19,1026.66,1035.98,1026.66,1035.01,17162
2021-01-20,1032.00,1053.80,1030.05,1043.15,22277
2021-01-21,1039.90,1051.30,1035.18,1039.01,11625
2021-01-22,1038.80,1043.92,1027.20,1028.27,5864
2021-01-25,1032.00,1037.30,1025.15,1029.96,6492
2021-01-26,1029.00,1035.84,1022.30,1028.50,6276
2021-01-27,1024.53,1031.96,999.00,1012.50,10511
2021-01-28,1016.60,1025.00,1010.00,1015.80,9934
2021-01-29,1019.99,1019.99,995.20,999.50,4505
2021-02-01,1000.00,1004.48,992.12,997.68,4950
2021-02-02,1004.48,1008.00,991.11,1005.48,6363
2021-02-03,1002.50,1005.48,983.00,990.56,12293
2021-02-04,990.01,992.00,957.89,960.01,9771
2021-02-05,962.00,982.00,950.41,954.21,9923
2021-02-08,951.13,965.00,913.92,919.09,11752
2021-02-09,916.20,944.46,916.20,940.00,6974
2021-02-10,944.88,957.88,941.10,955.00,4994
2021-02-18,979.00,1005.00,972.03,980.00,11308
2021-02-19,979.97,1011.72,977.02,1009.00,11357
2021-02-22,1012.80,1030.00,1012.80,1020.00,8244
2021-02-23,1021.00,1031.11,1003.00,1007.17,3700
2021-02-24,1007.00,1019.50,995.00,999.31,3335
2021-02-25,1002.80,1012.70,985.02,992.81,4031
2021-02-26,990.00,998.90,985.02,998.15,2152
2021-03-01,998.15,1014.99,998.15,1009.10,2741
2021-03-02,1018.99,1018.99,1007.10,1017.00,3704
2021-03-03,1017.00,1025.00,1006.60,1021.90,5115
2021-03-04,1021.99,1028.88,1012.05,1018.17,2687
2021-03-05,1018.17,1029.95,1013.58,1024.00,3494
2021-03-08,1030.30,1042.00,1021.00,1022.00,6908
2021-03-09,1020.10,1028.84,1007.03,1017.10,4315
2021-03-10,1017.10,1048.00,1015.00,1044.00,34239
2021-03-11,1052.50,1059.95,1028.85,1031.83,17870
2021-03-12,1032.00,1038.80,1021.10,1027.33,8708
2021-03-15,1034.70,1045.96,1028.10,1043.01,9988
2021-03-16,1044.50,1052.00,1040.02,1043.00,7101
2021-03-17,1043.00,1053.00,1041.00,1045.49,4789
2021-03-18,1045.00,1046.58,1030.01,1036.90,2912
2021-03-19,1037.01,1049.00,1031.10,1037.20,5782
2021-03-22,1037.10,1042.01,1033.23,1040.19,3338
2021-03-23,1040.00,1049.50,1023.10,1025.91,4891
2021-03-24,1027.00,1036.23,1018.84,1024.00,3258
2021-03-25,1024.50,1032.92,950.00,1016.80,1907
2021-03-26,1017.03,1022.01,1000.00,1013.91,3248
2021-03-29,1014.00,1022.80,1014.00,1018.96,1980
2021-03-30,1018.80,1021.70,968.18,1004.31,2739
2021-03-31,1009.90,1028.00,1000.00,1006.60,5894
2021-04-01,1006.64,1014.50,990.23,1005.92,2709
2021-04-02,1006.66,1013.82,1004.50,1010.00,2031
