Date,Open,High,Low,Close,Vol
2021-05-06,1030.91,1036.48,1030.68,1033.99,4398
2021-05-07,1033.98,1047.78,1027.11,1032.45,5440
2021-05-10,1042.45,1042.45,1029.88,1034.00,1680
2021-05-11,1033.98,1109.95,1029.98,1057.43,49036
2021-05-12,1064.99,1064.99,1041.54,1042.79,10579
2021-05-13,1042.93,1115.70,1042.93,1065.00,64313
2021-05-14,1070.00,1116.00,1064.49,1067.10,64872
2021-05-17,1064.53,1066.45,1054.53,1060.10,7908
2021-05-18,1055.10,1065.78,1055.10,1060.10,3469
2021-05-19,1060.50,1076.70,1060.50,1069.66,4256
2021-05-20,1068.90,1073.27,1065.00,1068.01,1878
2021-05-21,1065.50,1072.78,1060.10,1061.53,1320
2021-05-24,1060.00,1125.00,1060.00,1095.00,67081
2021-05-25,1090.00,1117.00,1080.00,1094.50,32684
2021-05-26,1094.79,1099.80,1090.00,1096.00,5472
2021-05-27,1099.00,1106.60,1096.01,1098.29,8124
2021-05-28,1098.20,1100.00,1093.94,1094.65,2172
2021-05-31,1092.00,1105.41,1092.00,1101.30,3155
2021-06-01,1097.49,1103.50,1095.05,1102.50,2442
2021-06-02,1102.49,1103.90,1097.50,1103.39,3807
2021-06-03,1103.39,1142.00,1100.25,1121.91,21945
2021-06-04,1121.91,1136.98,1118.59,1121.85,6740
2021-06-07,1120.00,1129.89,1100.30,1108.12,5147
2021-06-08,1103.00,1154.99,1103.00,1130.50,35773
2021-06-09,1155.50,1198.31,1149.96,1155.00,70079
2021-06-10,1156.00,1167.50,1147.73,1153.00,11543
2021-06-11,1147.00,1165.00,1138.00,1138.01,3190
2021-06-15,1138.01,1148.00,1107.49,1120.00,3514
2021-06-16,1113.90,1120.00,1101.00,1109.21,3011
2021-06-17,1109.21,1114.99,1079.89,1087.18,8975
2021-06-18,1094.80,1119.00,1093.09,1112.49,18412
2021-06-21,1112.49,1120.02,1101.00,1101.77,8898
2021-06-22,1101.80,1146.80,1101.80,1115.55,13861
2021-06-23,1115.57,1122.22,1103.50,1104.22,3869
2021-06-24,1104.22,1112.49,1100.98,1105.50,2487
2021-06-25,1102.62,1108.86,1097.40,1099.00,3009
2021-06-28,1105.50,1256.00,1105.50,1187.22,313698
2021-06-29,1190.00,1204.00,1161.51,1179.89,30504
2021-06-30,1180.30,1182.50,1157.03,1161.23,12039
2021-07-01,1161.30,1165.40,1140.01,1140.01,6435
2021-07-02,1140.00,1154.00,1133.80,1146.56,8416
2021-07-05,1146.55,1165.00,1137.60,1140.00,6906
2021-07-06,1140.80,1148.36,1137.44,1140.00,7004
2021-07-07,1140.00,1202.20,1140.00,1170.61,46883
2021-07-08,1182.00,1200.00,1161.30,1187.00,18490
2021-07-09,1192.90,1195.39,1171.58,1187.80,7901
2021-07-12,1190.00,1190.00,1170.00,1177.02,5932
2021-07-13,1177.18,1186.50,1171.00,1183.80,10230
2021-07-14,1185.00,1189.68,1167.60,1169.96,5017
2021-07-15,1169.90,1169.96,1152.57,1161.66,4200
2021-07-16,1170.00,1184.40,1166.20,1169.28,5620
2021-07-19,1175.00,1177.49,1164.92,1171.00,2473
2021-07-20,1165.00,1286.40,1165.00,1225.00,239359
2021-07-21,1210.00,1257.98,1207.15,1222.01,44832
2021-07-22,1222.00,1244.95,1213.08,1234.00,15800
2021-07-23,1230.00,1254.50,1227.50,1239.00,8054
2021-07-26,1229.20,1255.00,1210.00,1232.67,7301
2021-07-27,1235.00,1290.00,1180.00,1214.99,14852
2021-07-28,1214.96,1225.00,1172.50,1187.34,12181
2021-07-29,1188.01,1287.00,1188.01,1265.00,54507
2021-07-30,1265.00,1396.69,1253.00,1330.00,85984
2021-08-02,1329.99,1390.00,1313.02,1362.00,35586
2021-08-03,1363.30,1389.90,1321.80,1334.20,14145
2021-08-04,1326.01,1460.00,1326.01,1440.00,94067
2021-08-05,1428.00,1467.91,1386.30,1408.77,66463
2021-08-06,1411.10,1560.00,1411.10,1462.83,226299
2021-08-09,1463.00,1484.99,1424.54,1456.00,51227
2021-08-10,1442.02,1471.52,1425.00,1427.84,23168
2021-08-11,1427.50,1455.98,1425.00,1455.00,9011
2021-08-12,1435.00,1460.00,1425.04,1425.04,6569
2021-08-13,1413.81,1525.00,1413.81,1488.00,36910
2021-08-16,1499.90,1560.00,1496.47,1509.96,33462
2021-08-17,1511.62,1511.63,1392.10,1406.40,10722
2021-08-18,1410.00,1480.00,1401.10,1412.53,14530
2021-08-19,1400.03,1550.00,1398.04,1429.90,58548
2021-08-20,1430.00,1450.00,1397.31,1417.90,24209
2021-08-23,1410.00,1485.00,1410.00,1485.00,20353
2021-08-24,1480.20,1669.80,1452.46,1563.00,195607
2021-08-25,1568.00,1622.70,1535.00,1588.00,61091
2021-08-26,1571.00,1599.21,1540.06,1585.00,20842
2021-08-27,1595.00,1610.00,1510.06,1511.77,12958
2021-08-30,1522.58,1530.00,1501.52,1511.00,12479
2021-08-31,1530.00,1613.49,1519.00,1541.37,90061
2021-09-01,1551.00,1569.00,1485.11,1525.00,23103
2021-09-02,1525.00,1568.66,1504.51,1535.90,15588
2021-09-03,1640.00,1650.00,1475.14,1524.50,43300
2021-09-06,1540.00,1650.00,1535.09,1568.70,88705
2021-09-07,1561.00,1750.00,1558.10,1710.00,345528
2021-09-08,1737.00,1737.00,1638.10,1689.00,95321
2021-09-09,1737.00,1810.00,1664.29,1722.00,305961
2021-09-10,1730.00,1750.00,1670.00,1696.70,79736
2021-09-13,1726.70,1828.85,1702.01,1750.50,162543
2021-09-14,1750.50,1885.10,1750.50,1801.20,182412
2021-09-15,1807.28,1956.00,1780.00,1945.40,473784
2021-09-16,1957.00,2200.00,1855.00,1938.66,172252
2021-09-17,1950.00,2014.30,1818.36,1880.00,164027
2021-09-22,1833.00,1980.00,1833.00,1905.00,144229
2021-09-23,1920.10,1995.00,1881.02,1923.68,98386
2021-09-24,1940.00,1958.80,1870.00,1880.50,54723
2021-09-27,1899.50,1949.49,1761.21,1801.69,49930
2021-09-28,1940.00,2036.95,1854.71,1877.00,395037
2021-09-29,1810.00,1836.40,1755.00,1775.84,80032
2021-09-30,1775.84,1829.96,1760.00,1776.46,56370
2021-10-08,1825.00,1960.00,1818.00,1835.96,171208
2021-10-11,1830.00,1834.61,1733.73,1743.90,77545
2021-10-12,1800.80,1800.80,1552.96,1582.00,108831
2021-10-13,1566.00,1566.00,1500.00,1526.46,41456
2021-10-14,1526.46,1579.88,1508.19,1548.00,43367
2021-10-15,1554.10,1579.90,1506.01,1550.20,27078
2021-10-18,1545.00,1709.80,1545.00,1675.33,148827
2021-10-19,1675.00,1675.93,1619.82,1654.79,39756
2021-10-20,1642.80,1684.68,1631.79,1648.50,20749
2021-10-21,1649.51,1667.59,1631.10,1633.00,10529
2021-10-22,1623.50,1645.02,1573.32,1582.30,18569
2021-10-25,1593.00,1670.00,1573.84,1591.90,44456
2021-10-26,1630.00,1892.80,1620.23,1715.00,466442
2021-10-27,1699.99,2135.00,1699.90,1906.90,3166947
2021-10-28,1960.00,1990.00,1709.95,1757.00,892651
2021-10-29,1772.21,2258.70,1701.76,2225.00,2907636
2021-11-01,2330.00,2450.00,2093.44,2185.00,2068545
2021-11-02,2210.00,2352.42,2112.52,2182.00,1484920
2021-11-03,2220.00,2269.90,2103.68,2210.00,1036488
2021-11-04,2250.00,2351.63,2158.60,2260.00,1293972
2021-11-05,2230.00,2240.00,2053.00,2120.00,817638
2021-11-08,2230.00,2282.58,2110.00,2129.99,1106771
2021-11-09,2089.99,2130.00,2051.10,2093.86,321069
2021-11-10,2088.00,2097.95,1980.10,2029.60,240090
2021-11-11,2060.00,2220.00,2060.00,2072.23,929145
2021-11-12,2075.00,2092.90,2001.00,2032.00,227434
2021-11-15,2049.00,2192.55,2034.32,2080.92,720141
2021-11-16,2110.00,2456.98,2110.00,2285.00,2763219
2021-11-17,2262.00,2410.00,2223.54,2328.88,1032631
2021-11-18,2330.00,2520.00,2297.09,2340.60,1199366
2021-11-19,2330.00,2515.00,2290.00,2482.00,1276216
2021-11-22,2500.00,2578.80,2444.02,2525.46,775632
2021-11-23,2529.00,2548.00,2450.00,2499.99,324005
2021-11-24,2520.00,2685.00,2501.26,2588.00,715206
2021-11-25,2570.00,2592.98,2490.20,2536.70,174747
2021-11-26,2599.70,2620.00,2460.00,2550.00,391240
2021-11-29,2525.00,2620.00,2510.61,2556.00,234996
2021-11-30,2609.99,2620.00,2515.80,2571.25,160402
2021-12-01,2590.00,2708.89,2527.00,2675.00,647719
2021-12-02,2689.01,2689.01,2510.00,2544.69,206889
2021-12-03,2540.00,2589.60,2475.13,2569.00,227309
2021-12-06,2540.00,2571.56,2475.00,2493.80,115947
2021-12-07,2510.50,2523.79,2306.00,2338.20,98992
2021-12-08,2340.00,2452.70,2328.53,2382.43,132823
2021-12-09,2382.44,2391.90,2275.00,2289.53,117007
2021-12-10,2286.82,2319.00,2253.51,2292.60,93265
2021-12-13,2332.00,2340.00,2228.80,2275.28,104460
2021-12-14,2270.00,2378.31,2241.60,2330.49,250818
2021-12-15,2340.00,2406.60,2310.00,2393.91,177485
2021-12-16,2440.00,2447.00,2336.00,2345.00,102974
2021-12-17,2344.93,2345.00,2280.31,2296.88,56873
2021-12-20,2261.11,2289.98,2185.33,2211.02,52269
2021-12-21,2194.99,2241.07,2172.15,2218.22,50976
2021-12-22,2256.50,2364.89,2251.08,2290.02,216646
2021-12-23,2280.00,2318.10,2238.88,2294.15,76436
2021-12-24,2290.00,2297.81,2178.00,2193.55,69385
2021-12-27,2193.55,2195.00,2126.29,2128.94,55192
2021-12-28,2128.98,2168.10,2101.17,2165.99,47101
2021-12-29,2170.00,2173.90,2125.00,2126.00,69454
2021-12-30,2132.34,2189.99,2114.52,2149.89,89841
2021-12-31,2159.98,2285.00,2149.90,2236.00,155660
2022-01-04,2249.00,2260.40,2163.18,2197.82,72312
2022-01-05,2189.00,2197.81,2111.18,2127.90,54972
2022-01-06,2128.20,2163.59,2115.00,2115.00,51863
2022-01-07,2155.01,2160.00,2016.17,2036.00,98805
2022-01-10,2026.80,2030.00,1978.00,2012.00,43995
2022-01-11,1996.19,2026.42,1935.37,1947.90,41289
2022-01-12,1953.95,2039.89,1947.90,2027.70,82616
2022-01-13,2042.00,2224.48,2020.11,2116.80,443914
2022-01-14,2086.50,2133.01,2059.98,2078.49,94791
2022-01-17,2236.00,2245.00,2005.65,2012.98,196037
2022-01-18,2030.01,2087.45,2012.06,2048.44,154065
2022-01-19,2044.41,2153.50,2044.41,2101.81,194468
2022-01-20,2100.00,2100.00,2030.00,2046.97,66262
2022-01-21,20470.00,20597.80,20010.00,20067.50,48166
2022-01-24,20068.00,20698.00,19687.50,20397.50,68206
2022-01-25,20100.00,21700.00,20100.00,20551.10,150817
2022-01-26,20720.00,20900.00,20201.60,20558.00,84861
2022-01-27,20700.00,20800.00,20000.00,20250.00,36897
2022-01-28,20511.20,20798.00,19730.00,20309.00,38942
2022-02-07,2040.00,2077.64,2025.00,2055.99,44440
2022-02-08,2056.10,2195.00,2056.00,2116.00,335892
2022-02-09,2120.00,2207.65,2116.00,2204.00,201203
2022-02-10,2230.00,2304.00,2181.11,2222.00,123908
2022-02-11,2183.10,2198.82,2114.61,2155.29,46204
2022-02-14,2155.29,2160.31,2055.99,2088.10,54542
2022-02-15,2070.00,2125.00,2052.94,2109.99,57423
2022-02-16,2140.40,2147.50,2070.74,2104.20,39994
2022-02-17,2090.01,2137.95,2080.00,2115.00,63800
2022-02-18,2109.12,2117.70,2061.00,2067.71,30330
2022-02-21,2067.71,2077.85,2051.28,2057.78,28354
2022-02-22,2070.00,2192.51,2057.78,2143.00,185980
2022-02-23,2145.01,2158.90,2095.12,2109.40,49414
2022-02-24,2170.00,2231.09,2120.71,2142.20,246875
2022-02-25,2130.00,2154.93,2110.50,2143.46,56508
2022-02-28,21432.50,22080.00,21200.00,21700.00,60213
2022-03-01,21700.00,21800.00,21130.10,21220.00,34086
2022-03-02,21900.00,22200.00,21060.00,21299.50,61061
2022-03-03,21450.00,22000.00,21050.00,21592.00,109532
2022-03-04,21550.00,21550.00,20080.80,20195.90,75397
2022-03-07,20050.00,20350.00,19816.00,20049.70,26921
2022-03-08,20050.00,20100.00,18802.40,19030.00,44679
2022-03-09,19028.90,19463.90,17600.80,18666.20,47005
2022-03-10,19000.00,19311.00,18829.00,19280.00,46626
2022-03-11,21100.00,21200.00,18431.00,19000.00,209516
2022-03-14,18515.10,19138.80,18515.10,18804.00,53420
2022-03-15,18600.00,18801.00,17543.40,17800.00,55040
2022-03-16,17900.00,18900.00,17190.40,18702.50,102289
2022-03-17,18598.00,19418.00,18598.00,18733.80,91339
2022-03-18,18649.50,18950.00,18646.50,18940.00,54877
2022-03-21,1880.01,1903.92,1862.75,1874.00,38623
2022-03-22,1873.90,1873.90,1838.00,1854.43,39987
2022-03-23,1858.01,1876.90,1845.11,1851.00,30873
2022-03-24,1853.99,1858.00,1805.11,1810.00,28776
2022-03-25,1804.90,1844.14,1793.47,1808.00,25266
2022-03-28,1801.11,1807.00,1751.23,1780.00,18374
2022-03-29,1773.00,1827.84,1745.09,1755.00,29569
2022-03-30,1754.90,1765.47,1728.80,1753.10,38785
2022-03-31,1751.89,1774.14,1726.60,1740.00,19858
2022-04-01,17300.00,17800.00,17233.10,17548.60,34482
2022-04-06,17383.20,17548.00,17133.60,17225.00,25474
2022-04-07,17199.00,17290.00,16744.20,16888.00,16811
2022-04-08,16887.00,16972.00,16350.30,16766.60,28076
2022-04-11,16599.00,16784.10,16000.00,16150.00,21028
2022-04-12,16030.00,16558.00,15750.00,16530.00,38961
2022-04-13,16579.90,17097.00,16200.00,16542.00,73111
2022-04-14,16625.00,17500.00,16466.80,17064.90,82923
2022-04-15,17054.90,17064.90,16497.80,16650.00,36683
2022-04-18,16650.00,16755.50,16332.20,16600.00,26632
2022-04-19,16619.70,16868.00,16354.20,16489.90,35063
2022-04-20,16420.10,16979.00,16350.60,16522.20,40526
2022-04-21,16400.00,16550.00,15620.10,15710.00,27904
2022-04-22,15950.00,15950.00,15511.00,15549.00,23147
2022-04-25,15497.00,15497.00,14700.50,14833.40,21108
2022-04-26,14200.00,15549.90,14114.10,15153.30,65837
2022-04-27,15600.00,17758.50,15010.00,16500.00,1439861
2022-04-28,16010.00,16488.00,15800.30,15820.00,230749
2022-04-29,15900.00,16569.20,15900.00,16399.00,227697
2022-05-05,16500.00,17489.00,16368.00,17034.60,197401
2022-05-06,16761.50,17010.40,16471.50,16941.90,93485
2022-05-09,16850.00,17659.60,16798.40,17090.30,122147
2022-05-10,16900.00,17319.00,16600.00,17195.40,58547
2022-05-11,17200.00,17860.00,17130.00,17303.20,72516
2022-05-12,17200.00,17998.00,17190.70,17380.30,69825
2022-05-13,17569.00,17839.50,17211.00,17380.00,39788
2022-05-16,17400.00,17668.20,17235.30,17235.30,28165
2022-05-17,17349.80,19741.20,17255.00,18414.90,940162
2022-05-18,18580.00,18613.00,17999.90,18158.80,136482
2022-05-19,17861.00,18247.00,17786.20,18201.00,69506
2022-05-20,18201.00,18630.20,18141.60,18141.60,65399
2022-05-23,18130.00,18600.00,18044.70,18221.80,65843
2022-05-24,18329.00,18369.90,17309.30,17378.00,62118
2022-05-25,17447.10,17949.60,17300.00,17597.10,81643
2022-05-26,17599.00,17912.00,17320.20,17656.20,67411
2022-05-27,17656.00,17857.20,17355.40,17412.30,32724
2022-05-30,17580.00,18359.10,17505.80,17699.80,156497
2022-05-31,17690.00,17860.00,17371.20,17820.00,43137
2022-06-01,17708.80,17819.90,17550.00,17609.50,31528
2022-06-02,17700.00,18288.60,17610.00,17930.80,60305
2022-06-06,17915.80,18599.00,17830.90,18500.00,55018
2022-06-07,18563.00,19174.80,18340.00,18831.00,95656
2022-06-08,18800.00,20435.60,18502.90,19200.10,326457
2022-06-09,19290.00,21249.60,18813.40,19950.00,907399
2022-06-10,19999.00,20866.00,19530.20,20367.10,349409
2022-06-13,20290.00,21000.00,20000.00,20608.90,148008
2022-06-14,20500.00,22309.60,20363.00,21370.00,604331
2022-06-15,21330.00,21898.90,21035.10,21193.40,124166
2022-06-16,21338.20,21510.00,20881.00,21123.80,67798
2022-06-17,21100.00,21849.70,21100.00,21281.10,63078
2022-06-20,20890.40,21870.00,20890.40,21749.20,87226
2022-06-21,21710.90,21802.30,20511.20,20511.20,64245
2022-06-22,20600.00,21443.50,20570.10,21226.10,97162
2022-06-23,21211.60,21459.90,20698.80,21400.00,47180
2022-06-24,21421.40,21579.60,21081.10,21143.80,34551
2022-06-27,21199.10,24942.30,21000.00,22999.00,922028
2022-06-28,22999.00,26100.00,22533.70,24417.20,1155446
2022-06-29,24500.00,24554.80,23200.00,23264.70,91395
2022-06-30,23264.70,24270.00,22947.30,23653.30,155664
2022-07-01,23683.40,25861.40,23347.50,24400.00,660500
2022-07-04,24400.00,26882.80,24400.00,25648.60,778665
2022-07-05,25344.00,26060.30,25308.00,25902.20,208961
2022-07-06,25925.90,26236.10,25240.00,25557.80,97970
2022-07-07,25610.00,25979.90,25160.00,25600.00,82783
2022-07-08,26009.40,26966.00,25351.00,26599.00,337781
2022-07-11,26524.70,26524.70,24941.10,25400.00,94984
2022-07-12,25011.00,25862.00,25011.00,25400.00,83590
2022-07-13,25500.00,25780.00,24897.80,25550.00,87587
2022-07-14,25590.00,26234.00,25347.20,25660.30,82306
2022-07-15,25695.00,27385.60,25628.30,26300.00,346832
2022-07-18,26400.00,27491.00,26028.90,26750.00,189766
2022-07-19,26937.20,27150.00,26300.00,26900.00,76527
2022-07-20,27050.00,27658.80,26700.00,27023.20,85448
2022-07-21,27074.30,28999.00,27030.20,28700.00,456977
2022-07-22,28700.00,29889.80,28421.00,28989.00,259505
2022-07-25,29057.10,29238.20,27499.70,27670.00,86347
2022-07-26,27775.00,28659.50,27518.50,28300.00,126763
2022-07-27,28200.40,29948.20,28200.40,29339.00,243872
2022-07-28,29690.00,29830.00,29070.20,29121.80,82349
2022-07-29,29102.00,31832.30,29079.40,30600.00,442589
2022-08-01,30614.10,31784.30,30030.00,31333.60,142380
2022-08-02,31190.00,31245.50,30063.50,30380.10,91256
2022-08-03,30600.00,31849.40,30100.00,30150.00,113275
2022-08-04,30370.00,30850.00,29497.40,29950.00,56112
2022-08-05,30100.00,30695.10,28336.20,28647.80,62447
2022-08-08,28588.70,32298.50,28100.60,31900.00,336393
2022-08-09,31700.00,32958.80,31604.20,32400.00,150789
2022-08-10,32460.00,33500.00,31922.00,33300.00,129237
2022-08-11,33400.00,33499.90,32408.10,32800.00,56071
2022-08-12,32819.00,34488.10,32630.00,33500.00,150478
2022-08-15,33399.00,34322.10,33180.00,33300.00,55899
2022-08-16,33390.00,33820.00,32965.90,32965.90,40620
2022-08-17,33100.00,33687.20,32764.00,33090.20,42018
2022-08-18,33111.00,33636.90,32480.00,32800.00,32630
2022-08-19,32716.30,32807.00,31414.60,31680.70,24183
2022-08-22,31500.00,33717.90,31167.40,33303.10,117808
2022-08-23,33500.00,34130.00,33071.00,33725.20,88474
2022-08-24,33690.00,33806.50,31150.10,32260.60,55319
2022-08-25,32238.00,32550.20,30077.60,31499.00,63186
2022-08-26,31210.10,32283.60,30635.60,30750.00,47262
2022-08-29,30500.00,31120.90,30011.50,30962.30,28036
2022-08-30,30666.00,30921.70,30000.00,30199.30,18934
2022-08-31,30000.00,30178.90,28501.40,28614.50,20352
2022-09-01,28400.00,29779.20,27566.40,28800.00,66563
2022-09-02,28800.00,29360.00,28311.70,28600.00,32469
2022-09-05,28525.80,30999.30,28525.80,30240.00,191505
2022-09-06,30209.90,30690.00,29800.00,30315.90,64127
2022-09-07,30300.00,31200.00,30100.00,30676.60,68618
2022-09-08,30600.00,30750.00,29754.40,30030.00,33881
2022-09-09,30100.00,30460.50,29145.70,30064.90,40003
2022-09-13,30095.00,30520.00,29343.90,29650.30,29579
2022-09-14,29480.00,30000.00,29050.00,29170.00,42479
2022-09-15,29315.90,29560.00,27055.00,27480.00,44325
2022-09-16,27401.00,28350.00,27132.70,27256.40,66344
2022-09-19,26972.40,27820.00,26972.40,27612.50,39434
2022-09-20,27570.70,28349.90,27565.50,27800.00,40862
2022-09-21,27760.00,28490.00,27201.10,28344.70,57429
2022-09-22,28231.90,29049.10,27852.00,28569.90,60146
2022-09-23,28570.00,29550.00,27830.80,27879.90,76667
2022-09-26,27830.00,28560.70,27400.20,27792.10,55458
2022-09-27,27800.00,28200.00,27566.10,27985.40,30354
2022-09-28,28779.00,30394.10,28200.00,28833.10,334212
2022-09-29,28850.00,28930.00,27680.20,27979.70,114469
2022-09-30,27931.20,28051.20,26823.00,26950.00,90178
2022-10-10,26955.00,27341.00,25950.00,26262.00,63732
2022-10-11,26026.10,27627.60,25950.00,27366.00,82801
2022-10-12,27300.00,27625.50,26032.20,27395.00,85139
2022-10-13,27422.40,27816.90,27096.80,27300.00,66105
2022-10-14,27350.00,28423.70,27100.00,28219.90,93951
2022-10-17,28014.10,28200.00,27400.00,27850.00,42222
2022-10-18,28200.00,28590.00,27600.00,27977.00,69487
2022-10-19,27939.00,28078.70,27414.80,27625.00,26475
2022-10-20,27550.00,27700.00,26611.50,26700.00,23565
2022-10-21,26900.00,27448.80,26650.10,26908.00,42623
2022-10-24,27080.00,27355.50,25800.00,25840.00,41519
2022-10-25,25853.10,26300.00,25410.60,26300.00,49301
2022-10-26,27000.00,27000.00,26036.40,26250.40,45802
2022-10-27,26300.00,26588.50,26120.70,26195.10,21001
2022-10-28,26200.80,26244.20,25115.60,25499.90,25385
2022-10-31,25499.90,25647.30,24299.80,24299.80,46851
2022-11-01,24240.00,24795.60,23955.60,24637.00,49788
2022-11-02,24487.30,25376.00,24360.30,25078.90,36057
2022-11-03,25019.10,26627.00,24910.10,25952.50,114938
2022-11-04,25950.00,27380.00,25865.10,27236.00,87273
2022-11-07,27348.80,27544.20,26460.00,26488.40,64858
2022-11-08,26488.90,26680.90,26100.40,26600.00,27960
2022-11-09,26550.00,27318.50,26449.00,26901.90,45211
2022-11-10,26787.00,26952.70,26100.00,26358.00,39874
2022-11-11,26715.10,27167.10,26493.20,26611.30,30582
2022-11-14,26750.00,26835.00,25866.00,26050.00,28559
2022-11-15,26000.00,26660.00,25800.20,26110.00,21031
2022-11-16,26149.00,27219.80,25880.00,26100.00,56125
2022-11-17,26000.00,26045.00,25269.60,25475.00,21004
2022-11-18,25330.00,25653.70,25270.00,25390.00,13912
2022-11-21,25250.00,26723.20,25200.20,26379.40,64948
2022-11-22,26419.00,26900.00,25860.00,26055.00,21991
2022-11-23,26050.00,27329.90,25901.20,26750.00,63736
2022-11-24,26780.00,27100.00,26528.20,26838.90,28743
2022-11-25,27000.00,27319.20,26701.80,26840.00,29254
2022-11-28,27050.00,27468.00,26335.00,27100.10,48179
2022-11-29,27100.00,27590.70,26829.00,27300.00,23489
2022-11-30,27380.00,29500.00,27131.40,28647.90,234255
2022-12-01,29400.00,29500.00,27035.80,27035.90,120445
2022-12-02,27035.90,27505.70,26800.00,27200.00,64381
2022-12-05,27241.00,27286.80,26350.00,26358.90,36196
2022-12-06,26390.00,26499.80,25753.20,25929.00,22781
2022-12-07,25930.10,26288.50,25800.80,26038.90,21487
2022-12-08,26078.00,26265.60,25802.00,25889.90,12985
2022-12-09,25813.10,26136.30,25450.00,25579.80,12963
2022-12-12,25507.80,25625.70,25000.00,25041.20,11261
2022-12-13,25076.40,25155.00,24438.30,24470.00,12739
2022-12-14,24479.40,24630.00,23904.80,24188.00,21362
2022-12-15,24112.20,25690.00,23969.30,24985.00,75079
2022-12-16,24878.70,25359.60,23842.50,24333.80,30534
2022-12-19,24337.00,24579.80,23770.20,24135.90,15453
