Date,Open,High,Low,Close,Vol
2021-12-10,1359.50,1402.50,1356.00,1400.00,37036
2021-12-13,1403.00,1409.60,1384.50,1401.90,20996
2021-12-14,1400.92,1401.10,1391.00,1400.00,13465
2021-12-15,1397.50,1399.85,1392.10,1393.70,5472
2021-12-16,1393.70,1402.00,1376.50,1395.00,14993
2021-12-17,1395.00,1395.00,1366.13,1371.00,7596
2021-12-20,1366.06,1378.86,1347.90,1351.30,26437
2021-12-21,1351.60,1367.00,1339.10,1366.00,19474
2021-12-22,1366.00,1377.60,1362.03,1373.90,11752
2021-12-23,1378.40,1378.40,1371.00,1375.95,13691
2021-12-24,1378.99,1387.60,1370.41,1383.00,12997
2021-12-27,1382.85,1386.25,1362.01,1372.50,29528
2021-12-28,1375.80,1392.00,1374.40,1391.44,77322
2021-12-29,1389.90,1410.00,1383.01,1404.00,49084
2021-12-30,1401.10,1454.05,1401.10,1426.70,112850
2021-12-31,1429.50,1438.00,1409.99,1420.20,42235
2022-01-04,1420.00,1428.00,1400.10,1422.00,62191
2022-01-05,1421.99,1430.84,1402.01,1410.00,26996
2022-01-06,1405.99,1414.60,1377.96,1395.00,30713
2022-01-07,1398.01,1427.91,1395.02,1419.00,46347
2022-01-10,1410.00,1430.00,1401.95,1423.77,20387
2022-01-11,1416.00,1423.71,1398.00,1400.39,10352
2022-01-12,1404.67,1417.48,1391.30,1407.00,20905
2022-01-13,1409.89,1414.99,1386.00,1390.00,17297
2022-01-14,1390.01,1406.30,1380.15,1392.30,16244
2022-01-17,1395.90,1414.80,1390.10,1400.01,14068
2022-01-18,1403.10,1405.00,1397.25,1400.00,4937
2022-01-19,1400.00,1414.80,1400.00,1400.01,8891
2022-01-20,1402.83,1403.40,1372.81,1376.00,21462
2022-01-21,13799.10,13799.10,13515.00,13538.80,29799
2022-01-24,13520.00,13590.00,13450.00,13480.00,32483
2022-01-25,13519.90,13650.00,13477.70,13547.00,21856
2022-01-26,13547.00,13624.20,13320.20,13400.00,34537
2022-01-27,13398.00,13420.00,12700.00,12869.80,117648
2022-01-28,12887.60,12998.90,12845.00,12875.00,36918
2022-02-07,1292.43,1303.00,1288.00,1295.30,15443
2022-02-08,1297.80,1303.95,1272.10,1287.80,24968
2022-02-09,1292.60,1316.00,1283.06,1308.12,33002
2022-02-10,1299.64,1324.00,1296.30,1301.00,28335
2022-02-11,1298.40,1310.00,1292.00,1293.00,15017
2022-02-14,1292.00,1293.98,1222.22,1230.81,28123
2022-02-15,1244.98,1244.98,1191.80,1228.70,38174
2022-02-16,1240.00,1259.29,1227.10,1234.00,25523
2022-02-17,1249.99,1253.88,1230.00,1250.00,21979
2022-02-18,1250.00,1254.90,1242.00,1249.50,9132
2022-02-21,1248.80,1279.99,1248.80,1261.09,24661
2022-02-22,1252.04,1267.35,1248.84,1253.00,17509
2022-02-23,1253.00,1284.40,1253.00,1264.00,40798
2022-02-24,1260.62,1280.80,1243.60,1265.00,26863
2022-02-25,1270.20,1279.00,1262.03,1270.74,23047
2022-02-28,12706.10,12787.80,12561.10,12780.00,10098
2022-03-01,12790.00,12959.80,12720.00,12780.00,15468
2022-03-02,12808.00,12808.00,12620.50,12676.00,3510
2022-03-03,12678.80,12678.80,12425.40,12510.00,37771
2022-03-04,12500.00,12500.20,12245.50,12488.00,40169
2022-03-07,12545.00,12545.00,11968.00,11991.10,24612
2022-03-08,12098.00,12098.00,11562.00,11650.00,64431
2022-03-09,11659.00,11747.70,11158.00,11480.00,65237
2022-03-10,11800.00,12024.30,11630.40,11910.00,93393
2022-03-11,11900.00,11925.10,11591.00,11789.00,68025
2022-03-14,11761.00,11830.00,11650.00,11700.00,10805
2022-03-15,11641.40,11705.00,11525.70,11600.20,22513
2022-03-16,11655.00,11868.00,11460.00,11800.30,36420
2022-03-17,11988.00,12273.90,11818.90,12000.40,49725
2022-03-18,11950.60,12139.70,11950.60,12030.00,29298
2022-03-21,1205.50,1216.66,1188.64,1196.00,26502
2022-03-22,1196.00,1198.88,1190.05,1192.39,12466
2022-03-23,1192.36,1203.65,1183.50,1184.00,12154
2022-03-24,1184.40,1184.40,1166.02,1166.03,7730
2022-03-25,1169.00,1189.30,1158.70,1159.12,16020
2022-03-28,1158.00,1169.30,1143.79,1162.00,21390
2022-03-29,1165.00,1167.03,1150.12,1152.00,9386
2022-03-30,1152.00,1178.77,1152.00,1175.00,19579
2022-03-31,1176.17,1176.17,1150.50,1152.96,12853
2022-04-01,11506.00,11810.00,11456.50,11744.00,9382
2022-04-06,11744.00,11920.00,11744.00,11787.10,10673
2022-04-07,11797.70,11957.00,11600.00,11710.00,18481
2022-04-08,11750.00,11759.70,11545.00,11724.00,11167
2022-04-11,11723.70,11744.00,11500.00,11501.10,11287
2022-04-12,11520.00,11630.00,11440.00,11617.90,5548
2022-04-13,11656.20,11733.70,11520.70,11648.20,7147
2022-04-14,11696.20,11776.40,11648.00,11661.70,3959
2022-04-15,11744.30,11749.00,11525.00,11638.80,4574
2022-04-18,11627.00,11890.00,11580.50,11789.00,10948
2022-04-19,11777.00,11817.60,11720.00,11817.60,3354
2022-04-20,11805.00,11875.40,11670.00,11725.00,20196
2022-04-21,11700.30,11760.00,11650.00,11650.00,4595
2022-04-22,11650.00,11680.00,11554.00,11603.40,1390
2022-04-25,11560.00,11590.30,11000.00,11250.00,9677
2022-04-26,11304.10,12368.90,11049.90,11456.00,177284
2022-04-27,11250.00,11668.70,11250.00,11600.00,33846
2022-04-28,11520.00,11821.00,11520.00,11700.00,81880
2022-04-29,11890.00,11980.00,11700.10,11943.60,75831
2022-05-05,11945.20,12201.40,11880.00,11962.90,21319
2022-05-06,11900.00,11997.90,11828.60,11895.00,13229
2022-05-09,11838.00,11998.70,11720.00,11784.60,6770
2022-05-10,11720.00,11961.20,11718.80,11899.80,17709
2022-05-11,11899.80,12051.80,11887.10,11958.80,25890
2022-05-12,11900.00,12031.00,11871.10,11975.50,6218
2022-05-13,11975.50,12088.00,11955.10,12063.70,13840
2022-05-16,12063.70,12215.40,12000.00,12017.00,9487
2022-05-17,12009.90,12300.00,11950.70,12299.70,22561
2022-05-18,12300.00,12399.60,12122.20,12180.00,12301
2022-05-19,12160.00,12181.90,12012.70,12090.00,12218
2022-05-20,12102.10,12385.00,12102.10,12110.00,15399
2022-05-23,12179.60,12297.90,12100.00,12112.70,6971
2022-05-24,12120.00,12360.00,11900.00,11935.00,24258
2022-05-25,11935.00,12100.00,11935.00,12000.00,13505
2022-05-26,12020.00,12060.00,11909.70,11981.00,64828
2022-05-27,11957.00,12090.00,11831.70,11900.00,10695
2022-05-30,11900.00,12044.00,11890.00,12031.80,5139
2022-05-31,12031.80,12220.40,12000.60,12138.00,20846
2022-06-01,12152.00,12250.00,12030.10,12052.00,22043
2022-06-02,12061.00,12133.00,11980.20,12089.20,10411
2022-06-06,12160.00,12380.00,12100.00,12359.80,40864
2022-06-07,12335.00,12465.00,12200.00,12260.00,18838
2022-06-08,12260.00,12499.80,12227.50,12300.00,25891
2022-06-09,12418.40,12418.40,12110.00,12150.00,11205
2022-06-10,12153.00,12721.00,12105.10,12362.20,110922
2022-06-13,12337.00,12680.00,12300.00,12530.90,61289
2022-06-14,12530.90,12553.30,12232.00,12382.00,69126
2022-06-15,12367.00,12649.80,12367.00,12535.40,42513
2022-06-16,12589.30,12795.10,12458.50,12668.60,64597
2022-06-17,12643.00,13243.20,12593.20,12980.00,202608
2022-06-20,13300.10,13990.00,12916.00,13550.00,1027127
2022-06-21,13560.00,13980.00,13128.00,13224.90,383297
2022-06-22,13200.00,13542.80,13061.40,13474.50,124391
2022-06-23,13399.00,14055.80,13399.00,14000.00,241377
2022-06-24,13972.00,14112.30,13642.30,13730.00,115201
2022-06-27,13730.00,14917.60,13730.00,14497.30,521606
2022-06-28,14600.00,14730.00,13960.00,14423.00,351785
2022-06-29,14379.00,14458.80,13722.40,13807.10,202316
2022-06-30,13950.10,14731.00,13933.50,14165.70,416248
2022-07-01,14100.00,14316.60,13951.00,14000.00,82396
2022-07-04,13973.00,14458.00,13973.00,14310.00,154245
2022-07-05,14150.00,14748.10,14138.00,14500.00,119144
2022-07-06,14433.00,14500.00,13980.00,14215.00,74006
2022-07-07,14186.00,14750.00,13929.00,14553.00,126288
2022-07-08,14523.00,14949.80,14262.00,14318.70,95986
2022-07-11,14289.90,14398.00,13885.60,14280.00,80448
2022-07-12,14146.20,14280.00,13849.70,13875.00,78893
2022-07-13,13939.00,14644.00,13907.10,14409.70,377464
2022-07-14,14650.20,14997.00,14344.20,14736.10,243604
2022-07-15,14731.00,15133.00,14500.30,14840.90,193668
2022-07-18,14840.90,15095.00,14660.40,14886.40,100520
2022-07-19,14817.90,15117.00,14713.20,14820.00,167383
2022-07-20,14897.00,15000.00,14533.10,14600.00,98418
2022-07-21,14501.00,14694.00,14319.00,14347.20,95984
2022-07-22,14347.20,14447.40,13888.80,13930.00,153465
2022-07-25,13980.00,13980.00,13582.30,13650.00,172129
2022-07-26,13600.00,14372.00,13580.00,14200.00,295906
2022-07-27,14200.00,16133.00,14200.00,15700.00,1608968
2022-07-28,15386.00,15760.00,15218.30,15400.30,437554
2022-07-29,15550.00,16600.00,15550.00,16325.30,1039416
2022-08-01,16585.00,17166.80,16250.00,16331.30,447448
2022-08-02,16268.00,16300.00,15601.00,16065.00,329938
2022-08-03,15901.00,16266.10,15350.00,15350.00,239559
2022-08-04,15430.00,15550.00,14510.00,15099.90,398258
2022-08-05,15099.90,15460.00,14549.10,14666.00,244983
2022-08-08,14650.00,16180.00,14480.00,15850.00,626855
2022-08-09,15950.00,15950.00,15425.10,15555.00,265164
2022-08-10,15598.10,16682.90,15550.00,16030.00,759710
2022-08-11,16159.90,16199.00,15640.00,15999.00,178634
2022-08-12,16058.20,16499.70,15460.00,15840.00,369055
2022-08-15,15700.00,16880.80,15700.00,16232.00,701279
2022-08-16,16194.00,16194.00,15402.00,15610.00,882881
2022-08-17,15450.00,15493.20,15036.00,15398.00,594496
2022-08-18,15300.00,15699.00,15300.00,15625.00,323448
2022-08-19,15589.90,15650.00,14900.00,15166.00,195015
2022-08-22,15087.00,15274.70,14770.40,15265.90,141031
2022-08-23,15174.10,15478.00,15174.10,15380.90,103360
2022-08-24,15429.10,15515.50,14422.00,14687.90,191759
2022-08-25,14763.90,14763.90,14037.20,14400.10,209218
2022-08-26,14330.00,14650.00,14100.00,14200.00,117751
2022-08-29,14100.00,14376.80,13860.90,14200.20,160166
2022-08-30,14259.90,14346.30,14099.90,14142.00,68310
2022-08-31,14001.00,14140.00,13351.80,13549.90,264220
2022-09-01,13450.00,13948.10,13449.90,13726.80,127835
2022-09-02,13660.00,14175.70,13450.10,14000.00,211196
2022-09-05,13950.00,14323.00,13903.00,14100.00,90986
2022-09-06,14100.00,15075.00,14060.00,14943.40,378627
2022-09-07,14870.50,15339.00,14870.40,15196.00,394127
2022-09-08,15190.00,15245.00,14500.00,14780.00,156362
2022-09-09,14877.30,14927.70,14500.00,14819.90,107663
2022-09-13,14900.00,15116.00,14480.90,14998.00,156587
2022-09-14,14801.00,15045.00,14760.00,14981.70,101346
2022-09-15,15050.00,15099.00,14078.80,14298.90,152204
2022-09-16,14250.10,14339.70,13770.00,13950.00,160782
2022-09-19,13890.90,14125.00,13768.00,14019.50,123393
2022-09-20,14022.00,14557.40,14022.00,14538.40,314865
2022-09-21,14500.10,14850.00,14500.10,14595.00,225612
2022-09-22,14595.00,14879.30,14322.20,14440.10,133558
2022-09-23,14485.00,14564.00,13720.90,13835.10,221202
2022-09-26,13799.00,14480.00,13799.00,14288.00,460635
2022-09-27,14230.20,14330.00,13915.10,14162.90,203892
2022-09-28,14105.00,14200.00,13604.80,13800.00,253345
2022-09-29,13888.80,14075.90,13620.00,13866.00,173042
2022-09-30,13840.00,13920.00,13551.60,13599.90,70920
2022-10-10,13213.10,13213.10,12333.90,12618.00,402542
2022-10-11,12401.60,12987.00,12401.60,12950.00,264539
2022-10-12,12983.60,13515.00,12768.60,13454.00,179926
2022-10-13,13474.10,13719.00,12924.30,13170.00,228625
2022-10-14,13170.00,13726.50,13072.50,13680.00,185673
2022-10-17,13700.00,13888.10,13250.00,13830.00,127639
2022-10-18,13888.00,13937.00,13650.20,13818.40,92908
2022-10-19,13754.10,13933.00,13470.00,13555.50,98316
2022-10-20,13450.00,13556.00,12845.00,12880.00,208087
2022-10-21,12880.00,13124.80,12855.20,13026.40,106583
2022-10-24,13026.40,13130.00,12830.00,12900.00,74554
2022-10-25,12900.00,13142.00,12674.00,13100.60,80453
2022-10-26,13150.00,13409.20,13056.30,13276.80,69104
2022-10-27,13640.20,13800.00,13410.00,13500.00,152950
2022-10-28,13486.50,13624.00,12930.10,13068.50,119228
2022-10-31,12950.00,13176.60,12932.50,12995.60,81040
2022-11-01,12945.00,13370.00,12940.00,13290.00,82014
2022-11-02,13280.00,13750.00,13229.00,13718.00,177843
2022-11-03,13715.10,13819.90,13592.00,13592.00,78192
2022-11-04,13704.50,14182.30,13704.50,14083.90,214388
2022-11-07,14093.00,14185.80,13811.90,13840.00,74138
2022-11-08,13872.50,13895.70,13512.20,13699.00,89143
2022-11-09,13692.20,13901.30,13590.00,13685.00,53473
2022-11-10,13656.60,13656.60,13377.80,13640.00,41775
2022-11-11,13850.00,14032.30,13640.00,13854.50,96193
2022-11-14,13875.00,14012.10,13026.00,13289.20,70914
2022-11-15,13289.10,13530.60,13250.10,13520.00,95361
2022-11-16,13480.00,13548.00,13200.00,13350.00,76731
2022-11-17,13288.10,13299.90,12699.30,12900.00,185725
2022-11-18,12898.90,13030.00,12655.50,12750.00,138318
2022-11-21,12699.30,13294.00,12601.10,13210.00,137268
2022-11-22,13170.00,13209.80,12800.00,12966.00,54292
2022-11-23,12947.40,13190.00,12820.00,13036.00,46534
2022-11-24,13065.90,13190.00,13022.10,13040.00,54387
2022-11-25,13006.10,13120.50,12806.10,12888.00,38242
2022-11-28,12829.00,12998.40,12790.00,12946.40,22624
2022-11-29,13000.00,13000.00,12695.90,12790.00,60072
2022-11-30,12808.90,13230.00,12712.30,13150.00,125998
2022-12-01,13169.90,13500.00,13169.90,13388.00,104190
2022-12-02,13357.60,13399.90,13100.00,13300.30,77842
2022-12-05,13302.00,13530.00,13302.00,13420.00,53282
2022-12-06,13417.30,13510.00,13245.00,13405.10,63584
2022-12-07,13379.60,13572.00,13349.90,13370.70,47294
2022-12-08,13366.00,13491.50,13268.50,13301.00,21471
2022-12-09,13350.70,13401.40,13220.00,13280.00,20374
2022-12-12,13273.30,13490.00,13172.50,13185.60,41430
2022-12-13,13153.10,13318.00,12968.60,13013.20,39835
2022-12-14,13011.10,13115.20,12880.10,12961.80,47515
2022-12-15,12958.00,13234.20,12931.20,13211.90,42036
2022-12-16,13136.70,13280.00,12799.80,12872.80,30555
2022-12-19,12872.80,13087.40,12700.00,12760.60,56178
2022-12-20,12719.90,12870.00,12600.00,12780.00,43843
2022-12-21,12781.90,12842.40,12662.00,12788.00,60848
2022-12-22,12795.10,12883.70,12656.90,12723.00,39697
2022-12-23,12688.00,12725.00,12380.20,12411.80,39087
2022-12-26,12418.10,12840.00,12418.10,12811.20,34652
2022-12-27,12800.00,12900.00,12537.00,12860.00,27537
2022-12-28,12850.00,12880.80,12530.00,12594.50,19105
2022-12-29,12768.00,12768.00,12576.00,12615.00,32362
2022-12-30,12710.80,12760.00,12489.00,12557.60,31129
2023-01-03,12540.00,12621.00,12433.30,12472.60,42988
2023-01-04,12491.00,12624.40,12376.00,12611.80,44959
2023-01-05,12605.00,12966.80,12604.90,12951.40,68733
2023-01-06,12949.90,13216.80,12845.00,13160.00,62206
2023-01-09,13160.00,13368.50,13160.00,13229.30,58780
2023-01-10,13210.00,13368.80,12980.70,13269.20,87586
2023-01-11,13256.30,13429.50,13230.00,13300.00,48137
2023-01-12,13300.00,13400.00,13180.00,13208.70,44578
2023-01-13,13235.10,13510.40,13220.00,13420.00,118123
2023-01-16,13530.00,13757.10,13530.00,13605.00,132263
2023-01-17,13599.90,13799.80,13459.70,13760.00,57850
2023-01-18,13820.10,13997.20,13710.20,13941.40,104843
2023-01-19,13963.80,14056.80,13741.30,13971.80,64022
2023-01-20,14049.90,14443.00,13883.90,14006.20,31182
2023-01-30,14100.00,14499.00,14100.00,14270.00,145250
2023-01-31,14207.40,14430.00,14022.00,14244.00,83069
2023-02-01,14236.50,14495.30,14153.30,14464.30,74797
2023-02-02,14486.00,14559.00,14360.80,14475.50,40765
2023-02-03,14489.90,14489.90,13946.30,13972.00,111475
2023-02-06,13992.90,14050.00,13523.70,13630.00,103061
2023-02-07,13677.90,14540.00,13635.00,14300.00,722126
2023-02-08,14300.00,14300.00,13953.70,14075.70,249529
2023-02-09,14180.00,14325.80,13900.50,14265.00,231221
2023-02-10,14285.90,14643.00,14163.90,14493.90,204189
2023-02-13,14487.00,14538.20,14291.60,14370.40,155645
2023-02-14,14390.00,14569.50,14130.00,14350.00,92274
2023-02-15,14337.60,14530.00,14222.70,14395.00,86073
2023-02-16,14435.60,14620.00,13950.30,14090.00,141882
2023-02-17,14083.00,14200.00,13711.30,13927.00,163546
2023-02-20,13860.00,14227.20,13730.40,14180.90,115167
2023-02-21,14176.00,14290.00,14023.60,14078.00,55820
2023-02-22,14098.90,14186.80,13879.50,13959.80,68157
2023-02-23,13960.10,14040.00,13838.40,14030.00,54298
2023-02-24,14027.20,14045.00,13580.60,13787.80,94827
2023-02-27,13700.00,13940.00,13680.00,13787.00,70198
2023-02-28,13797.70,13800.90,13539.50,13707.70,56487
2023-03-01,13709.30,13819.00,13666.00,13717.30,52850
2023-03-02,13941.10,14000.00,13355.50,13511.00,118813
2023-03-03,13511.30,13660.00,13480.60,13641.00,42671
2023-03-06,13607.00,14068.00,13480.00,13916.20,120420
2023-03-07,13857.10,13915.80,13620.00,13670.00,54073
2023-03-08,13671.00,13745.00,13481.00,13551.70,59681
2023-03-09,13567.60,13818.70,13450.00,13468.10,74374
2023-03-10,13469.90,13470.00,13113.20,13138.30,74698
2023-03-13,13108.20,13448.00,13092.00,13350.00,74922
2023-03-14,13351.90,13430.40,13188.10,13380.00,65937
2023-03-15,13399.90,13658.00,13358.80,13471.20,66836
2023-03-16,13450.00,13577.40,13316.00,13335.00,30030
2023-03-17,13335.00,13539.50,13335.00,13435.00,57058
2023-03-20,13413.30,13617.00,13325.30,13431.60,52007
2023-03-21,13450.00,13699.90,13416.70,13691.00,60761
2023-03-22,13700.00,13899.00,13667.00,13811.30,52456
2023-03-23,13780.00,13810.20,13484.80,13531.80,42636
2023-03-24,13555.00,13689.00,13430.90,13580.00,48298
2023-03-27,13588.00,14167.00,13588.00,13978.00,338247
2023-03-28,13977.90,14100.00,13897.10,13910.20,77898
2023-03-29,13909.90,14140.20,13861.80,13990.00,78023
2023-03-30,13960.00,14050.00,13766.40,13879.10,64579
2023-03-31,13979.90,13992.40,13840.30,13910.00,44359
2023-04-03,13866.60,14010.30,13729.80,13729.80,53217
2023-04-04,13980.00,14000.00,13675.00,13765.00,71602
2023-04-06,13759.50,13956.90,13714.40,13900.00,77401
2023-04-07,13864.60,13950.30,13800.00,13841.60,39130
2023-04-10,13860.50,14098.00,13700.00,13790.00,44961
2023-04-11,13760.00,13880.70,13637.00,13800.00,29725
2023-04-12,13760.00,13988.50,13689.00,13952.40,56483
2023-04-13,13965.90,13990.00,13750.00,13872.10,20579
2023-04-14,13878.00,14010.00,13808.80,13999.80,67948
2023-04-17,14130.00,14533.10,14010.40,14050.00,197375
2023-04-18,14050.00,14143.00,13950.00,13970.00,46296
2023-04-19,13949.00,13984.00,13855.00,13883.00,28055
2023-04-20,13862.20,13879.30,13443.90,13508.80,107593
2023-04-21,13495.30,13593.30,13250.00,13250.00,60634
2023-04-24,13270.00,13289.00,12930.00,12989.00,125305
2023-04-25,13002.10,13016.30,12642.70,12863.50,93313
2023-04-26,12863.50,13411.60,12863.50,13270.00,124706
2023-04-27,13289.90,13428.00,13260.00,13383.00,49281
2023-04-28,13395.90,13450.90,13211.10,13386.00,57533
2023-05-04,13350.00,13630.00,13310.70,13400.00,69192
2023-05-05,13413.40,13413.40,13112.00,13200.00,45199
2023-05-08,13180.20,13233.00,13070.00,13159.00,31921
2023-05-09,13170.00,13310.00,13028.00,13150.00,24778
2023-05-10,13130.00,13450.00,13008.70,13338.00,59596
2023-05-11,13344.70,13638.30,13250.00,13565.00,66630
2023-05-12,13528.40,13640.30,13316.20,13370.00,37319
2023-05-15,13350.00,13588.80,13286.80,13565.00,66238
2023-05-16,13566.00,13633.00,13470.00,13490.00,18547
2023-05-17,13445.00,13690.00,13445.00,13650.00,54981
2023-05-18,13748.90,14100.00,13748.90,13900.00,269987
2023-05-19,13870.00,14028.00,13845.00,13893.80,87648
2023-05-22,13915.00,13987.40,13799.70,13922.90,38876
2023-05-23,13937.00,14003.20,13750.00,13900.00,31948
2023-05-24,13872.20,13938.80,13758.80,13850.00,47174
2023-05-25,13808.60,14010.00,13572.00,13980.70,120561
2023-05-26,13956.00,14246.00,13814.00,14118.80,70778
2023-05-29,14119.50,14119.50,13837.40,14050.00,42892
2023-05-30,14021.10,14232.60,13850.00,13975.30,40519
