Date,Open,High,Low,Close,Vol
2022-04-14,12590.10,12658.00,12484.80,12610.00,31873
2022-04-15,12600.00,12710.00,12511.20,12582.00,35476
2022-04-18,12590.80,12870.00,12590.80,12855.00,71408
2022-04-19,12985.00,13230.00,12910.20,13025.00,154736
2022-04-20,12985.00,13109.20,12764.90,12800.00,46561
2022-04-21,12800.00,12966.60,12500.00,12500.00,44049
2022-04-22,12500.00,12629.80,12320.00,12510.00,75127
2022-04-25,12450.00,12650.00,12082.40,12090.00,61741
2022-04-26,12160.00,12278.00,11684.90,11751.00,108351
2022-04-27,11700.00,12200.00,11621.60,12136.00,78237
2022-04-28,12136.00,12400.00,11850.00,12050.00,73097
2022-04-29,12050.00,12141.30,11930.00,11950.00,76614
2022-05-05,11980.00,12296.80,11938.20,12010.00,68872
2022-05-06,11972.40,12048.40,11948.10,11980.10,28935
2022-05-09,11990.00,12190.00,11986.00,12000.00,31562
2022-05-10,12000.00,12028.90,11880.30,12020.30,20435
2022-05-11,12050.00,12133.30,11983.90,12034.60,54503
2022-05-12,12024.80,12180.00,11957.70,11970.00,45169
2022-05-13,11980.00,12068.80,11873.30,11959.00,79389
2022-05-16,12020.00,12097.00,11950.10,12030.00,77337
2022-05-17,12050.00,12088.80,11960.00,12005.00,88400
2022-05-18,12020.00,12050.00,11980.00,12009.60,62350
2022-05-19,11968.00,12009.60,11906.00,11923.60,40103
2022-05-20,11970.00,12005.00,11920.00,11971.00,62414
2022-05-23,12000.00,12075.00,11999.50,12046.00,81794
2022-05-24,12034.00,12078.40,11880.10,11908.80,46761
2022-05-25,11895.00,12009.50,11895.00,11970.00,53789
2022-05-26,11970.20,12020.00,11925.60,11943.30,62982
2022-05-27,11933.80,12000.00,11920.00,11960.00,41780
2022-05-30,11944.90,12044.60,11939.90,11967.60,37457
2022-05-31,11946.00,11990.00,11935.00,11975.00,96303
2022-06-01,11975.00,11979.70,11800.10,11820.00,134922
2022-06-02,11825.00,11841.50,11678.90,11689.70,138644
2022-06-06,11710.00,11799.00,11630.00,11780.00,108953
2022-06-07,11780.00,11915.00,11780.00,11910.00,131646
2022-06-08,11930.00,11978.80,11861.20,11926.60,133995
2022-06-09,11936.00,12015.00,11841.00,11938.00,251071
2022-06-10,11950.00,11980.00,11881.00,11900.00,66169
2022-06-13,11935.00,12049.70,11920.00,12035.00,149543
2022-06-14,11989.90,12175.00,11975.00,12132.00,209714
2022-06-15,12134.00,12235.60,12051.00,12195.50,189510
2022-06-16,12210.00,12449.80,12200.00,12420.00,317113
2022-06-17,12410.00,12478.70,12369.70,12440.00,187314
2022-06-20,12440.00,12592.80,12400.00,12500.20,197306
2022-06-21,12500.00,12550.00,12285.00,12380.00,158656
2022-06-22,12367.90,12486.00,12301.00,12403.90,166653
2022-06-23,12383.90,12450.00,12318.40,12350.00,206532
2022-06-24,12366.00,12440.00,12305.00,12420.50,197269
2022-06-27,12460.00,12613.00,12460.00,12590.00,250935
2022-06-28,12650.00,12750.00,12580.00,12685.00,227988
2022-06-29,12679.70,12679.80,12210.00,12320.80,124778
2022-06-30,12385.00,12430.00,12210.00,12282.00,143635
2022-07-01,12283.40,12467.00,12283.40,12395.80,104285
2022-07-04,12470.00,12875.00,12470.00,12860.00,452961
2022-07-05,12880.00,12970.00,12760.00,12931.00,301537
2022-07-06,12800.00,12932.00,12684.00,12769.00,261220
2022-07-07,12810.00,13035.00,12769.80,13000.00,353058
2022-07-08,12966.00,13090.00,12953.00,13045.60,320324
2022-07-11,13040.00,13113.10,12876.60,13007.00,298589
2022-07-12,13000.00,13063.20,12701.00,12730.00,272910
2022-07-13,12690.00,12831.00,12581.00,12810.00,224566
2022-07-14,12810.00,12895.00,12708.80,12844.60,101602
2022-07-15,12800.00,12914.00,12670.10,12690.00,116502
2022-07-18,12640.10,12819.80,12572.70,12780.90,130317
2022-07-19,12800.00,12800.00,12730.00,12781.80,79022
2022-07-20,12781.80,12800.00,12693.60,12733.90,127937
2022-07-21,12733.90,12766.00,12671.00,12697.00,145624
2022-07-22,12661.10,12721.20,12500.00,12500.00,116353
2022-07-25,12539.80,12539.80,12358.70,12379.00,107694
2022-07-26,12379.90,12467.90,12342.60,12452.10,116017
2022-07-27,12460.00,12467.90,12401.00,12450.00,148621
2022-07-28,12500.60,12586.90,12395.00,12400.00,157363
2022-07-29,12430.00,12497.00,12333.70,12458.00,317166
2022-08-01,12430.00,12514.00,12303.60,12452.20,170025
2022-08-02,12450.00,12512.00,12325.10,12351.00,149028
2022-08-03,12344.00,12480.00,12320.00,12329.80,93901
2022-08-04,12330.00,12415.50,12300.30,12355.00,31905
2022-08-05,12355.00,12407.80,12320.00,12387.30,27287
2022-08-08,12388.00,12498.00,12358.80,12445.00,43778
2022-08-09,12446.00,12451.10,12340.00,12362.20,77522
2022-08-10,12362.20,12409.90,12323.00,12340.10,46340
2022-08-11,12350.00,12598.00,12350.00,12500.00,75140
2022-08-12,12516.00,12614.70,12470.00,12539.00,80286
2022-08-15,12540.20,12689.00,12530.00,12660.00,108300
2022-08-16,12685.50,12880.90,12630.20,12880.00,109106
2022-08-17,12801.00,13000.00,12801.00,12975.00,102480
2022-08-18,12974.90,12974.90,12699.30,12797.80,48134
2022-08-19,12777.90,12925.80,12750.00,12837.00,112747
2022-08-22,12837.00,12960.00,12837.00,12880.00,129221
2022-08-23,12850.00,12970.00,12821.00,12924.90,98613
2022-08-24,12924.70,13040.00,12670.20,12680.00,128309
2022-08-25,12730.00,12900.20,12674.10,12774.70,120208
2022-08-26,12760.10,12864.10,12692.00,12803.40,47591
2022-08-29,12736.10,12977.00,12736.10,12785.90,67922
2022-08-30,12786.00,12838.70,12656.80,12720.00,79937
2022-08-31,12689.90,12836.90,12521.90,12521.90,69410
2022-09-01,12522.00,12580.00,12450.00,12520.20,86617
2022-09-02,12537.90,12560.00,12490.20,12530.00,135724
2022-09-05,12540.00,12600.00,12471.10,12526.00,99713
2022-09-06,12560.10,12624.20,12501.10,12565.00,116187
2022-09-07,12580.00,12580.00,12450.30,12490.00,138580
2022-09-08,12480.00,12566.60,12414.60,12482.20,133768
2022-09-09,12480.00,12501.00,12397.80,12440.10,98716
2022-09-13,12448.80,12505.00,12385.40,12490.00,179275
2022-09-14,12469.80,12500.00,12430.10,12496.60,116318
2022-09-15,12496.60,12510.00,12266.00,12310.00,82985
2022-09-16,12340.00,12390.00,12201.20,12206.20,54606
2022-09-19,12200.00,12291.90,12151.10,12184.90,140611
2022-09-20,12199.90,12250.00,12151.00,12179.50,107655
2022-09-21,12181.00,12200.00,12025.40,12060.10,87108
2022-09-22,12060.00,12071.10,11989.70,12033.00,92974
2022-09-23,12030.00,12050.00,11882.50,11933.00,119370
2022-09-26,11900.10,11944.30,11812.20,11820.00,79964
2022-09-27,11831.00,11935.00,11804.30,11902.30,53188
2022-09-28,11881.00,11949.90,11831.50,11858.10,42583
2022-09-29,11890.00,11930.30,11788.00,11819.90,77208
2022-09-30,11819.90,11852.00,11775.00,11820.00,48875
2022-10-10,11930.00,12049.90,11819.30,11913.00,130043
2022-10-11,11930.80,11958.90,11830.00,11950.00,50793
2022-10-12,11950.00,12070.00,11900.50,12061.90,70652
2022-10-13,12050.00,12265.00,12012.20,12145.00,64300
2022-10-14,12163.00,12235.60,12124.30,12223.00,97046
2022-10-17,12161.10,12247.40,12039.80,12195.00,87031
2022-10-18,12212.90,12265.70,12132.50,12180.10,76211
2022-10-19,12191.80,12250.00,12111.00,12138.00,124005
2022-10-20,12138.10,12138.10,11980.00,12079.00,77593
2022-10-21,12150.00,12150.00,12001.60,12059.00,35932
2022-10-24,12058.00,12059.00,11791.10,11800.00,110207
2022-10-25,11799.80,11858.60,11651.20,11725.00,96455
2022-10-26,11742.00,11835.00,11651.10,11694.70,109206
2022-10-27,11694.70,11795.60,11590.00,11729.20,168264
2022-10-28,11710.00,11740.00,11591.10,11600.10,71252
2022-10-31,11580.00,11639.70,11494.00,11540.00,81188
2022-11-01,11539.90,11650.00,11539.90,11644.40,62510
2022-11-02,11632.00,11809.90,11611.10,11766.00,97754
2022-11-03,11765.90,11827.80,11682.40,11755.50,37389
2022-11-04,11751.20,11840.30,11751.20,11819.50,126588
2022-11-07,11800.00,11850.00,11740.00,11795.00,82405
2022-11-08,11780.00,11857.00,11749.90,11789.90,67135
2022-11-09,11789.00,11799.00,11712.00,11715.00,28439
2022-11-10,11705.60,11737.60,11682.20,11723.20,44332
2022-11-11,11770.00,11806.80,11711.70,11725.20,123074
2022-11-14,11743.00,11768.10,11696.30,11710.00,112020
2022-11-15,11710.60,11740.60,11650.00,11670.20,74187
2022-11-16,11680.00,11699.00,11525.00,11538.50,96126
2022-11-17,11535.50,11548.00,11340.20,11470.00,128995
2022-11-18,11443.10,11487.00,11380.00,11413.60,77019
2022-11-21,11411.00,11425.00,11255.00,11330.10,136661
2022-11-22,11336.80,11410.00,11283.50,11309.20,77884
2022-11-23,11309.00,11315.20,11240.00,11276.70,80930
2022-11-24,11300.00,11319.90,11270.00,11298.20,58460
2022-11-25,11328.50,11399.90,11285.00,11388.30,93640
2022-11-28,11350.10,11367.90,11270.10,11340.80,59088
2022-11-29,11330.00,11461.90,11320.40,11448.40,93946
2022-11-30,11450.10,11548.00,11420.40,11527.90,97424
2022-12-01,11545.10,11709.70,11545.10,11649.00,86451
2022-12-02,11649.10,11704.50,11590.00,11640.00,129077
2022-12-05,11669.90,11680.00,11613.60,11645.10,121901
2022-12-06,11630.00,11686.90,11598.10,11623.90,77262
2022-12-07,11640.00,11697.80,11623.90,11660.00,104061
2022-12-08,11630.00,11649.90,11480.10,11490.00,62208
2022-12-09,11490.30,11531.60,11380.10,11405.00,75914
2022-12-12,11399.90,11413.40,11300.10,11311.20,91524
2022-12-13,11325.90,11375.00,11306.00,11353.40,204728
2022-12-14,11383.80,11383.80,11219.60,11280.00,129552
2022-12-15,11279.20,11316.00,11230.00,11266.00,78218
2022-12-16,11251.10,11266.00,11211.00,11230.00,40735
2022-12-19,11231.00,11247.00,11045.10,11096.50,119876
2022-12-20,11088.70,11088.80,11005.70,11020.00,68278
2022-12-21,11019.90,11073.00,11008.40,11064.60,95947
2022-12-22,11062.20,11290.00,11060.00,11109.50,91891
2022-12-23,11100.10,11198.00,11000.00,11010.00,28700
2022-12-26,11052.20,11109.60,11001.00,11060.00,65146
2022-12-27,11065.00,11299.70,11065.00,11266.00,81299
2022-12-28,11265.00,11296.50,11200.00,11202.20,35586
2022-12-29,11212.00,11219.00,11126.70,11140.00,55339
2022-12-30,11150.10,11189.20,11092.90,11132.80,84793
2023-01-03,11128.30,11132.80,11021.20,11097.30,61836
2023-01-04,11076.50,11170.00,11050.00,11125.00,58477
2023-01-05,11142.00,11216.90,11096.00,11216.90,47090
2023-01-06,11195.50,11264.00,11195.50,11245.00,61351
2023-01-09,11247.90,11350.00,11220.30,11315.60,91235
2023-01-10,11319.90,11333.00,11240.00,11292.70,34618
2023-01-11,11280.70,11370.00,11272.00,11320.00,68287
2023-01-12,11334.60,11366.30,11260.00,11298.80,73721
2023-01-13,11290.10,11439.20,11290.10,11380.00,80474
2023-01-16,11387.20,11560.00,11375.70,11465.00,96082
2023-01-17,11466.70,11576.90,11460.00,11572.40,69715
2023-01-18,11559.90,11603.60,11490.00,11500.00,65964
2023-01-19,11499.90,11531.80,11422.30,11495.00,63892
2023-01-20,11510.40,11597.90,11457.40,11597.90,25666
2023-01-30,11645.00,11649.90,11541.00,11601.20,81084
2023-01-31,11600.00,11687.00,11546.00,11580.00,35035
2023-02-01,11590.80,11677.00,11534.50,11665.00,48242
2023-02-02,11680.00,11755.30,11600.20,11659.00,49238
2023-02-03,11660.10,11683.00,11552.60,11594.30,35585
2023-02-06,11593.40,11609.00,11521.00,11578.80,48099
2023-02-07,11579.50,11680.00,11551.10,11670.60,51284
2023-02-08,11658.00,11707.40,11591.10,11597.40,31482
2023-02-09,11606.00,11669.30,11600.00,11633.20,26004
2023-02-10,11632.80,11690.40,11590.00,11620.30,38669
2023-02-13,11638.00,11678.80,11600.00,11670.10,39773
2023-02-14,11679.90,11713.30,11615.00,11630.00,25023
2023-02-15,11622.00,11647.00,11539.10,11558.20,40612
2023-02-16,11558.20,11600.20,11420.50,11460.00,31629
2023-02-17,11466.00,11500.60,11354.80,11397.70,37475
2023-02-20,11400.00,11461.00,11357.50,11450.60,64190
2023-02-21,11456.00,11560.00,11455.00,11500.00,31053
2023-02-22,11478.80,11534.60,11471.10,11499.30,40489
2023-02-23,11489.10,11515.80,11384.10,11479.90,52598
2023-02-24,11463.90,11479.70,11383.80,11445.00,42751
2023-02-27,11439.90,11462.00,11368.20,11380.60,44520
2023-02-28,11386.10,11420.00,11324.40,11351.10,34026
2023-03-01,11379.90,11435.00,11355.10,11422.00,29301
2023-03-02,11420.00,11442.30,11353.50,11390.00,27330
2023-03-03,11395.10,11406.00,11347.70,11388.00,49322
2023-03-06,11388.00,11485.00,11355.80,11449.20,44234
2023-03-07,11429.10,11475.10,11363.10,11380.00,25310
2023-03-08,11355.10,11400.00,11308.70,11333.80,31636
2023-03-09,11353.80,11378.60,11270.10,11290.20,51114
2023-03-10,11289.90,11318.70,11239.90,11279.90,38461
2023-03-13,11270.90,11378.80,11251.00,11337.00,43578
2023-03-14,11341.90,11500.00,11341.80,11493.20,111980
2023-03-15,11487.50,11522.80,11460.10,11495.00,52062
2023-03-16,11493.10,11495.00,11316.20,11448.50,52888
2023-03-17,11453.70,11499.00,11390.00,11450.00,30597
2023-03-20,11449.00,11455.00,11350.20,11375.00,27903
2023-03-21,11380.00,11404.00,11344.10,11368.00,38995
2023-03-22,11368.00,11409.60,11350.00,11400.00,33429
2023-03-23,11383.30,11430.00,11360.10,11416.90,36655
2023-03-24,11418.00,11440.00,11415.00,11437.80,41065
2023-03-27,11426.20,11510.00,11406.10,11510.00,80499
2023-03-28,11500.00,11573.10,11486.00,11550.00,94454
2023-03-29,11540.10,11565.50,11490.70,11529.00,77021
2023-03-30,11520.00,11538.70,11460.00,11538.00,37495
2023-03-31,11503.70,11610.00,11503.70,11595.00,114518
2023-04-03,11606.00,11782.90,11580.10,11774.80,144661
2023-04-04,11770.60,11902.00,11770.60,11830.00,189447
2023-04-06,11829.90,11870.00,11743.50,11809.00,87424
2023-04-07,11827.00,11830.00,11731.30,11805.00,76376
2023-04-10,11815.20,11871.30,11789.90,11812.40,68837
2023-04-11,11802.80,11890.00,11721.80,11780.00,65066
2023-04-12,11756.40,11786.00,11731.00,11758.00,40077
2023-04-13,11730.00,11765.80,11682.40,11758.00,42829
2023-04-14,11781.00,11781.00,11691.50,11718.00,40275
2023-04-17,11700.10,11765.00,11694.00,11738.00,14472
2023-04-18,11750.00,11818.00,11690.00,11816.00,49082
2023-04-19,11781.00,11818.80,11730.00,11780.00,44238
2023-04-20,11785.80,11800.80,11686.00,11750.00,49836
2023-04-21,11750.00,11776.00,11636.10,11695.00,15946
2023-04-24,11695.00,11700.00,11566.50,11588.00,38321
2023-04-25,11576.90,11627.50,11460.00,11553.50,22142
2023-04-26,11534.10,11671.40,11532.00,11575.60,22864
2023-04-27,11581.80,11593.00,11481.10,11529.80,56098
2023-04-28,11507.30,11666.00,11507.30,11653.20,23767
2023-05-04,11600.20,11695.00,11537.00,11600.40,34173
2023-05-05,11612.00,11632.20,11486.40,11546.00,36508
2023-05-08,11550.90,11567.00,11490.90,11521.60,29664
2023-05-09,11512.70,11612.00,11472.20,11560.90,32478
2023-05-10,11555.00,11570.00,11474.60,11528.00,35724
2023-05-11,11528.00,11582.10,11476.00,11525.00,25326
2023-05-12,11515.10,11589.70,11343.80,11376.00,72665
2023-05-15,11351.30,11415.10,11280.00,11401.60,44722
2023-05-16,11404.00,11445.30,11370.80,11393.50,17422
2023-05-17,11399.90,11453.10,11355.00,11450.00,17549
2023-05-18,11449.90,11469.90,11363.50,11410.00,28920
2023-05-19,11404.90,11409.90,11336.00,11360.00,35174
2023-05-22,11360.00,11468.50,11341.00,11422.20,26812
2023-05-23,11413.20,11456.30,11350.00,11370.00,9548
2023-05-24,11377.00,11377.00,11316.70,11350.00,7937
2023-05-25,11336.00,11368.70,11210.00,11308.00,32660
2023-05-26,11308.00,11359.70,11282.70,11350.00,22136
2023-05-29,11345.10,11345.20,11226.00,11300.10,42143
2023-05-30,11295.30,11300.10,11180.00,11285.00,23621
2023-05-31,11262.30,11323.50,11222.00,11271.20,24868
2023-06-01,11270.00,11304.80,11230.00,11267.50,8557
2023-06-02,11276.00,11329.90,11267.50,11309.90,34073
2023-06-05,11315.60,11319.50,11230.00,11241.00,17539
2023-06-06,11241.00,11266.10,11188.80,11218.50,39585
2023-06-07,11218.50,11240.70,11151.80,11200.00,14296
2023-06-08,11209.80,11318.00,11176.10,11270.00,24351
2023-06-09,11270.10,11343.00,11250.40,11322.00,25797
2023-06-12,11322.00,11348.00,11295.90,11321.40,25110
2023-06-13,11307.10,11360.00,11250.00,11264.90,41131
2023-06-14,11265.10,11297.60,11218.00,11230.20,47186
2023-06-15,11223.30,11290.00,11223.30,11260.00,48854
2023-06-16,11255.00,11338.80,11255.00,11294.00,54220
2023-06-19,11293.90,11330.80,11180.00,11219.90,70561
2023-06-20,11216.00,11246.10,11182.50,11220.50,32641
2023-06-21,11220.50,11239.10,11155.00,11169.00,36828
2023-06-26,11171.00,11180.00,11115.00,11143.00,25762
2023-06-27,11125.00,11205.00,11115.10,11185.00,36274
2023-06-28,11175.70,11209.90,11128.00,11142.00,39813
2023-06-29,11137.30,11176.90,11095.10,11119.00,51356
2023-06-30,11133.00,11150.00,11100.10,11125.00,152047
2023-07-03,11129.70,11249.80,11101.00,11214.60,100518
2023-07-04,11214.60,11259.10,11141.00,11179.00,74768
2023-07-05,11179.00,11180.00,11126.30,11143.90,34593
2023-07-06,11131.10,11177.00,11120.00,11160.00,61844
2023-07-07,11154.30,11199.00,11132.10,11174.30,59258
2023-07-10,11174.30,11210.00,11140.10,11145.20,51119
2023-07-11,11140.00,11154.20,11084.00,11115.00,55676
2023-07-12,11093.00,11125.00,11091.30,11095.00,38010
2023-07-13,11095.00,11125.00,11095.00,11114.20,42493
2023-07-14,11110.00,11136.00,11100.00,11135.00,57240
2023-07-17,11107.00,11166.20,11105.70,11139.40,46774
2023-07-18,11130.10,11170.00,11115.80,11159.00,39878
2023-07-19,11159.00,11169.60,11130.00,11150.00,23869
2023-07-20,11142.20,11190.00,11142.20,11160.00,30091
2023-07-21,11160.10,11190.70,11145.70,11169.60,93343
2023-07-24,11165.00,11195.10,11122.00,11138.40,36384
2023-07-25,11150.40,11184.90,11138.80,11182.70,40769
2023-07-26,11186.50,11210.50,11155.50,11195.00,39109
2023-07-27,11194.40,11250.00,11185.50,11236.60,71891
2023-07-28,11228.00,11340.70,11185.10,11295.00,66737
2023-07-31,11340.60,11374.60,11295.80,11350.00,78356
2023-08-01,11340.10,11364.40,11236.00,11261.00,38444
2023-08-02,11272.00,11298.00,11246.70,11265.00,30528
2023-08-03,11265.00,11306.50,11255.40,11300.00,54369
2023-08-04,11310.00,11350.00,11309.10,11329.40,56937
2023-08-07,11339.80,11374.00,11310.00,11322.80,50597
2023-08-08,11322.80,11336.00,11246.20,11298.70,22128
2023-08-09,11289.70,11309.60,11255.90,11264.90,7986
2023-08-10,11265.10,11309.00,11265.10,11303.30,13800
2023-08-11,11297.60,11303.30,11242.00,11269.90,16160
2023-08-14,11252.30,11275.90,11215.90,11220.20,18101
2023-08-15,11225.40,11257.70,11167.60,11199.90,13325
2023-08-16,11165.60,11230.00,11160.10,11187.00,14217
2023-08-17,11199.60,11203.20,11119.00,11179.90,64427
2023-08-18,11195.60,11207.10,11156.10,11169.60,21039
2023-08-21,11159.80,11199.90,11141.10,11158.90,15555
2023-08-22,11150.00,11180.00,11001.00,11074.50,29816
2023-08-23,11076.10,11084.20,11020.70,11023.30,29159
2023-08-24,11030.10,11099.00,11023.80,11055.00,13598
2023-08-25,11060.00,11186.90,11060.00,11096.00,54963
2023-08-28,11200.00,11266.00,11092.20,11108.20,40448
2023-08-29,11100.00,11170.00,11095.00,11145.00,53066
2023-08-30,11145.10,11164.00,11130.70,11149.10,30056
2023-08-31,11149.70,11177.60,11066.30,11098.10,38106
2023-09-01,11100.00,11129.90,11075.40,11128.90,20210
2023-09-04,11129.20,11184.10,11124.00,11158.00,37264
2023-09-05,11164.00,11177.50,11103.10,11123.80,16739
2023-09-06,11121.80,11133.00,11101.00,11111.00,12164
2023-09-07,11110.90,11115.60,11008.10,11040.80,25057
2023-09-08,11039.70,11039.70,10960.00,10979.60,25397
2023-09-11,10979.60,11009.30,10970.20,10980.10,14458
2023-09-12,10980.60,11049.70,10980.60,11017.90,29264
2023-09-13,11017.90,11032.00,10914.00,10934.00,12537
2023-09-14,10938.70,10959.90,10914.00,10941.00,8509
2023-09-15,10941.00,10962.80,10934.00,10948.00,25079
2023-09-18,10947.80,10967.00,10921.70,10943.20,10520
2023-09-19,10949.00,10974.00,10920.00,10951.60,50893
2023-09-20,10951.40,11012.00,10930.20,10988.00,19853
2023-09-21,10987.70,11005.80,10932.20,10945.50,26007
2023-09-22,10959.80,10971.30,10921.60,10952.00,14744
2023-09-25,10951.90,10961.70,10925.20,10930.00,10137
2023-09-26,10930.00,10965.90,10920.40,10950.00,12328
2023-09-27,10939.90,10987.30,10917.70,10943.80,28504
2023-09-28,10949.90,10985.50,10915.40,10930.00,36303
2023-10-09,10917.70,10929.80,10855.70,10862.00,13187
2023-10-10,10882.90,10895.00,10824.40,10835.00,14193
2023-10-11,10836.00,10860.00,10754.10,10770.00,16376
2023-10-12,10770.50,10804.60,10671.10,10710.00,37340
2023-10-13,10708.80,10708.80,10623.00,10650.00,41838
2023-10-16,10655.00,10655.00,10456.40,10500.00,93663
2023-10-17,10529.00,10529.00,10479.00,10485.00,49588
2023-10-18,10485.00,10485.00,10413.00,10444.50,59104
2023-10-19,10451.00,10454.40,10133.70,10228.00,132628
2023-10-20,10227.80,10259.00,10151.00,10196.70,51835
2023-10-23,10196.50,10230.30,10030.90,10035.20,114868
2023-10-24,10080.00,10197.00,10050.10,10194.50,68005
2023-10-25,10190.00,10292.00,10190.00,10241.10,74432
2023-10-26,10229.20,10300.00,10187.80,10280.00,48006
2023-10-27,10290.00,10481.20,10250.50,10420.00,139668
2023-10-30,10399.80,10459.90,10324.90,10436.20,51244
