Date,Open,High,Low,Close,Vol
2023-03-17,12900.00,13035.40,12805.40,12950.90,29187
2023-03-20,12937.90,13618.00,12861.90,13228.50,230133
2023-03-21,13188.10,13350.50,13094.10,13251.40,60128
2023-03-22,13268.10,13590.00,13228.30,13333.00,52299
2023-03-23,13301.00,13434.00,13168.10,13200.00,24287
2023-03-24,13199.90,13244.00,13090.00,13194.80,18528
2023-03-27,13168.40,13214.60,12949.30,13035.70,11214
2023-03-28,12993.50,13126.20,12912.00,12973.50,24571
2023-03-29,12974.40,13040.00,12802.90,12818.10,12459
2023-03-30,12800.00,12955.00,12771.50,12915.80,11476
2023-03-31,12931.70,13120.10,12900.00,13010.00,19523
2023-04-03,12993.30,13120.00,12944.00,13120.00,8886
2023-04-04,13130.00,13130.00,12920.00,12946.00,5625
2023-04-06,12940.00,12999.70,12870.30,12902.80,5912
2023-04-07,12883.40,13029.70,12872.00,13019.00,8792
2023-04-10,13006.00,13032.00,12851.00,12892.00,8287
2023-04-11,12905.00,12998.60,12810.10,12928.80,10385
2023-04-12,13000.00,13155.00,13000.00,13144.80,20093
2023-04-13,13295.00,13570.00,13089.00,13089.00,37316
2023-04-14,13190.00,13336.10,13050.10,13284.90,21824
2023-04-17,13271.60,13370.00,13189.00,13325.10,15790
2023-04-18,13310.70,13337.90,13100.00,13325.00,10555
2023-04-19,13144.00,13298.40,13144.00,13269.80,4796
2023-04-20,13236.70,13236.70,12899.00,12990.00,10929
2023-04-21,12996.50,13003.50,12693.10,12700.00,4595
2023-04-24,12726.20,12758.00,12512.90,12520.00,18609
2023-04-25,12500.00,12590.00,12064.50,12234.00,12708
2023-04-26,12260.00,12550.00,12221.50,12421.00,7393
2023-04-27,12481.80,12488.00,12334.40,12401.20,6385
2023-04-28,12419.90,12475.60,12243.00,12441.30,3471
2023-05-04,12441.30,12470.00,12317.90,12414.10,5068
2023-05-05,12395.50,12427.00,12252.00,12426.70,6940
2023-05-08,12409.90,12434.30,12364.50,12400.00,2800
2023-05-09,12394.40,12419.50,12293.60,12361.80,6371
2023-05-10,12356.20,12398.80,12304.00,12379.00,2480
2023-05-11,12500.00,12500.00,12340.00,12361.90,2571
2023-05-12,12343.40,12361.90,11825.90,11999.00,51841
2023-05-15,11880.00,12026.20,11760.20,11931.60,22265
2023-05-16,11931.70,11984.00,11845.20,11857.00,4697
2023-05-17,11833.30,11991.30,11833.30,11953.70,13461
2023-05-18,11935.80,12025.40,11901.90,11920.00,5698
2023-05-19,12023.00,12035.00,11802.00,12019.70,11406
2023-05-22,12038.00,12282.00,11942.50,12000.00,8033
2023-05-23,12024.00,12060.00,11919.10,11987.40,10679
2023-05-24,11969.60,12270.00,11864.00,11901.90,11771
2023-05-25,11901.90,11944.00,11821.00,11905.70,4135
2023-05-26,11900.20,11930.00,11815.00,11880.30,7272
2023-05-29,11929.00,11967.10,11750.30,11795.00,14911
2023-05-30,11800.10,11910.00,11616.00,11880.00,14000
2023-05-31,11891.10,11912.90,11781.00,11860.00,4754
2023-06-01,11825.30,11948.00,11784.80,11918.60,6301
2023-06-02,11945.00,12080.00,11919.00,12080.00,13671
2023-06-05,12080.00,12092.40,11978.80,12008.90,5206
2023-06-06,12050.10,12050.70,11886.00,11889.00,5302
2023-06-07,11876.00,11930.00,11765.10,11778.00,4438
2023-06-08,11828.00,11828.00,11724.80,11751.00,4390
2023-06-09,11799.00,11817.80,11652.10,11654.50,18175
2023-06-12,11632.60,11757.60,11632.60,11688.00,14894
2023-06-13,11700.10,11780.00,11700.00,11752.50,6433
2023-06-14,11738.70,11776.20,11717.60,11734.20,9092
2023-06-15,11734.20,11776.70,11697.70,11749.60,15985
2023-06-16,11750.00,11833.80,11734.30,11817.80,16626
2023-06-19,11817.80,11832.50,11714.60,11751.80,7935
2023-06-20,11743.10,11751.80,11644.00,11680.00,5056
2023-06-21,11674.70,11685.10,11530.00,11552.00,5489
2023-06-26,11520.00,11548.80,11437.00,11478.00,5170
2023-06-27,11460.00,11575.20,11432.80,11529.30,6866
2023-06-28,11544.50,11544.50,11421.80,11451.80,5416
2023-06-29,11479.80,11513.40,11452.00,11466.00,6481
2023-06-30,11469.10,11598.80,11469.10,11558.30,11158
2023-07-03,11564.40,11648.90,11563.50,11605.50,9880
2023-07-04,11630.00,11655.90,11580.00,11589.00,6643
2023-07-05,11593.30,11824.00,11563.20,11677.60,39193
2023-07-06,11677.60,11714.30,11607.30,11646.00,8253
2023-07-07,11631.70,11701.70,11596.10,11646.30,8392
2023-07-10,11690.00,11717.30,11618.10,11651.00,9424
2023-07-11,11660.00,11699.10,11652.00,11667.40,5358
2023-07-12,11646.20,11782.90,11646.20,11697.80,17113
2023-07-13,11690.00,11787.30,11690.00,11766.60,8527
2023-07-14,11760.00,11802.00,11734.50,11772.10,6613
2023-07-17,11772.10,11777.00,11695.80,11702.20,8234
2023-07-18,11702.90,11810.30,11689.40,11792.30,19190
2023-07-19,11800.20,11840.90,11740.00,11788.80,11314
2023-07-20,11780.00,11897.90,11768.30,11886.90,18194
2023-07-21,11845.00,11913.80,11827.60,11892.00,19482
2023-07-24,11892.00,11903.20,11838.10,11870.50,15297
2023-07-25,11891.90,12005.90,11877.90,11991.90,18228
2023-07-26,11991.80,12133.60,11980.80,12072.00,22517
2023-07-27,12092.70,12164.90,12028.00,12040.00,25194
2023-07-28,12058.40,12098.00,11997.00,12060.90,24009
2023-07-31,12084.30,12150.80,12040.60,12086.00,14501
2023-08-01,12070.00,12188.00,12040.00,12062.80,17092
2023-08-02,12060.00,12103.90,11997.30,12014.40,5081
2023-08-03,12010.00,12043.30,11950.00,11970.20,6980
2023-08-04,12000.40,12064.00,11968.70,11983.90,11503
2023-08-07,11983.80,11995.00,11870.10,11910.00,8767
2023-08-08,11910.00,11948.00,11839.90,11863.10,7061
2023-08-09,11861.90,11877.40,11769.10,11789.20,8313
2023-08-10,11815.90,11860.00,11793.30,11814.80,5434
2023-08-11,11814.90,11820.10,11724.30,11726.00,6144
2023-08-14,11731.60,11759.50,11639.70,11689.80,8452
2023-08-15,11696.40,11721.40,11583.00,11594.50,20292
2023-08-16,11619.60,11623.00,11503.90,11520.00,19420
2023-08-17,11546.70,11599.90,11460.40,11570.00,26515
2023-08-18,11574.00,11654.80,11500.00,11565.70,13361
2023-08-21,11575.10,11612.90,11525.80,11562.40,10300
2023-08-22,11559.80,11582.70,11385.00,11420.00,11586
2023-08-23,11432.30,11432.30,11344.20,11379.40,10879
2023-08-24,11379.40,11478.00,11340.20,11415.80,9648
2023-08-25,11440.00,11560.60,11420.00,11459.00,19544
2023-08-28,11637.00,11680.00,11438.20,11485.00,17146
2023-08-29,11485.00,11595.70,11466.10,11571.00,17696
2023-08-30,11582.20,11676.00,11573.40,11670.00,18995
2023-08-31,11669.90,11675.30,11570.10,11611.80,9929
2023-09-01,11610.00,11695.30,11580.20,11673.20,11615
2023-09-04,11673.20,11784.20,11673.20,11763.20,17725
2023-09-05,11775.30,11784.00,11688.00,11752.60,9758
2023-09-06,11743.30,11790.00,11699.70,11780.00,11248
2023-09-07,11777.20,11786.60,11583.00,11603.20,9567
2023-09-08,11603.80,11624.00,11476.00,11562.00,19410
2023-09-11,11569.00,11597.00,11469.00,11561.60,14909
2023-09-12,11591.70,11599.00,11514.00,11563.00,10762
2023-09-13,11573.80,11584.40,11465.00,11500.60,8824
2023-09-14,11507.30,11550.50,11432.00,11450.00,8256
2023-09-15,11453.00,11526.40,11421.00,11483.00,7818
2023-09-18,11483.00,11608.80,11450.00,11499.30,12182
2023-09-19,11499.60,11546.20,11430.00,11509.90,12123
2023-09-20,11563.80,11611.00,11457.00,11595.30,20109
2023-09-21,11619.30,11619.30,11481.00,11539.80,20248
2023-09-22,11523.80,11613.80,11466.80,11590.10,11994
2023-09-25,11590.00,11592.70,11488.80,11551.60,7736
2023-09-26,11551.60,11551.60,11468.00,11526.10,5171
2023-09-27,11526.70,11607.30,11505.20,11565.10,6309
2023-09-28,11570.00,11690.00,11570.00,11681.20,10336
2023-10-09,11653.10,11672.50,11550.00,11600.80,7803
2023-10-10,11581.70,11638.00,11553.00,11574.30,9920
2023-10-11,11572.20,11630.00,11544.00,11589.40,4288
2023-10-12,11589.50,11686.00,11519.50,11670.00,10671
2023-10-13,11650.90,11663.70,11607.00,11638.30,6552
2023-10-16,11608.40,11638.00,11501.00,11501.00,5724
2023-10-17,11506.70,11525.40,11450.10,11487.80,5012
2023-10-18,11484.90,11484.90,11320.00,11336.90,8265
2023-10-19,11343.40,11398.00,11297.00,11300.00,10819
2023-10-20,11298.40,11350.00,11208.80,11251.40,9278
2023-10-23,11251.20,11251.30,11135.30,11160.00,8219
2023-10-24,11166.50,11355.60,11120.00,11325.90,9961
2023-10-25,11346.20,11600.00,11346.20,11536.00,18126
2023-10-26,11536.20,11550.00,11440.00,11519.50,11206
2023-10-27,11489.00,11708.80,11489.00,11657.80,16463
2023-10-30,11657.80,11733.00,11606.20,11699.40,18591
2023-10-31,11711.00,11743.80,11589.60,11607.20,9993
2023-11-01,11595.00,11645.00,11545.00,11558.10,7277
2023-11-02,11558.10,11590.00,11493.20,11510.00,7208
2023-11-03,11540.70,11592.90,11509.50,11536.00,14400
2023-11-06,11545.70,11755.50,11545.70,11732.00,21748
2023-11-07,11720.00,11836.80,11633.80,11815.30,21685
2023-11-08,11805.00,11817.60,11751.80,11792.90,10690
2023-11-09,11792.00,11810.00,11750.00,11784.40,6864
2023-11-10,11760.80,11814.20,11730.00,11813.70,4076
2023-11-13,11799.90,11813.60,11723.00,11782.50,6229
2023-11-14,11760.00,11805.50,11700.60,11773.10,12872
2023-11-15,11775.00,11856.30,11775.00,11850.00,8862
2023-11-16,11850.00,11861.90,11723.00,11723.00,5824
2023-11-17,11729.50,11762.00,11641.70,11697.30,12268
2023-11-20,11693.20,11800.30,11651.70,11751.00,18299
2023-11-21,11753.00,11808.00,11702.00,11702.00,17535
2023-11-22,11702.00,11740.00,11629.70,11634.30,8777
2023-11-23,11621.70,11625.00,11456.00,11582.70,15231
2023-11-24,11600.00,11602.50,11482.70,11511.00,12688
2023-11-27,11517.60,11607.50,11442.40,11565.30,9640
2023-11-28,11572.00,11640.00,11522.80,11610.20,7918
2023-11-29,11599.30,11662.20,11565.00,11572.30,10463
2023-11-30,11558.10,11580.00,11448.50,11495.00,7490
2023-12-01,11494.20,11590.00,11433.70,11543.10,11774
2023-12-04,11543.20,11648.00,11523.80,11601.30,6939
2023-12-05,11601.20,11615.00,11497.20,11519.60,8206
2023-12-06,11504.00,11637.50,11500.20,11558.60,6836
2023-12-07,11569.70,11569.70,11482.40,11525.10,5043
2023-12-08,11527.60,11566.50,11500.00,11525.00,5541
2023-12-11,11524.80,11539.50,11421.00,11509.90,8796
2023-12-12,11509.70,11531.70,11432.10,11473.00,14342
2023-12-13,11475.00,11526.70,11393.40,11427.60,19103
2023-12-14,11439.00,11492.10,11439.00,11463.60,6396
2023-12-15,11463.60,11487.70,11420.00,11424.80,5446
2023-12-18,11424.10,11445.60,11266.00,11303.30,11893
2023-12-19,11325.90,11325.90,11200.00,11254.80,9608
2023-12-20,11255.40,11330.00,11245.90,11305.40,6877
2023-12-21,11305.40,11449.80,11180.00,11427.80,11867
2023-12-22,11419.80,11419.90,11304.50,11330.60,17127
2023-12-25,11330.60,11400.50,11239.70,11301.00,9745
2023-12-26,11312.80,11347.90,11238.60,11259.20,6449
2023-12-27,11248.70,11325.90,11191.10,11305.00,5231
2023-12-28,11295.00,11550.00,11285.00,11524.60,14254
2023-12-29,11503.90,11688.00,11500.10,11655.30,9169
2024-01-02,11650.00,11718.10,11611.20,11694.40,7995
2024-01-03,11680.00,11700.00,11635.70,11654.60,10394
2024-01-04,11654.40,11685.10,11620.60,11665.40,6020
2024-01-05,11656.00,11722.00,11547.90,11571.80,15306
2024-01-08,11595.00,11599.80,11410.00,11419.70,13783
2024-01-09,11397.00,11545.00,11390.30,11492.80,13782
2024-01-10,11492.80,11520.00,11400.10,11435.80,12648
2024-01-11,11439.10,11594.60,11400.30,11546.50,9677
2024-01-12,11550.10,11604.50,11525.70,11546.30,6259
2024-01-15,11546.20,11546.20,11472.20,11475.10,6193
2024-01-16,11475.00,11495.10,11361.10,11417.90,7517
2024-01-17,11423.60,11449.00,11200.00,11250.00,8823
2024-01-18,11261.80,11306.20,11046.00,11177.00,15301
2024-01-19,11200.00,11300.00,11158.70,11180.00,6266
2024-01-22,11265.00,11285.90,10979.00,11073.20,14869
2024-01-23,11000.80,11067.20,10850.40,10986.90,11635
2024-01-24,10987.60,11079.60,10755.70,10868.60,15914
2024-01-25,10868.90,11091.90,10832.00,11079.80,10342
2024-01-26,11050.00,11197.40,11000.00,11137.60,10638
2024-01-29,11200.00,11200.00,10828.80,10835.90,11279
2024-01-30,10979.30,10979.30,10747.60,10830.00,15176
2024-01-31,10811.50,10811.60,10582.40,10615.40,14105
2024-02-01,10605.40,10707.60,10547.80,10658.00,5745
2024-02-02,10660.00,10784.00,10336.00,10405.50,12799
2024-02-05,10470.00,10470.00,9879.80,10149.90,33344
2024-02-06,10103.30,10273.90,9911.50,10120.00,18954
2024-02-07,10089.90,10257.60,9939.40,9983.50,13105
2024-02-08,9953.00,10229.90,9860.00,10140.00,21037
2024-02-19,10200.00,10376.90,10160.00,10254.00,23441
2024-02-20,10263.90,10398.00,10200.00,10398.00,10220
2024-02-21,10398.10,10722.40,10380.00,10540.30,11781
2024-02-22,10605.00,10716.20,10493.20,10536.60,14753
2024-02-23,10544.00,10708.00,10512.10,10677.20,11911
2024-02-26,10683.00,10805.70,10601.10,10724.70,16766
2024-02-27,10724.70,10857.90,10710.00,10809.00,28036
2024-02-28,10819.00,10854.90,10384.00,10390.10,21623
2024-02-29,10432.00,10646.20,10411.00,10638.00,13164
2024-03-01,10647.30,10701.90,10558.40,10692.00,20859
2024-03-04,10687.10,10699.50,10480.00,10549.00,12301
2024-03-05,10519.90,10553.00,10310.00,10338.50,24033
2024-03-06,10330.00,10391.50,10250.00,10321.90,13283
2024-03-07,10321.90,10425.80,10209.50,10269.90,8241
2024-03-08,10281.00,10398.00,10255.50,10332.70,11705
2024-03-11,10323.20,10361.10,10268.60,10349.90,13853
2024-03-12,10370.50,10450.00,10304.00,10416.00,9185
2024-03-13,10426.00,10470.00,10367.00,10410.00,7317
2024-03-14,10419.00,10464.00,10350.20,10404.90,7202
2024-03-15,10378.00,10584.00,10362.20,10579.60,14981
2024-03-18,10550.00,10640.00,10544.90,10639.00,21697
2024-03-19,10607.50,10800.00,10607.50,10760.00,25407
2024-03-20,10760.10,10850.00,10730.30,10840.00,9642
2024-03-21,10840.00,10899.00,10780.00,10801.90,6207
2024-03-22,10815.00,10849.60,10750.30,10800.00,6368
2024-03-25,10799.90,10799.90,10600.00,10628.00,16853
2024-03-26,10628.00,10675.00,10570.10,10675.00,7930
2024-03-27,10675.00,10675.00,10502.40,10541.80,15265
2024-03-28,10550.00,10731.00,10514.50,10680.60,9690
2024-03-29,10648.10,10730.80,10648.10,10692.90,11658
2024-04-01,10695.50,10866.00,10695.50,10809.90,17812
2024-04-02,10809.90,11977.00,10770.00,11125.00,189151
2024-04-03,11109.90,11137.40,10951.80,11026.60,44573
2024-04-08,11030.00,11118.40,10937.40,10939.80,30998
2024-04-09,10934.40,11199.00,10925.70,11158.90,50268
2024-04-10,11158.90,11165.00,10997.80,11054.30,17184
2024-04-11,11014.50,11246.50,10987.80,11128.00,28782
2024-04-12,11102.00,11262.60,11028.00,11160.00,36670
2024-04-15,11139.60,11140.00,10614.20,10630.00,71511
2024-04-16,10630.00,10741.00,10189.00,10300.30,64102
2024-04-17,10344.00,10646.00,10325.30,10613.50,31402
2024-04-18,10613.50,10613.50,10430.00,10507.30,17709
2024-04-19,10507.30,10660.80,10450.50,10620.00,26402
2024-04-22,10592.00,10615.00,10300.00,10400.00,19281
2024-04-23,10410.00,10491.00,10365.00,10405.60,15240
2024-04-24,10416.00,10645.80,10405.60,10628.70,21989
2024-04-25,11000.00,11392.10,10850.00,10993.80,616317
2024-04-26,10905.40,11633.30,10811.10,11244.10,397806
2024-04-29,11203.20,11644.80,11177.50,11359.90,244679
2024-04-30,11382.20,11660.30,11323.50,11430.00,170969
2024-05-06,11528.00,12120.60,11365.10,12000.00,321125
2024-05-07,11950.00,12476.80,11900.00,12380.10,474068
2024-05-08,12345.20,12360.00,12090.40,12100.00,150651
2024-05-09,12085.00,12184.60,11900.60,11905.00,78427
2024-05-10,11930.00,12105.00,11770.00,12000.00,112028
2024-05-13,11956.00,11956.00,11702.30,11727.30,57817
2024-05-14,11693.90,11810.00,11609.00,11667.30,43689
2024-05-15,11667.30,11945.60,11601.60,11800.00,62741
2024-05-16,11812.50,11899.80,11685.70,11731.00,32793
2024-05-17,11743.30,11919.90,11686.00,11911.60,37796
2024-05-20,11912.00,12190.00,11908.10,12143.20,84074
2024-05-21,12119.00,12143.10,11758.50,11869.10,60186
2024-05-22,11850.80,11899.90,11725.00,11725.00,29009
2024-05-23,11725.10,11798.30,11482.00,11524.50,27939
2024-05-24,11536.70,11680.00,11480.00,11565.00,29013
2024-05-27,11565.00,11650.00,11400.00,11579.80,19927
2024-05-28,11625.70,11695.70,11544.60,11609.20,24159
