Date,Open,High,Low,Close,Vol
2023-06-01,15400.00,16830.40,15370.20,16183.50,704346
2023-06-02,16232.00,16565.70,15959.90,16150.00,355505
2023-06-05,16160.00,16687.90,16075.00,16520.00,431492
2023-06-06,16650.40,16901.10,15814.00,15900.00,225440
2023-06-07,15700.10,16510.00,15640.00,16360.00,565309
2023-06-08,16400.90,18662.50,16312.50,17702.00,2907907
2023-06-09,17460.00,19345.00,17450.00,18649.90,2419681
2023-06-12,18600.00,18711.60,18085.00,18365.70,424960
2023-06-13,18360.00,19198.00,17760.00,18880.80,839204
2023-06-14,18950.00,19069.00,18200.00,18200.00,347502
2023-06-15,18156.20,18200.00,17415.80,17458.10,193573
2023-06-16,17360.00,17828.00,16908.10,17215.80,281289
2023-06-19,17233.00,17926.40,17076.00,17390.00,452129
2023-06-20,17300.10,17360.00,16500.00,16518.00,153072
2023-06-21,16500.00,16729.80,16000.00,16000.00,118744
2023-06-26,15930.00,16000.00,15360.50,15440.00,89368
2023-06-27,15428.80,16345.10,15409.20,15821.90,279393
2023-06-28,16050.00,16050.00,15231.30,15500.00,130065
2023-06-29,15510.00,16219.30,15499.50,15967.50,259631
2023-06-30,16100.00,16105.00,15600.00,15656.30,102182
2023-07-03,15670.10,15770.00,15460.90,15650.00,52837
2023-07-04,15605.00,15729.60,15532.50,15610.00,43775
2023-07-05,15670.00,16017.00,15550.00,15580.90,130687
2023-07-06,15620.00,16100.00,15580.90,15806.00,211780
2023-07-07,15970.00,15990.00,15600.00,15612.00,64447
2023-07-10,15630.10,15680.00,15302.00,15317.20,32406
2023-07-11,15333.00,15340.00,14310.00,14362.00,128346
2023-07-12,14390.00,14400.00,14025.00,14095.20,91604
2023-07-13,14150.00,14261.70,14084.00,14130.00,104415
2023-07-14,14130.00,14226.90,14015.00,14068.90,161552
2023-07-17,14078.80,14146.90,13753.30,13840.00,107937
2023-07-18,13910.00,13999.90,13829.00,13999.90,56533
2023-07-19,14080.30,14466.80,14080.00,14440.00,244943
2023-07-20,14400.00,14420.00,14152.20,14208.10,82474
2023-07-21,14200.00,14340.00,14084.70,14200.00,64504
2023-07-24,14160.00,14310.00,14090.00,14142.00,58056
2023-07-25,14190.00,14310.30,14140.40,14294.00,74575
2023-07-26,14319.90,14577.00,14235.40,14398.00,154359
2023-07-27,14390.00,14398.00,14188.00,14220.00,53959
2023-07-28,14200.00,14257.70,14055.00,14230.00,45184
2023-07-31,14239.00,14349.90,14210.00,14280.00,37379
2023-08-01,14280.00,14314.80,14150.00,14210.00,29070
2023-08-02,14206.10,14417.30,14170.00,14300.00,51259
2023-08-03,14249.90,14313.00,14201.00,14238.50,23650
2023-08-04,14280.00,14600.00,14250.00,14599.20,152729
2023-08-07,14690.00,14922.00,14578.00,14799.90,208258
2023-08-08,14800.00,14827.80,14545.80,14688.90,76464
2023-08-09,14680.00,14828.70,14469.00,14497.00,62581
2023-08-10,14489.00,14623.00,14440.00,14561.20,45572
2023-08-11,14569.90,14572.90,14366.60,14419.70,28853
2023-08-14,14362.60,14435.00,14194.10,14420.00,48015
2023-08-15,14420.00,14485.00,14284.00,14336.00,30558
2023-08-16,14351.20,14361.00,14048.00,14168.10,36406
2023-08-17,14171.60,14299.00,14000.00,14297.90,40665
2023-08-18,14299.90,14337.90,14050.00,14058.00,31417
2023-08-21,14090.00,14331.80,14044.00,14150.00,73153
2023-08-22,14181.00,15543.00,14178.00,15480.00,906687
2023-08-23,15100.00,15225.10,14508.00,14568.30,583608
2023-08-24,14800.00,15098.30,14611.10,14725.00,831618
2023-08-25,14700.00,14847.70,14290.30,14350.00,224125
2023-08-28,14723.30,14800.00,13805.00,13900.00,209704
2023-08-29,13886.00,14216.90,13701.10,14124.00,184349
2023-08-30,14125.00,14282.30,14022.30,14209.70,116216
2023-08-31,14200.00,14219.90,13974.70,14096.00,55981
2023-09-01,14090.00,14180.00,13909.60,13975.00,35454
2023-09-04,13998.00,14156.00,13931.20,14146.60,47120
2023-09-05,14130.00,14177.00,14035.80,14075.00,24554
2023-09-06,14097.90,14120.00,13918.00,14095.00,30559
2023-09-07,14095.00,14387.00,14025.80,14050.00,229856
2023-09-08,13994.40,14065.60,13733.70,13915.50,57566
2023-09-11,13910.50,14074.00,13851.20,13948.00,41930
2023-09-12,13948.00,14080.00,13901.00,13960.00,32978
2023-09-13,14600.00,14949.00,14170.00,14350.00,1713356
2023-09-14,14199.90,14377.90,14050.00,14079.00,157760
2023-09-15,14120.90,14140.00,13825.00,13897.00,85417
2023-09-18,13897.00,14033.30,13810.90,13980.00,64250
2023-09-19,13935.00,13976.90,13801.20,13810.00,29875
2023-09-20,13848.00,14385.90,13824.10,13880.00,240757
2023-09-21,13858.00,13885.00,13753.00,13783.20,37403
2023-09-22,13760.90,14027.80,13735.00,13995.00,83553
2023-09-25,13952.20,14060.90,13917.40,13982.00,26798
2023-09-26,13980.40,14049.90,13880.00,14014.00,36875
2023-09-27,14000.00,14037.00,13900.00,13907.50,25436
2023-09-28,13950.00,14095.00,13928.80,14029.40,39944
2023-10-09,14030.80,14111.50,13981.10,14045.00,27749
2023-10-10,14066.70,14226.80,14050.00,14213.80,57072
2023-10-11,14216.50,14271.00,14089.00,14219.90,33639
2023-10-12,14233.00,14252.10,14100.00,14140.20,16490
2023-10-13,14137.00,14150.00,13900.00,13991.80,20480
2023-10-16,13970.00,13990.00,13780.00,13845.30,14830
2023-10-17,14005.00,14025.80,13764.40,13818.00,20910
2023-10-18,13818.00,13820.00,13590.00,13620.00,15824
2023-10-19,13597.70,13735.00,13500.20,13500.20,19877
2023-10-20,13500.00,13554.10,13220.00,13250.10,17969
2023-10-23,13250.10,13250.10,12900.00,12925.00,19696
2023-10-24,12935.00,13117.50,12810.00,13082.10,19545
2023-10-25,13134.20,13437.40,13111.30,13347.00,34423
2023-10-26,13307.00,13435.00,13228.80,13307.60,23248
2023-10-27,13312.00,13370.00,13224.60,13345.00,13424
2023-10-30,13345.00,13487.50,13300.10,13445.40,19082
2023-10-31,13428.80,13529.40,13265.80,13279.90,18499
2023-11-01,13305.20,13365.40,13220.00,13222.90,11790
2023-11-02,13250.00,13283.90,13081.80,13088.70,11257
2023-11-03,13167.50,13327.90,13100.00,13320.00,22225
2023-11-06,13419.00,13613.60,13360.00,13580.20,24405
2023-11-07,13599.00,13760.00,13523.50,13723.00,30687
2023-11-08,13728.70,13785.00,13630.00,13699.90,23135
2023-11-09,13715.00,13760.00,13580.00,13660.10,14436
2023-11-10,13607.60,13644.50,13505.00,13595.00,12425
2023-11-13,13605.00,13700.00,13580.00,13627.10,14824
2023-11-14,13657.70,13772.00,13624.40,13772.00,18849
2023-11-15,13866.00,13904.20,13735.10,13805.90,19213
2023-11-16,13814.10,13815.00,13700.00,13742.40,9628
2023-11-17,13700.00,13766.60,13650.00,13754.90,10759
2023-11-20,13754.90,13829.90,13689.00,13819.30,13490
2023-11-21,13830.00,13869.90,13627.00,13660.10,13869
2023-11-22,13616.80,13723.00,13435.00,13440.00,16269
2023-11-23,13439.50,13509.00,13345.50,13486.70,14305
2023-11-24,13466.60,13499.00,13256.20,13314.00,7868
2023-11-27,13294.70,13420.00,13250.10,13378.00,13425
2023-11-28,13362.00,13540.70,13338.70,13494.60,14950
2023-11-29,13500.00,13598.80,13400.00,13462.00,14533
2023-11-30,13449.70,13503.00,13252.00,13346.60,16657
2023-12-01,13365.50,13565.00,13324.30,13547.00,26749
2023-12-04,13554.70,13680.00,13535.50,13634.00,13937
2023-12-05,13630.00,13634.00,13410.10,13434.00,8898
2023-12-06,13434.00,13491.50,13283.50,13301.90,16616
2023-12-07,13331.50,13446.20,13320.00,13400.00,17584
2023-12-08,13399.90,13781.70,13390.00,13598.00,52314
2023-12-11,13550.00,13650.00,13463.40,13610.80,20589
2023-12-12,13612.70,13680.00,13580.00,13610.00,9441
2023-12-13,13610.00,13635.60,13492.20,13523.00,10063
2023-12-14,13534.00,13607.60,13400.00,13441.20,9488
2023-12-15,13441.20,13510.00,13346.80,13439.90,16349
2023-12-18,13430.00,13550.10,13365.60,13375.30,10354
2023-12-19,13399.90,13420.00,13313.10,13363.50,11621
2023-12-20,13368.00,13527.20,13320.00,13321.60,9179
2023-12-21,13312.00,13386.30,13088.70,13378.80,24671
2023-12-22,13380.10,13397.20,13112.00,13150.30,11965
2023-12-25,13123.00,13243.00,13020.10,13153.50,8917
2023-12-26,13169.90,13169.90,13007.50,13048.40,10199
2023-12-27,13048.40,13130.00,13011.90,13058.70,8670
2023-12-28,13058.70,13299.00,12973.00,13299.00,16829
2023-12-29,13304.50,13617.80,13280.00,13550.10,33414
2024-01-02,13549.00,13587.50,13444.80,13468.10,14052
2024-01-03,13425.60,13490.00,13320.00,13399.30,9262
2024-01-04,13412.30,13513.00,13336.00,13400.20,14114
2024-01-05,13444.00,13459.90,13188.50,13255.50,12002
2024-01-08,13323.30,13330.00,13135.80,13140.00,9691
2024-01-09,13140.00,13275.00,13070.40,13150.00,12719
2024-01-10,13155.50,13155.50,12995.00,13025.90,7211
2024-01-11,13026.10,13283.00,13005.80,13225.20,17228
2024-01-12,13230.00,13284.80,13117.80,13165.30,9277
2024-01-15,13165.00,13165.00,12955.50,12990.90,13500
2024-01-16,13017.70,13085.00,12855.90,12868.00,10217
2024-01-17,12900.10,12949.00,12641.50,12688.00,20878
2024-01-18,12687.90,12700.00,12380.00,12548.90,20338
2024-01-19,12589.30,12649.90,12543.10,12609.10,9604
2024-01-22,12600.00,12627.50,12050.00,12162.90,15534
2024-01-23,12010.00,12200.00,11950.90,12105.80,12899
2024-01-24,12105.70,12204.30,11900.10,12041.20,16201
2024-01-25,12041.30,12360.00,11970.00,12277.10,17169
2024-01-26,12297.00,12619.60,12274.80,12475.00,27902
2024-01-29,12433.50,12520.00,12130.00,12138.80,9990
2024-01-30,12080.00,12177.70,11767.60,11830.00,13342
2024-01-31,11780.00,11830.00,11461.30,11462.30,14906
2024-02-01,11400.20,11606.90,11331.30,11490.00,13649
2024-02-02,11522.10,11800.00,11234.50,11310.00,15230
2024-02-05,11299.90,11300.00,10752.80,11090.00,35592
2024-02-06,11006.60,11315.50,10809.80,11090.80,21145
2024-02-07,11146.30,11180.80,10676.60,10680.00,19947
2024-02-08,10730.00,11018.50,10660.00,10900.00,24491
2024-02-19,11120.00,11680.00,11050.00,11435.10,148960
2024-02-20,11435.10,11525.30,11322.30,11456.50,25120
2024-02-21,11456.00,11730.00,11436.00,11580.00,30505
2024-02-22,11680.00,11813.60,11570.60,11750.00,29659
2024-02-23,11750.00,11931.20,11693.30,11909.40,24849
2024-02-26,11909.40,12044.60,11838.40,11976.60,21443
2024-02-27,11976.00,12065.60,11920.60,12050.00,22287
2024-02-28,12050.00,12126.00,11606.70,11606.70,28545
2024-02-29,11579.90,11868.10,11579.90,11818.20,15489
2024-03-01,11818.30,12065.80,11800.00,11940.00,47480
2024-03-04,11940.00,12065.00,11750.00,11911.20,17607
2024-03-05,11900.00,11900.00,11720.00,11770.00,9277
2024-03-06,11750.00,11770.00,11520.00,11650.00,9817
2024-03-07,11650.00,11718.80,11512.90,11528.00,7119
2024-03-08,11540.00,11628.20,11516.20,11614.80,5746
2024-03-11,11615.00,11669.90,11574.90,11653.80,6273
2024-03-12,11691.00,11830.00,11650.00,11789.90,12820
2024-03-13,11790.00,11900.00,11789.90,11839.60,9114
2024-03-14,11820.00,11849.80,11716.10,11789.80,5615
2024-03-15,11772.00,11900.00,11741.00,11850.00,12375
2024-03-18,11909.90,11988.80,11832.30,11980.00,16850
2024-03-19,11998.50,12013.10,11938.50,11960.00,7489
2024-03-20,11959.90,12100.00,11959.90,12091.10,9179
2024-03-21,12130.00,12265.20,12080.00,12160.00,14471
2024-03-22,12200.00,12210.00,11960.00,12095.90,10814
2024-03-25,12071.90,12095.10,11883.40,11890.00,11246
2024-03-26,11910.00,11970.00,11768.00,11794.60,9139
2024-03-27,11794.60,11827.40,11620.20,11638.80,7146
2024-03-28,11687.40,11900.00,11638.80,11790.00,14595
2024-03-29,11809.90,11880.00,11697.60,11830.00,9211
2024-04-01,11820.00,11950.00,11820.00,11919.00,7624
2024-04-02,11946.00,11951.70,11861.40,11881.20,5518
2024-04-03,11930.40,11975.20,11767.50,11869.00,5364
2024-04-08,11847.70,11847.70,11578.60,11626.00,10826
2024-04-09,11641.00,11710.00,11610.00,11653.00,4788
2024-04-10,11698.80,11722.40,11538.40,11575.00,5998
2024-04-11,11566.00,11652.70,11536.00,11608.00,9210
2024-04-12,11609.40,11673.70,11583.00,11590.30,3801
2024-04-15,11575.90,11590.20,11185.50,11235.70,26890
2024-04-16,11215.00,11230.00,10799.10,10820.00,17909
2024-04-17,10862.30,11239.80,10862.30,11106.60,14810
2024-04-18,11150.00,11170.00,10934.60,11072.00,12964
2024-04-19,11072.00,11111.00,10903.20,11018.00,9249
2024-04-22,10991.40,11059.00,10835.30,10903.60,10664
2024-04-23,10884.50,10999.00,10881.10,10935.00,9589
2024-04-24,10950.00,11182.30,10921.00,11153.20,10308
2024-04-25,11143.20,11250.00,11125.00,11200.00,7953
2024-04-26,11200.00,11350.00,11170.00,11330.00,5511
2024-04-29,11330.00,11650.00,11294.00,11530.00,14662
2024-04-30,11530.00,11610.00,11472.90,11530.50,5523
2024-05-06,11601.20,11640.00,11531.00,11559.50,6489
2024-05-07,11569.90,11599.00,11541.00,11599.00,4965
2024-05-08,11599.80,11640.00,11501.80,11537.00,5064
2024-05-09,11556.80,11685.00,11556.80,11645.00,4838
2024-05-10,11700.00,11749.90,11559.30,11700.00,5949
2024-05-13,11629.00,11649.90,11510.00,11530.10,5219
2024-05-14,11630.00,11630.00,11502.90,11535.00,4020
2024-05-15,11560.00,12217.50,11510.00,11885.00,186046
2024-05-16,11856.60,12129.10,11772.10,11958.00,67772
2024-05-17,11975.20,12041.80,11853.20,11891.10,18959
2024-05-20,11892.00,11999.90,11821.10,11935.10,17665
2024-05-21,11905.00,11950.00,11769.60,11800.00,7165
2024-05-22,11800.00,11836.00,11761.00,11782.60,4153
2024-05-23,11800.00,11802.90,11600.00,11658.10,5353
2024-05-24,11602.60,11700.80,11531.60,11550.00,6865
2024-05-27,11590.00,11631.00,11502.50,11625.00,5692
2024-05-28,11636.00,11671.00,11580.90,11605.30,3075
