Date,Open,High,Low,Close,Vol
2023-03-20,11570.00,11621.20,11532.70,11621.00,3881
2023-03-21,11623.40,11691.00,11600.00,11691.00,2753
2023-03-22,11687.90,11747.30,11673.30,11729.00,3145
2023-03-23,11729.00,11730.00,11677.60,11693.20,4380
2023-03-24,11693.30,11790.00,11693.30,11757.50,10062
2023-03-27,11760.00,11804.90,11712.80,11790.70,9282
2023-03-28,11790.00,11810.70,11730.90,11736.20,4221
2023-03-29,11700.00,11758.40,11693.00,11720.70,8536
2023-03-30,11710.70,11756.00,11651.80,11713.30,4170
2023-03-31,11700.20,11730.00,11670.10,11720.00,3483
2023-04-03,11719.50,11720.00,11672.60,11700.00,4654
2023-04-04,11717.00,11720.00,11650.00,11700.00,3568
2023-04-06,11682.50,11829.80,11660.60,11819.00,7492
2023-04-07,11819.00,12015.30,11800.70,11941.60,23697
2023-04-10,11941.60,12110.00,11941.60,12001.00,27660
2023-04-11,12001.00,12070.70,11900.10,11945.00,11691
2023-04-12,11923.30,12110.70,11923.30,12070.00,19612
2023-04-13,12053.90,12114.50,12000.00,12060.00,6254
2023-04-14,12047.50,12427.60,12000.00,12310.00,29000
2023-04-17,12335.40,12570.20,12310.10,12421.90,45980
2023-04-18,12376.20,12690.00,12376.20,12640.00,79168
2023-04-19,12611.60,12719.90,12520.00,12639.90,19769
2023-04-20,12596.70,12600.00,12331.20,12420.00,19483
2023-04-21,12406.00,12460.40,12135.00,12246.40,12507
2023-04-24,12187.60,12300.00,12015.90,12080.60,9218
2023-04-25,12099.00,12099.00,11478.00,11632.90,40789
2023-04-26,11644.00,11848.00,11611.80,11673.80,17867
2023-04-27,11690.10,11840.00,11640.00,11830.00,14330
2023-04-28,11842.00,11907.10,11800.10,11897.90,3730
2023-05-04,11880.10,11920.30,11640.00,11682.40,8716
2023-05-05,11800.00,11803.50,11602.00,11605.40,6365
2023-05-08,11605.30,11770.00,11541.60,11708.20,11057
2023-05-09,11680.70,11720.00,11616.10,11620.10,3183
2023-05-10,11620.10,11656.00,11578.00,11584.00,4160
2023-05-11,11638.50,11667.80,11480.00,11489.70,26804
2023-05-12,11511.20,11533.10,11295.40,11300.00,16544
2023-05-15,11299.80,11456.00,11162.40,11402.70,9159
2023-05-16,11450.10,11517.30,11407.90,11434.90,5764
2023-05-17,11438.20,11466.20,11390.00,11434.80,5771
2023-05-18,11459.30,11493.30,11420.80,11465.90,3153
2023-05-19,11440.70,11554.20,11414.60,11519.00,5665
2023-05-22,11505.00,11598.00,11498.10,11598.00,3289
2023-05-23,11588.80,11653.00,11524.50,11590.00,8001
2023-05-24,11600.00,11670.00,11488.00,11509.40,6304
2023-05-25,11480.80,11515.00,11446.90,11492.10,4409
2023-05-26,11509.40,11547.00,11452.30,11541.00,2257
2023-05-29,11541.60,11660.70,11541.60,11657.00,7988
2023-05-30,11658.00,11670.50,11573.50,11589.80,1352
2023-05-31,11620.00,11620.00,11553.10,11584.60,1772
2023-06-01,11579.40,11615.90,11550.60,11579.10,1869
2023-06-02,11584.30,11663.00,11584.30,11648.00,1695
2023-06-05,11648.00,11728.40,11632.20,11660.50,6676
2023-06-06,11660.50,11691.40,11625.50,11634.60,3261
2023-06-07,11629.30,11702.80,11580.00,11663.00,9461
2023-06-08,11658.40,11693.30,11633.70,11689.70,1719
2023-06-09,11685.00,11695.00,11660.70,11685.10,664
2023-06-12,11667.70,11701.00,11660.00,11690.30,1616
2023-06-13,11685.00,11715.80,11650.00,11669.00,2485
2023-06-14,11669.00,11669.10,11570.00,11586.30,4592
2023-06-15,11586.30,11636.40,11570.60,11595.10,4124
2023-06-16,11611.50,11646.10,11605.60,11632.20,1733
2023-06-19,11610.10,11643.20,11520.00,11527.90,5368
2023-06-20,11533.10,11564.10,11500.00,11528.20,2376
2023-06-21,11529.00,11538.40,11482.20,11490.20,1491
2023-06-26,11490.20,11528.10,11435.30,11500.00,6190
2023-06-27,11500.00,11540.00,11456.00,11490.10,2256
2023-06-28,11507.00,11507.30,11459.10,11460.20,2159
2023-06-29,11468.50,11630.00,11468.50,11561.80,7535
2023-06-30,11590.80,11650.00,11576.40,11585.00,6704
2023-07-03,11590.20,11682.80,11590.20,11626.40,3466
2023-07-04,11626.50,11707.70,11600.20,11655.80,5783
2023-07-05,11658.20,11702.70,11646.40,11662.30,1728
2023-07-06,11670.00,11719.90,11650.00,11698.00,2509
2023-07-07,11730.40,11742.00,11671.30,11725.20,4626
2023-07-10,11720.00,11818.00,11717.00,11725.00,4588
2023-07-11,11725.00,11798.80,11725.00,11768.40,3445
2023-07-12,11783.70,11900.00,11770.00,11784.40,11612
2023-07-13,11777.70,11834.40,11777.70,11818.10,3845
2023-07-14,11820.00,11882.60,11799.90,11839.70,2628
2023-07-17,11844.00,11879.70,11777.70,11785.40,3262
2023-07-18,11784.60,11814.50,11760.00,11771.20,2435
2023-07-19,11760.00,11900.00,11717.90,11757.60,3988
2023-07-20,11748.60,11820.00,11714.50,11720.00,2996
2023-07-21,11735.70,11770.10,11679.70,11714.30,3084
2023-07-24,11714.40,11735.20,11640.10,11663.70,5025
2023-07-25,11676.80,11779.60,11676.80,11776.40,2388
2023-07-26,11779.70,11792.40,11676.70,11698.30,5646
2023-07-27,11700.30,11770.60,11661.50,11684.70,2641
2023-07-28,11684.60,11876.70,11665.00,11800.00,10905
2023-07-31,11800.00,11900.00,11760.00,11760.00,6333
2023-08-01,11791.10,11820.00,11688.20,11715.00,3018
2023-08-02,11706.60,11746.40,11706.40,11740.00,2558
2023-08-03,11737.00,11815.00,11726.40,11798.30,4387
2023-08-04,11804.20,11831.70,11780.00,11803.60,2879
2023-08-07,11803.70,11839.50,11778.30,11809.10,4007
2023-08-08,11816.70,11821.90,11700.10,11755.30,3796
2023-08-09,11754.10,11760.60,11715.00,11728.80,1181
2023-08-10,11743.90,11764.90,11671.30,11686.50,4395
2023-08-11,11691.80,11706.40,11650.00,11681.00,1004
2023-08-14,11690.00,11690.00,11573.90,11609.00,3138
2023-08-15,11609.00,11666.00,11584.00,11598.50,2975
2023-08-16,11598.50,11655.30,11570.30,11580.00,2350
2023-08-17,11621.40,11652.80,11553.20,11638.40,5309
2023-08-18,11642.20,11665.00,11606.40,11653.00,2498
2023-08-21,11656.40,11683.60,11590.00,11619.90,2715
2023-08-22,11629.00,11670.00,11530.10,11588.90,2049
2023-08-23,11596.10,11610.10,11523.50,11531.20,1157
2023-08-24,11536.40,11596.00,11515.50,11596.00,1417
2023-08-25,11572.70,11590.00,11474.60,11511.70,2652
2023-08-28,11557.20,11628.00,11504.40,11532.20,2769
2023-08-29,11538.80,11576.40,11514.00,11570.00,7341
2023-08-30,11550.00,11585.00,11482.00,11564.80,6799
2023-08-31,11562.20,11595.00,11521.00,11521.00,3315
2023-09-01,11566.60,11577.70,11527.50,11540.10,2091
2023-09-04,11545.30,11613.00,11545.20,11604.20,1093
2023-09-05,11588.20,11628.00,11580.00,11615.00,967
2023-09-06,11621.70,11622.00,11588.70,11609.60,1436
2023-09-07,11604.30,11618.80,11478.00,11496.00,2739
2023-09-08,11501.20,11587.70,11225.30,11233.00,33728
2023-09-11,11238.00,11375.40,11224.00,11344.90,8455
2023-09-12,11327.40,11426.00,11320.20,11380.80,5313
2023-09-13,11399.00,11412.90,11300.30,11326.00,3325
2023-09-14,11352.00,11370.00,11254.20,11288.00,4957
2023-09-15,11293.10,11350.00,11251.40,11309.60,4209
2023-09-18,11316.10,11340.00,11285.10,11309.60,3572
2023-09-19,11322.80,11322.80,11250.00,11272.50,863
2023-09-20,11272.50,11300.30,11248.70,11250.00,535
2023-09-21,11254.80,11271.10,11228.60,11239.90,1918
2023-09-22,11240.80,11330.00,11218.40,11309.00,1379
2023-09-25,11299.90,11319.00,11270.00,11287.80,1861
2023-09-26,11294.30,11327.20,11230.10,11293.50,1438
2023-09-27,11293.50,11326.50,11218.00,11250.00,4060
2023-09-28,11259.90,11317.00,11259.90,11296.80,865
2023-10-09,11296.80,11318.20,11280.10,11291.80,1082
2023-10-10,11295.50,11310.80,11250.00,11291.00,1503
2023-10-11,11277.00,11380.00,11277.00,11320.00,7837
2023-10-12,11323.00,11326.00,11261.40,11274.50,2324
2023-10-13,11274.50,11412.60,11192.10,11345.00,40896
2023-10-16,11351.60,11494.40,11314.70,11394.00,39333
2023-10-17,11394.00,11402.90,11221.70,11262.00,18167
2023-10-18,11296.70,11300.20,11154.00,11156.90,7328
2023-10-19,11163.40,11249.90,11110.00,11172.00,9589
2023-10-20,11178.40,11216.50,11061.00,11070.10,6962
2023-10-23,11073.90,11098.80,10952.80,10981.10,7812
2023-10-24,10995.80,11266.20,10954.00,11160.00,12002
2023-10-25,11165.20,11283.20,11100.00,11101.20,7498
2023-10-26,11107.70,11176.70,11059.90,11156.70,8749
2023-10-27,11163.20,11409.80,11089.50,11340.00,18069
2023-10-30,11340.00,11513.50,11259.60,11498.80,16937
2023-10-31,11498.80,11568.00,11380.00,11410.60,12069
2023-11-01,11426.00,11460.30,11309.30,11352.90,8202
2023-11-02,11332.90,11388.50,11293.80,11299.00,7574
2023-11-03,11305.50,11416.70,11249.40,11250.00,35534
2023-11-06,11285.00,11588.00,11280.50,11530.90,48047
2023-11-07,11536.00,11596.00,11473.00,11496.10,13591
2023-11-08,11496.10,11640.00,11496.00,11612.10,13393
2023-11-09,11611.50,11612.00,11480.00,11499.70,10002
2023-11-10,11497.90,11500.50,11419.40,11460.70,4517
2023-11-13,11461.00,11620.00,11388.90,11486.60,11891
2023-11-14,11489.90,11564.30,11450.30,11519.90,7286
2023-11-15,11527.70,11585.60,11516.40,11545.00,3550
2023-11-16,11556.30,11558.00,11470.00,11506.40,2474
2023-11-17,11500.00,11550.90,11429.90,11513.00,10078
2023-11-20,11500.00,11655.60,11460.80,11625.00,15297
2023-11-21,11631.70,11659.90,11568.00,11630.00,6331
2023-11-22,11636.70,11639.10,11405.80,11432.40,8267
2023-11-23,11432.40,11482.70,11409.60,11466.00,3463
2023-11-24,11584.00,11584.00,11300.00,11405.40,4559
2023-11-27,11406.40,11549.70,11250.20,11469.20,14930
2023-11-28,11479.10,11548.90,11447.20,11512.70,11331
2023-11-29,11546.00,11580.00,11480.00,11525.00,7834
2023-11-30,11531.60,11555.70,11470.00,11470.00,5113
2023-12-01,11467.60,11717.90,11467.60,11702.50,16572
2023-12-04,11701.10,11873.80,11677.50,11796.60,16383
2023-12-05,11800.00,11827.90,11607.00,11700.00,11012
2023-12-06,11709.40,11800.00,11620.00,11635.00,5186
2023-12-07,11635.00,11709.00,11569.00,11691.10,2912
2023-12-08,11700.90,11729.00,11533.00,11588.40,12083
2023-12-11,11600.10,11800.00,11540.10,11721.10,10125
2023-12-12,11732.70,11760.00,11617.30,11652.70,2975
2023-12-13,11670.20,11681.80,11557.50,11561.80,1696
2023-12-14,11561.20,11611.50,11427.30,11460.00,7654
2023-12-15,11477.20,11544.40,11435.20,11462.80,4365
2023-12-18,11450.00,11482.20,11367.70,11377.40,1727
2023-12-19,11386.80,11435.00,11325.20,11350.60,3674
2023-12-20,11350.60,11392.00,11304.70,11312.90,1658
2023-12-21,11337.60,11441.00,11257.10,11437.00,2761
2023-12-22,11436.90,11454.80,11308.10,11335.00,4507
2023-12-25,11375.00,11450.30,11303.00,11440.20,4898
2023-12-26,11408.00,11440.20,11253.00,11320.00,2794
2023-12-27,11350.00,11437.10,11300.00,11394.40,2055
2023-12-28,11394.40,11515.60,11385.20,11490.00,4646
2023-12-29,11492.80,11564.10,11430.00,11545.90,7782
2024-01-02,11549.70,11559.30,11440.00,11488.20,7446
2024-01-03,11460.00,11488.10,11357.70,11395.10,4826
2024-01-04,11395.10,11442.80,11370.00,11375.10,2100
2024-01-05,11377.50,11430.00,11290.50,11300.20,1287
2024-01-08,11290.30,11343.20,11150.00,11178.80,2973
2024-01-09,11178.90,11255.00,11101.30,11150.00,10820
2024-01-10,11199.90,11222.70,11111.60,11206.90,3122
2024-01-11,11222.70,11226.80,11150.20,11165.00,11563
2024-01-12,11180.00,11195.00,11111.10,11144.20,9918
2024-01-15,11140.00,11166.60,11091.10,11093.00,5618
2024-01-16,11107.00,11107.00,11011.00,11016.00,6621
2024-01-17,11040.00,11057.00,10966.00,10966.20,5348
2024-01-18,10966.00,10989.90,10880.10,10969.00,13612
2024-01-19,10968.00,11049.90,10880.00,10890.00,9888
2024-01-22,10890.00,10941.00,10778.70,10829.60,11056
2024-01-23,10807.90,10899.40,10721.30,10862.60,15243
2024-01-24,10879.00,11059.30,10825.10,11000.20,8289
2024-01-25,10991.00,11120.00,10957.20,11092.00,3654
2024-01-26,11100.00,11117.00,10975.20,10989.10,3544
2024-01-29,10989.10,11020.00,10900.00,10954.40,3945
2024-01-30,10947.00,10947.30,10881.70,10912.50,4379
2024-01-31,10890.90,10984.10,10859.50,10935.10,5744
2024-02-01,10913.00,10977.50,10818.20,10905.00,7075
2024-02-02,10905.00,10992.00,10714.10,10778.10,10821
2024-02-05,10767.30,10818.70,10643.50,10666.00,7625
2024-02-06,10690.00,10895.10,10599.70,10842.80,5159
2024-02-07,10900.00,10932.80,10758.30,10774.30,4199
2024-02-08,10763.40,10968.00,10763.40,10800.00,15429
2024-02-19,10850.00,10990.20,10810.80,10850.00,10955
2024-02-20,10850.00,10950.00,10797.80,10913.00,5895
2024-02-21,10930.00,10992.00,10852.70,10868.90,13328
2024-02-22,10886.30,11209.50,10886.30,11120.00,46052
2024-02-23,11092.80,11133.60,10920.80,11000.00,15827
2024-02-26,10970.00,11100.00,10957.60,11040.00,14383
2024-02-27,11040.00,11127.00,10999.70,11115.00,7346
2024-02-28,11087.50,11150.00,10965.00,10974.60,9097
2024-02-29,10967.50,11125.60,10957.50,11040.00,5337
2024-03-01,11040.00,11144.90,11017.50,11079.40,5737
2024-03-04,11048.90,11078.90,10864.60,11003.80,6847
2024-03-05,11002.50,11002.50,10901.00,10911.00,2153
2024-03-06,10911.10,11000.00,10850.00,10943.20,3219
2024-03-07,10902.00,11028.00,10902.00,10983.00,3511
2024-03-08,10954.30,11020.00,10914.80,10984.30,1679
2024-03-11,10980.10,11050.00,10917.10,10975.00,3314
2024-03-12,10980.00,11109.30,10957.10,11025.00,5518
2024-03-13,11000.10,11199.00,11000.10,11136.00,5526
2024-03-14,11124.00,11228.80,11051.80,11107.30,11218
2024-03-15,11100.00,11209.00,11089.70,11130.00,6810
2024-03-18,11124.70,11200.00,11109.00,11123.00,4109
2024-03-19,11190.00,11196.20,11122.90,11159.00,4546
2024-03-20,11151.60,11241.00,11061.80,11166.00,18993
2024-03-21,11173.40,11230.00,11090.00,11160.70,5646
2024-03-22,11160.70,11160.70,11102.30,11120.00,2389
2024-03-25,11130.00,11180.00,10985.00,10985.00,6979
2024-03-26,10985.10,11035.00,10950.10,11005.00,5858
2024-03-27,10990.00,11070.00,10936.50,10980.00,2517
2024-03-28,10963.30,11106.00,10963.00,11006.80,5880
2024-03-29,11001.30,11030.80,10950.00,11012.00,2665
2024-04-01,10940.00,11068.20,10910.00,10929.80,10364
2024-04-02,10929.70,11008.00,10900.00,10984.90,9482
2024-04-03,10980.00,11023.00,10954.00,10984.40,5297
2024-04-08,10994.00,11038.70,10925.60,10925.80,6398
2024-04-09,10925.80,11020.00,10918.30,10987.10,4549
2024-04-10,10997.00,10999.90,10900.00,10937.00,4047
2024-04-11,10947.00,11000.00,10920.00,10963.10,2312
2024-04-12,10983.00,10993.00,10939.60,10976.10,1856
2024-04-15,10976.10,10993.00,10880.00,10905.50,12047
2024-04-16,10884.00,10927.90,10700.10,10799.40,35535
2024-04-17,10799.40,10959.60,10799.40,10828.00,5841
2024-04-18,10828.00,10969.90,10784.20,10930.00,7786
2024-04-19,10890.40,10971.80,10870.00,10904.00,3548
2024-04-22,10950.00,11004.00,10858.00,10905.00,6611
2024-04-23,10897.00,10950.00,10866.20,10937.00,4217
2024-04-24,10917.00,10978.80,10890.20,10921.00,2971
2024-04-25,10921.00,11000.00,10921.00,10960.00,2369
2024-04-26,10950.10,11010.00,10950.00,10999.60,2114
2024-04-29,10979.00,11079.90,10979.00,11006.10,5504
2024-04-30,11039.00,11093.50,11017.20,11029.60,5399
2024-05-06,11040.10,11139.90,11040.10,11079.30,7183
2024-05-07,11104.80,11313.00,11104.80,11245.10,14808
2024-05-08,11244.60,11283.60,11079.00,11148.60,15912
2024-05-09,11150.00,11341.00,11080.00,11270.00,18342
2024-05-10,11270.10,11339.60,11220.00,11271.40,3851
2024-05-13,11280.00,11348.00,11215.20,11251.80,12591
2024-05-14,11250.30,11297.70,11158.60,11179.60,15422
2024-05-15,11189.00,11201.00,11080.00,11122.80,7227
2024-05-16,11123.10,11169.00,11093.10,11127.20,11358
2024-05-17,11137.00,11165.90,11079.20,11139.40,5972
2024-05-20,11139.50,11199.50,11127.20,11188.80,3694
2024-05-21,11180.00,11199.80,11110.00,11140.00,3724
2024-05-22,11130.00,11214.50,11130.00,11153.30,4956
2024-05-23,11200.00,11200.00,11035.70,11066.00,5051
2024-05-24,11075.20,11850.00,11065.20,11200.00,323165
2024-05-27,11161.00,11365.90,11142.20,11329.60,42743
2024-05-28,11332.00,11332.00,11200.00,11215.10,15870
