Date,Open,High,Low,Close,Vol
2021-05-14,1104.00,1119.00,1090.70,1100.00,29204
2021-05-17,1099.00,1112.60,1093.30,1104.21,17022
2021-05-18,1103.70,1199.00,1103.70,1163.00,338941
2021-05-19,1162.00,1170.00,1129.00,1135.79,40261
2021-05-20,1138.80,1365.00,1130.07,1365.00,862530
2021-05-21,1300.60,1360.00,1188.00,1197.00,532717
2021-05-24,1185.50,1199.90,1167.00,1178.00,127548
2021-05-25,1178.00,1230.00,1156.73,1200.00,205336
2021-05-26,1223.00,1418.00,1188.09,1270.10,2002044
2021-05-27,1270.00,1390.04,1225.80,1350.00,1832233
2021-05-28,1326.60,1398.00,1300.00,1302.86,823009
2021-05-31,1300.00,1332.00,1287.00,1312.67,231548
2021-06-01,1310.00,1334.59,1271.22,1284.50,109899
2021-06-02,1280.30,1375.00,1266.38,1280.00,802571
2021-06-03,1270.00,1294.60,1247.00,1248.00,157708
2021-06-04,1257.00,1262.00,1235.00,1254.14,50614
2021-06-07,1254.25,1340.00,1247.80,1273.37,489354
2021-06-08,1272.00,1292.00,1250.98,1261.90,103186
2021-06-09,1255.00,1277.80,1248.53,1250.31,50919
2021-06-10,1248.80,1290.97,1240.60,1255.00,122342
2021-06-11,1261.90,1295.00,1248.10,1259.88,124941
2021-06-15,1267.80,1280.00,1246.88,1250.00,61867
2021-06-16,1250.10,1362.45,1250.10,1274.00,714553
2021-06-17,1280.00,1331.99,1236.50,1254.40,235888
2021-06-18,1260.00,1269.00,1243.00,1260.87,48971
2021-06-21,1269.10,1274.32,1251.00,1254.46,34437
2021-06-22,1255.00,1258.90,1236.60,1236.80,25894
2021-06-23,1243.00,1248.80,1231.21,1245.00,33618
2021-06-24,1241.10,1243.84,1220.10,1221.20,23626
2021-06-25,1226.00,1227.00,1203.46,1204.95,14740
2021-06-28,1202.00,1214.80,1202.00,1203.06,10517
2021-06-29,1202.50,1213.00,1199.09,1200.50,8291
2021-06-30,1205.99,1207.50,1168.00,1175.01,27172
2021-07-01,1174.90,1179.00,1165.98,1174.50,8186
2021-07-02,1189.00,1233.27,1176.05,1189.90,116489
2021-07-05,1185.50,1209.80,1185.50,1191.51,16504
2021-07-06,1190.10,1335.74,1187.60,1222.00,580777
2021-07-07,1215.00,1218.00,1194.08,1208.00,64820
2021-07-08,1208.50,1212.65,1198.10,1199.21,26228
2021-07-09,1200.00,1210.00,1190.10,1198.88,26475
2021-07-12,1198.09,1210.00,1198.09,1205.47,20074
2021-07-13,1208.50,1236.80,1204.10,1212.80,48635
2021-07-14,1216.00,1242.80,1215.50,1242.50,65218
2021-07-15,1256.40,1260.30,1213.80,1217.00,34897
2021-07-16,1216.00,1256.01,1213.10,1220.01,92967
2021-07-19,1224.00,1246.55,1215.18,1219.60,39339
2021-07-20,1225.30,1244.00,1216.50,1226.00,34765
2021-07-21,1228.33,1230.00,1216.00,1217.50,18262
2021-07-22,1220.00,1221.50,1199.78,1202.00,18738
2021-07-23,1202.07,1209.10,1185.10,1189.80,18653
2021-07-26,1189.30,1194.00,1176.08,1185.00,15053
2021-07-27,1180.10,1186.00,1175.00,1178.33,9994
2021-07-28,1165.01,1176.82,1141.81,1148.96,11458
2021-07-29,1150.00,1199.40,1150.00,1166.96,24807
2021-07-30,1166.96,1178.00,1166.96,1172.84,10828
2021-08-02,1180.00,1180.00,1161.80,1164.80,10150
2021-08-03,1168.00,1172.80,1163.67,1167.03,7650
2021-08-04,1283.73,1570.77,1283.73,1570.77,550003
2021-08-05,1600.00,1780.20,1397.89,1397.89,1469059
2021-08-06,1380.00,1387.00,1287.01,1300.00,406047
2021-08-09,1299.99,1299.99,1256.36,1260.80,208142
2021-08-10,1265.90,1329.00,1249.01,1272.30,400824
2021-08-11,1264.90,1269.90,1246.00,1247.20,84589
2021-08-12,1249.90,1289.00,1243.60,1246.70,136896
2021-08-13,1251.80,1253.60,1232.00,1237.99,72071
2021-08-16,1248.88,1267.50,1234.06,1234.25,100803
2021-08-17,1233.50,1237.22,1195.00,1198.68,54923
2021-08-18,1205.50,1214.50,1190.53,1195.10,37277
2021-08-19,1198.30,1205.00,1180.00,1199.15,48719
2021-08-20,1199.15,1209.00,1181.18,1193.00,29905
2021-08-23,1191.00,1213.72,1191.00,1199.20,44180
2021-08-24,1199.20,1203.48,1195.70,1197.20,18674
2021-08-25,1198.50,1207.99,1191.00,1195.10,27246
2021-08-26,1195.30,1198.00,1188.00,1194.97,20096
2021-08-27,1195.00,1196.97,1185.80,1187.18,16454
2021-08-30,1188.00,1213.00,1188.00,1196.90,51976
2021-08-31,1199.50,1204.03,1190.01,1192.50,21699
2021-09-01,1192.90,1246.11,1191.10,1213.00,186741
2021-09-02,1210.00,1216.99,1201.92,1202.86,36983
2021-09-03,1200.01,1330.01,1187.05,1225.00,445274
2021-09-06,1211.10,1245.00,1211.10,1222.22,137679
2021-09-07,1222.80,1249.80,1217.10,1228.50,130503
2021-09-08,1229.00,1235.00,1220.02,1222.10,56730
2021-09-09,1233.00,1253.80,1220.00,1222.22,76586
2021-09-10,1222.22,1234.99,1212.72,1214.00,62341
2021-09-13,1215.93,1228.50,1207.50,1214.37,47742
2021-09-14,1212.10,1218.00,1202.52,1205.98,27269
2021-09-15,1211.00,1222.50,1204.50,1217.40,34200
2021-09-16,1214.97,1222.00,1186.71,1186.99,39409
2021-09-17,1186.55,1194.46,1168.01,1176.31,22460
2021-09-22,1177.00,1188.35,1176.06,1177.19,14699
2021-09-23,1179.88,1189.88,1177.20,1179.20,25886
2021-09-24,1182.90,1183.00,1165.00,1168.50,17917
2021-09-27,1168.02,1171.00,1151.00,1153.10,14878
2021-09-28,1153.10,1159.80,1150.00,1155.00,7669
2021-09-29,1153.00,1175.00,1145.97,1154.50,21413
2021-09-30,1151.50,1174.80,1151.50,1168.97,20086
2021-10-08,1169.90,1187.14,1167.50,1169.53,36320
2021-10-11,1168.75,1174.00,1164.00,1168.00,10977
2021-10-12,1165.20,1172.00,1155.00,1163.50,9680
2021-10-13,1167.00,1175.60,1151.70,1158.40,19724
2021-10-14,1158.39,1172.66,1155.42,1160.80,33466
2021-10-15,1160.20,1162.60,1155.00,1157.96,8267
2021-10-18,1157.80,1179.00,1157.80,1165.31,44449
2021-10-19,1165.10,1177.00,1161.00,1165.65,27398
2021-10-20,1165.71,1168.90,1160.12,1163.50,10203
2021-10-21,1162.00,1164.77,1159.00,1159.00,7802
2021-10-22,1156.66,1162.50,1150.01,1152.60,13818
2021-10-25,1146.22,1154.44,1117.70,1130.00,23232
2021-10-26,1134.00,1137.54,1128.35,1136.59,14746
2021-10-27,1138.00,1138.80,1127.70,1131.08,10692
2021-10-28,1129.01,1164.00,1123.30,1146.01,39739
2021-10-29,1161.79,1183.00,1143.00,1143.60,92611
2021-11-01,1148.69,1155.00,1140.00,1148.18,17764
2021-11-02,1150.18,1153.00,1140.52,1147.50,13976
2021-11-03,1145.00,1159.33,1145.00,1156.86,15419
2021-11-04,1153.00,1156.86,1152.31,1156.20,7224
2021-11-05,1155.00,1157.97,1152.50,1154.49,7569
2021-11-08,1154.49,1163.00,1153.01,1161.50,17722
2021-11-09,1161.50,1169.00,1159.85,1169.00,9942
2021-11-10,1170.20,1173.20,1166.01,1170.97,11831
2021-11-11,1170.30,1181.00,1170.30,1174.80,14492
2021-11-12,1188.00,1194.40,1174.00,1177.50,24843
2021-11-15,1181.98,1205.77,1174.11,1192.00,60651
2021-11-16,1193.00,1199.98,1188.40,1193.42,34060
2021-11-17,1189.00,1193.98,1178.25,1184.21,16284
2021-11-18,1185.10,1187.00,1176.05,1177.56,8861
2021-11-19,1175.83,1190.00,1175.83,1185.86,14330
2021-11-22,1187.00,1188.90,1181.31,1185.35,6533
2021-11-23,1186.00,1188.60,1183.02,1186.06,8638
2021-11-24,1185.78,1206.70,1184.85,1198.00,51210
2021-11-25,1199.00,1210.00,1195.00,1209.60,24310
2021-11-26,1211.36,1213.49,1198.22,1204.70,14494
2021-11-29,1193.10,1201.14,1190.50,1198.90,10961
2021-11-30,1200.00,1204.49,1197.02,1201.10,10016
2021-12-01,1201.08,1209.80,1198.08,1207.80,12450
2021-12-02,1208.90,1210.49,1205.01,1207.76,9613
2021-12-03,1207.11,1222.00,1207.11,1218.33,16670
2021-12-06,1217.11,1226.00,1181.20,1184.01,18848
2021-12-07,1182.55,1189.93,1150.00,1165.19,18998
2021-12-08,1164.80,1173.00,1163.99,1173.00,6976
2021-12-09,1172.96,1183.27,1172.62,1177.36,8127
2021-12-10,1183.25,1185.84,1174.00,1182.00,6375
2021-12-13,1183.18,1184.97,1179.10,1179.99,4712
2021-12-14,1179.60,1194.80,1178.00,1181.70,14977
2021-12-15,1180.02,1206.08,1177.50,1185.24,45795
2021-12-16,1183.00,1192.29,1183.00,1188.50,14004
2021-12-17,1188.50,1193.00,1184.50,1189.62,7196
2021-12-20,1185.55,1194.00,1180.00,1180.00,7810
2021-12-21,1180.00,1188.00,1180.00,1185.90,4868
2021-12-22,1186.88,1191.59,1183.00,1185.59,7518
2021-12-23,1186.00,1186.20,1177.12,1180.00,8719
2021-12-24,1181.00,1182.86,1170.10,1175.20,5781
2021-12-27,1175.20,1179.10,1172.00,1176.80,3894
2021-12-28,1180.00,1223.60,1177.00,1189.09,138295
2021-12-29,1189.10,1193.30,1182.00,1184.08,15762
2021-12-30,1192.00,1194.30,1184.12,1185.88,8578
2021-12-31,1187.08,1198.90,1185.00,1190.17,20377
2022-01-04,1198.00,1221.20,1198.00,1209.60,86121
2022-01-05,1210.00,1226.57,1201.12,1211.80,41507
2022-01-06,1214.00,1248.99,1212.00,1218.00,120923
2022-01-07,1222.99,1228.00,1203.90,1207.99,34337
2022-01-10,1208.00,1212.36,1201.24,1206.30,15742
2022-01-11,1208.40,1212.74,1204.00,1206.60,11782
2022-01-12,1206.60,1208.50,1203.00,1206.60,11464
2022-01-13,1206.59,1209.80,1200.30,1202.45,12203
2022-01-14,1202.44,1203.83,1182.05,1182.05,18965
2022-01-17,1185.90,1189.17,1181.70,1181.70,10904
2022-01-18,1183.10,1186.54,1170.00,1184.01,11571
2022-01-19,1178.50,1197.89,1177.21,1190.00,39582
2022-01-20,1194.88,1269.29,1188.45,1202.43,428085
2022-01-21,12062.00,12478.00,11900.00,12151.20,255475
2022-01-24,12160.90,12498.00,12100.00,12192.70,185093
2022-01-25,12144.00,12256.60,11930.00,12044.00,61420
2022-01-26,12057.10,12140.00,11928.10,11999.00,33809
2022-01-27,12087.00,12260.00,11894.90,11920.00,79076
2022-01-28,12050.00,12127.40,11918.00,11945.00,52721
2022-02-07,1214.90,1222.50,1182.60,1188.30,61364
2022-02-08,1188.40,1225.00,1188.30,1206.00,150831
2022-02-09,1207.00,1207.90,1195.03,1205.00,40506
2022-02-10,1209.80,1210.81,1200.12,1204.55,24144
2022-02-11,1204.80,1206.55,1195.70,1198.50,14427
2022-02-14,1193.00,1204.50,1180.00,1182.80,21547
2022-02-15,1184.90,1185.50,1151.00,1152.98,18217
2022-02-16,1161.00,1190.00,1155.22,1174.30,82752
2022-02-17,1174.80,1178.64,1161.21,1162.53,23415
2022-02-18,1162.00,1169.00,1158.80,1165.55,12806
2022-02-21,1166.50,1176.20,1166.50,1172.48,14134
2022-02-22,1173.50,1199.44,1164.01,1175.00,38772
2022-02-23,1175.85,1192.34,1173.15,1184.77,33082
2022-02-24,1182.49,1190.46,1165.00,1175.00,18555
2022-02-25,1175.00,1204.66,1175.00,1188.00,39685
2022-02-28,11880.00,11957.00,11790.10,11946.00,15303
2022-03-01,11940.00,12080.00,11905.00,11989.90,33738
2022-03-02,11980.00,12045.00,11901.20,11935.00,16436
2022-03-03,11951.00,11960.00,11875.10,11898.60,8693
2022-03-04,11875.00,11948.40,11821.50,11860.00,10165
2022-03-07,11860.00,11883.10,11710.20,11712.80,12253
2022-03-08,11720.00,11772.90,11481.00,11490.20,10245
2022-03-09,11504.00,11583.00,11201.50,11390.10,8034
2022-03-10,11500.10,11598.00,11438.30,11520.00,6400
2022-03-11,11529.00,11538.00,11374.00,11499.00,6825
2022-03-14,11497.90,11500.10,11413.10,11487.90,4965
2022-03-15,11498.00,11754.00,11310.80,11320.20,39024
2022-03-16,11355.10,11503.60,11271.80,11416.60,10396
2022-03-17,11436.60,11555.10,11425.00,11470.00,10640
2022-03-18,11461.00,11740.00,11434.00,11572.00,49483
2022-03-21,1158.36,1189.89,1157.80,1189.40,66540
2022-03-22,1186.00,1196.88,1180.00,1196.88,14987
2022-03-23,1200.00,1276.70,1180.00,1230.00,368507
2022-03-24,1199.00,1199.00,1151.62,1155.00,159138
2022-03-25,1159.00,1168.47,1146.60,1147.44,30503
2022-03-28,1147.40,1154.00,1139.00,1147.00,12114
2022-03-29,1146.66,1157.00,1146.10,1149.52,19879
2022-03-30,1151.80,1167.48,1147.80,1156.49,32568
2022-03-31,1154.00,1173.33,1150.29,1152.70,48792
2022-04-01,11499.00,11692.00,11486.20,11588.00,30300
2022-04-06,11580.00,11650.00,11550.20,11605.00,12438
2022-04-07,11618.00,11740.30,11536.00,11559.70,15646
2022-04-08,11561.00,11840.00,11530.20,11599.00,57391
2022-04-11,11598.00,11632.00,11500.10,11538.40,11605
2022-04-12,11520.00,11589.10,11480.00,11580.00,9197
2022-04-13,11590.00,11590.00,11438.00,11440.10,6844
2022-04-14,11450.00,11487.00,11418.00,11441.30,6170
2022-04-15,11430.00,11449.90,11371.00,11411.00,5465
2022-04-18,11410.00,11419.70,11352.90,11396.10,3183
2022-04-19,11415.00,11500.00,11370.00,11399.90,13125
2022-04-20,11415.00,11559.00,11404.00,11503.00,31573
2022-04-21,11540.00,11590.00,11451.60,11464.00,14014
2022-04-22,11451.40,11600.00,11431.50,11509.00,16138
2022-04-25,11480.60,11526.00,11262.40,11306.00,13313
2022-04-26,11345.60,11440.00,11164.00,11180.00,9643
2022-04-27,11164.00,11248.00,11100.00,11171.50,10067
2022-04-28,11203.00,11240.00,11150.10,11200.00,6461
2022-04-29,11242.00,11360.00,11222.00,11333.30,12953
2022-05-05,11343.80,11450.00,11319.00,11401.40,8284
2022-05-06,11399.30,11480.00,11333.10,11459.00,5873
2022-05-09,11459.00,11498.00,11410.20,11442.90,3890
2022-05-10,11420.00,11458.00,11390.00,11406.10,4130
2022-05-11,11392.40,11542.10,11392.40,11452.00,7557
2022-05-12,11443.20,11493.80,11430.00,11470.00,5693
2022-05-13,11475.00,11526.60,11450.00,11485.00,6176
2022-05-16,11493.70,11534.70,11476.00,11522.90,5545
2022-05-17,11505.00,11537.00,11483.60,11519.50,2580
2022-05-18,11510.00,12029.00,11510.00,11650.00,171703
2022-05-19,11611.00,11668.70,11538.00,11570.00,26700
2022-05-20,11610.00,11800.00,11575.70,11682.30,52994
2022-05-23,11689.10,12695.00,11661.80,11895.00,560160
2022-05-24,11834.10,11963.00,11642.90,11660.00,61114
2022-05-25,11638.60,11868.00,11629.20,11789.10,44413
2022-05-26,11765.00,12199.90,11707.90,11825.20,176849
2022-05-27,11851.00,11970.00,11750.00,11790.00,62953
2022-05-30,11944.00,14029.00,11910.00,12695.00,3590074
2022-05-31,13100.00,15233.00,12400.00,15233.00,5893198
2022-06-01,16000.00,19803.00,15203.10,19300.00,3178378
2022-06-02,18800.00,20082.00,15533.80,16770.00,3403337
2022-06-06,16580.00,16580.00,15530.00,15708.80,1176557
2022-06-07,15900.00,15900.00,14350.50,14839.90,878530
2022-06-08,14770.00,15820.00,14480.00,15818.00,2007522
2022-06-09,16450.10,17100.00,15390.00,15815.00,3216043
2022-06-10,15782.00,15950.00,15083.20,15113.30,809208
2022-06-13,15558.80,15800.00,14830.20,14941.90,520138
2022-06-14,14800.00,14802.00,13930.70,14189.90,368209
2022-06-15,14200.00,14716.90,14150.00,14552.50,774747
2022-06-16,14480.00,14747.00,14300.00,14454.30,482155
2022-06-17,14497.50,14578.00,14231.00,14374.40,195996
2022-06-20,13900.00,14051.60,13301.00,13320.10,250388
2022-06-21,13599.00,13790.00,13361.00,13680.00,366160
2022-06-22,13669.00,14180.00,13502.00,14095.00,539788
2022-06-23,14300.00,14300.00,13416.00,13553.90,411536
2022-06-24,13800.00,14330.00,13520.00,13790.00,952442
2022-06-27,13730.00,13988.00,13600.00,13720.80,310683
2022-06-28,13778.00,13850.00,13611.10,13800.00,170031
2022-06-29,13850.00,13993.00,13395.70,13420.50,157729
2022-06-30,13433.00,13533.00,13301.00,13332.30,106121
2022-07-01,13340.00,13550.00,13212.40,13338.00,140394
2022-07-04,13370.90,13380.00,13200.00,13228.50,52000
2022-07-05,13228.50,13366.00,13080.00,13125.00,60380
2022-07-06,13129.90,13131.20,12903.20,12961.00,48863
2022-07-07,12931.10,13457.00,12835.00,13045.00,296976
2022-07-08,13045.00,13088.80,12880.00,12892.40,69947
2022-07-11,12949.60,12949.60,12566.00,12600.00,45029
2022-07-12,12630.50,12649.00,12309.60,12330.10,46589
2022-07-13,12330.10,12499.00,12301.00,12460.00,50359
2022-07-14,12488.00,12522.30,12409.00,12495.80,40452
2022-07-15,12500.00,12500.00,12371.50,12389.00,26104
2022-07-18,12428.00,12749.70,12392.70,12622.70,119336
2022-07-19,12630.00,12684.10,12590.00,12678.00,38258
2022-07-20,12821.10,12893.10,12682.60,12685.00,68200
2022-07-21,12685.00,12775.00,12611.00,12640.30,30273
2022-07-22,12650.00,12689.90,12560.00,12590.00,29006
2022-07-25,12600.00,12654.20,12550.00,12597.30,24424
2022-07-26,12611.30,12664.70,12535.00,12633.00,30159
2022-07-27,12630.00,12793.60,12615.00,12770.00,43715
2022-07-28,12770.00,12888.00,12745.00,12880.00,34284
2022-07-29,12900.00,12924.80,12762.00,12762.00,28052
2022-08-01,12760.00,12820.00,12703.00,12755.00,19841
2022-08-02,12737.00,12737.00,12420.00,12491.00,33090
2022-08-03,12598.00,12675.00,12503.10,12560.50,34463
2022-08-04,12578.00,12619.00,12520.20,12597.70,18207
2022-08-05,12590.00,12630.00,12565.60,12592.00,11769
2022-08-08,12600.00,12660.00,12555.00,12622.00,17957
2022-08-09,12635.30,12853.00,12590.00,12730.00,64026
2022-08-10,12728.00,12819.90,12675.00,12750.00,41903
2022-08-11,12780.00,12798.80,12710.30,12727.10,16277
2022-08-12,12720.00,12750.00,12678.00,12680.00,14054
2022-08-15,12679.90,12707.00,12618.00,12641.70,11173
2022-08-16,12641.70,12685.00,12602.00,12617.00,14063
2022-08-17,12610.00,12640.00,12540.00,12618.00,17941
2022-08-18,12660.00,12660.00,12552.10,12570.00,10631
2022-08-19,12553.00,12553.00,12304.00,12318.00,25316
2022-08-22,12340.00,12398.10,12200.00,12330.00,16812
2022-08-23,12330.00,12382.00,12302.10,12375.00,7171
2022-08-24,12377.70,12387.70,12260.00,12269.70,12197
2022-08-25,12270.00,12297.00,12000.10,12070.00,19387
2022-08-26,12100.10,12160.00,12078.00,12081.20,10179
2022-08-29,12049.90,12119.70,12005.20,12041.30,8070
2022-08-30,12050.00,12118.00,12000.00,12063.80,7957
2022-08-31,12050.00,12080.60,11900.00,11927.30,10414
2022-09-01,11966.00,11988.80,11890.00,11899.90,6670
2022-09-02,11899.90,11988.00,11880.00,11950.00,6839
2022-09-05,11950.00,11980.00,11906.40,11960.00,4335
2022-09-06,11973.10,11999.90,11925.00,11989.10,7420
2022-09-07,11989.10,12066.00,11961.20,12056.10,7284
2022-09-08,12056.10,12091.80,12001.00,12019.10,4428
2022-09-09,12036.00,12040.00,11980.00,12001.00,4987
2022-09-13,12040.00,12080.00,12000.20,12019.20,4120
2022-09-14,11970.00,12029.10,11915.80,11969.80,6424
2022-09-15,11970.00,11982.00,11836.00,11860.60,9862
2022-09-16,11899.90,11920.00,11823.00,11875.00,8926
2022-09-19,11852.00,11910.00,11812.20,11860.00,7333
2022-09-20,11880.10,11915.00,11810.20,11856.30,7956
2022-09-21,11850.00,11856.00,11800.30,11852.00,5123
2022-09-22,11852.00,11890.00,11823.10,11850.00,4736
2022-09-23,11829.00,11860.00,11770.00,11778.10,5470
2022-09-26,11761.00,11835.00,11725.00,11727.00,8563
2022-09-27,11730.00,11944.00,11720.00,11780.00,53701
2022-09-28,11790.00,11810.00,11740.00,11740.00,9716
2022-09-29,11770.00,11795.00,11673.10,11680.00,6789
2022-09-30,11700.00,11719.00,11650.00,11659.70,4990
2022-10-10,11672.00,11740.00,11651.00,11666.90,5865
2022-10-11,11660.20,11900.00,11601.00,11733.80,22582
2022-10-12,11680.00,11830.00,11680.00,11822.00,10190
2022-10-13,11801.00,11919.00,11800.00,11879.00,9488
2022-10-14,11886.10,12028.00,11886.10,11987.80,16381
2022-10-17,11987.80,12150.00,11957.70,12082.50,24862
2022-10-18,12099.30,12130.00,12010.00,12050.10,9020
2022-10-19,12032.30,12090.20,12019.00,12050.00,11198
2022-10-20,12018.70,12162.00,12008.00,12075.00,20388
2022-10-21,12075.00,12313.00,12052.00,12168.00,155543
2022-10-24,12186.00,12305.80,11872.30,11938.00,58702
2022-10-25,12030.00,12048.90,11830.00,11885.30,28081
2022-10-26,11950.00,12032.20,11910.00,11934.70,18347
2022-10-27,12030.00,12134.70,11950.10,11961.30,24521
2022-10-28,11950.00,12025.20,11825.00,11825.00,12400
2022-10-31,11794.00,11899.00,11794.00,11831.20,8747
2022-11-01,11866.00,11990.00,11861.90,11977.90,16856
2022-11-02,11912.00,12115.70,11910.00,12082.60,23805
2022-11-03,12039.00,12222.00,12039.00,12134.40,41413
2022-11-04,12133.60,12243.90,12116.00,12138.90,19332
2022-11-07,12150.00,12760.00,12150.00,12401.00,342125
2022-11-08,12700.00,12759.80,12305.00,12400.00,177717
2022-11-09,12405.00,12573.40,12350.00,12410.00,89214
2022-11-10,12400.00,12671.70,12360.00,12510.80,127226
2022-11-11,12540.80,12640.80,12400.00,12429.90,66418
2022-11-14,12435.00,12466.60,12310.00,12390.00,24867
2022-11-15,12400.00,12460.00,12300.00,12360.00,25827
2022-11-16,12336.10,12530.20,12282.30,12306.60,83290
2022-11-17,12313.00,12340.00,12000.00,12073.10,36936
2022-11-18,12125.70,12298.00,12054.30,12147.80,51955
2022-11-21,12218.30,12330.60,12000.10,12044.50,43460
2022-11-22,12060.00,12110.00,12000.00,12015.90,23874
2022-11-23,12034.00,12043.00,11920.70,11940.50,11150
2022-11-24,11880.00,11967.00,11843.00,11938.00,15333
2022-11-25,11939.10,11998.00,11910.50,11966.60,10504
2022-11-28,11950.00,11995.60,11918.10,11940.00,6145
2022-11-29,11940.00,12005.00,11940.00,11992.70,9683
2022-11-30,11992.70,12033.90,11923.10,12030.30,12684
2022-12-01,12040.00,12220.00,12036.80,12103.70,21670
2022-12-02,12169.90,12169.90,12085.00,12113.10,8158
2022-12-05,12130.30,12177.90,12088.80,12091.00,8505
2022-12-06,12090.80,12100.00,12034.60,12064.70,5817
2022-12-07,12082.80,12091.10,12021.20,12027.00,6212
2022-12-08,12045.00,12150.00,12002.00,12031.10,18533
2022-12-09,12029.90,12043.10,11993.00,11998.00,6564
2022-12-12,12036.80,12090.60,11989.20,11993.00,7206
2022-12-13,12011.00,12047.00,11985.00,12031.00,7918
2022-12-14,12045.00,12070.00,11988.50,12005.70,6897
2022-12-15,12004.20,12028.00,11981.00,12011.50,4289
2022-12-16,12003.00,12101.20,11934.30,11975.20,21457
2022-12-19,11963.30,11975.00,11859.30,11889.90,6451
2022-12-20,11898.50,11898.50,11840.20,11851.70,5042
2022-12-21,11869.00,11890.00,11840.30,11854.70,3213
2022-12-22,11854.90,11885.00,11832.10,11855.00,2625
2022-12-23,11852.00,11890.10,11806.50,11810.80,4490
2022-12-26,11828.00,11848.80,11796.40,11846.80,4966
2022-12-27,11846.80,12029.70,11795.70,11880.00,28901
2022-12-28,11859.00,11890.00,11830.00,11837.90,5522
2022-12-29,11827.10,11864.80,11790.70,11790.70,2076
2022-12-30,11790.70,11925.30,11790.70,11804.90,9524
2023-01-03,11804.90,11845.00,11770.00,11832.80,5608
2023-01-04,11805.20,11880.00,11805.20,11853.30,4593
2023-01-05,11853.20,11890.50,11835.00,11889.80,2980
2023-01-06,11890.00,11931.00,11865.10,11907.60,5390
2023-01-09,11925.00,11949.80,11908.80,11919.00,2960
2023-01-10,11900.00,11937.00,11866.00,11866.00,1941
2023-01-11,11875.50,11900.00,11845.70,11845.80,2169
2023-01-12,11865.10,11875.10,11841.50,11846.50,1750
