Date,Open,High,Low,Close,Vol
2022-12-01,12005.50,12218.10,12003.10,12166.60,28992
2022-12-02,12222.00,12611.60,12171.00,12450.00,73084
2022-12-05,12497.90,12693.00,12469.00,12520.90,47718
2022-12-06,12501.00,12586.60,12350.00,12400.00,14773
2022-12-07,12400.00,12452.40,12306.10,12359.90,12738
2022-12-08,12336.30,12353.90,12101.00,12150.00,13531
2022-12-09,12150.10,12199.80,12020.00,12058.90,13690
2022-12-12,12100.00,12130.00,12030.00,12100.00,10240
2022-12-13,12080.00,12148.00,11825.10,11831.50,12296
2022-12-14,11863.00,11941.00,11750.30,11822.60,10932
2022-12-15,11839.20,11901.00,11750.20,11876.10,7918
2022-12-16,11876.00,11880.00,11610.00,11610.00,8340
2022-12-19,11632.90,11696.00,11490.00,11549.90,5660
2022-12-20,11598.00,11660.00,11490.10,11519.90,5062
2022-12-21,11548.00,11598.00,11490.00,11529.80,7502
2022-12-22,11548.00,11600.10,11460.30,11479.80,4454
2022-12-23,11600.00,11600.00,11429.70,11438.10,10605
2022-12-26,11480.10,11648.00,11451.30,11639.90,9141
2022-12-27,11639.90,11783.00,11550.00,11780.80,6829
2022-12-28,11780.80,11994.40,11660.00,11717.80,20986
2022-12-29,11786.90,11869.80,11658.20,11700.00,8764
2022-12-30,11700.00,11843.40,11680.30,11843.40,6477
2023-01-03,11838.00,12014.70,11752.00,11996.00,12995
2023-01-04,11998.00,12068.10,11966.70,12000.00,4832
2023-01-05,12069.40,12078.80,11984.20,12030.90,3394
2023-01-06,12030.90,12054.00,11994.10,12010.10,3287
2023-01-09,12028.00,12195.30,12020.00,12130.00,13185
2023-01-10,12100.30,12174.50,12065.60,12130.00,3276
2023-01-11,12085.00,12219.00,12058.00,12150.00,8093
2023-01-12,12197.80,12197.80,12019.20,12150.00,4840
2023-01-13,12168.50,12203.50,12080.10,12119.90,6288
2023-01-16,12119.90,12353.20,12119.90,12240.00,9622
2023-01-17,12240.00,12282.60,12179.90,12219.60,2510
2023-01-18,12219.60,12540.00,12180.10,12468.50,24542
2023-01-19,12480.00,12600.00,12448.00,12480.00,14694
2023-01-20,12530.00,12654.00,12520.00,12586.60,18463
2023-01-30,12650.00,12800.00,12618.30,12687.00,17757
2023-01-31,12700.00,12707.90,12569.40,12570.70,3160
2023-02-01,12569.40,12750.00,12542.10,12680.30,16697
2023-02-02,12680.30,12929.90,12500.00,12580.00,29398
2023-02-03,12540.00,12788.00,12508.20,12699.90,28608
2023-02-06,12760.00,13500.00,12655.60,12721.10,258710
2023-02-07,12719.90,12790.00,12630.40,12670.20,46928
2023-02-08,12940.00,12944.00,12585.50,12648.00,42959
2023-02-09,12700.00,12779.80,12557.00,12750.00,45598
2023-02-10,12722.70,12898.90,12600.00,12779.90,37825
2023-02-13,12735.40,12821.00,12680.00,12750.00,19352
2023-02-14,12768.90,12796.00,12536.50,12590.00,25161
2023-02-15,12599.00,12884.00,12531.00,12780.00,71136
2023-02-16,12780.00,12949.80,12416.20,12500.00,79166
2023-02-17,12463.00,12579.90,12052.50,12119.70,62433
2023-02-20,12148.90,12439.70,12036.40,12367.00,66994
2023-02-21,12367.00,12565.00,12161.00,12297.00,65286
2023-02-22,12259.90,12380.00,12189.00,12250.00,40839
2023-02-23,12245.00,12280.00,12113.70,12140.70,19912
2023-02-24,12143.00,12205.60,12050.00,12164.90,19076
2023-02-27,12164.90,12189.70,12030.00,12062.00,14381
2023-02-28,12177.00,12290.00,12140.00,12268.00,55382
2023-03-01,12276.30,12620.00,12250.10,12570.00,106654
2023-03-02,12530.00,12616.50,12491.10,12579.50,27553
2023-03-03,12599.90,12647.10,12425.00,12545.00,27542
2023-03-06,12618.40,12618.40,12450.00,12558.70,22485
2023-03-07,12559.90,12577.20,12289.30,12349.40,22606
2023-03-08,12340.00,12535.00,12321.40,12480.00,33198
2023-03-09,12479.90,12588.50,12370.50,12550.00,30943
2023-03-10,12500.00,12698.00,12461.00,12670.00,54131
2023-03-13,12901.40,13000.00,12571.20,12718.80,94290
2023-03-14,12684.10,12795.10,12555.20,12717.70,37272
2023-03-15,12717.70,12780.00,12544.00,12547.10,15771
2023-03-16,12540.00,12780.00,12459.80,12600.00,50301
2023-03-17,12611.00,12811.30,12611.00,12799.00,69078
2023-03-20,12795.50,12947.50,12649.70,12690.00,39225
2023-03-21,12578.00,12685.80,12413.00,12682.40,46274
2023-03-22,12697.90,12955.50,12651.30,12955.50,63835
2023-03-23,12900.00,13160.00,12825.60,13100.00,69071
2023-03-24,13080.60,13430.00,13034.20,13400.00,101751
2023-03-27,13710.00,13838.20,13080.00,13186.90,142514
2023-03-28,13108.10,13262.10,12900.00,12943.60,65942
2023-03-29,13059.10,13357.00,12947.10,12960.00,246937
2023-03-30,12960.00,13054.20,12683.00,12767.90,77016
2023-03-31,12747.10,12967.90,12704.40,12950.10,58868
2023-04-03,12910.00,13389.90,12910.00,13360.00,141678
2023-04-04,13400.00,13495.30,13147.00,13400.00,103445
2023-04-06,13340.00,13430.00,13151.10,13299.50,46519
2023-04-07,13349.60,13473.00,13232.80,13463.00,84642
2023-04-10,13495.40,13567.70,12839.70,12980.00,114980
2023-04-11,13001.10,13099.00,12830.10,12950.10,106218
2023-04-12,12930.00,13166.00,12883.20,13165.00,81614
2023-04-13,13178.00,13290.90,13000.00,13130.00,76894
2023-04-14,13108.10,13298.00,13030.00,13148.00,70242
2023-04-17,13148.00,13167.90,12800.50,13020.00,56012
2023-04-18,13010.00,13023.30,12805.00,12966.80,43240
2023-04-19,12947.30,13018.00,12735.40,12810.00,52520
2023-04-20,12800.00,12892.80,12651.10,12868.60,57067
2023-04-21,12868.00,12874.90,12456.20,12499.90,63609
2023-04-24,12465.00,12647.60,12282.80,12363.40,43464
2023-04-25,12340.00,12357.80,11925.90,12180.00,46816
2023-04-26,12004.30,12272.00,12000.40,12240.00,29352
2023-04-27,12240.00,12398.80,12194.30,12295.40,24845
2023-04-28,12310.90,12480.00,12301.00,12460.00,37534
2023-05-04,12430.00,12490.00,12350.00,12366.00,19200
2023-05-05,12347.50,12411.90,12250.00,12290.00,15159
2023-05-08,12303.30,12458.00,12300.00,12402.00,16489
2023-05-09,12379.90,12540.00,12300.00,12385.20,24269
2023-05-10,12364.10,12500.00,12313.00,12340.00,13897
2023-05-11,12354.40,12449.00,12339.00,12403.70,6988
2023-05-12,12386.90,12413.00,12038.00,12038.00,25663
2023-05-15,11830.00,12092.60,11723.50,11967.00,28029
2023-05-16,11967.10,12016.50,11928.50,11959.90,8120
2023-05-17,12030.00,12043.60,11965.20,12003.60,6008
2023-05-18,12047.00,12279.60,12003.60,12265.30,22161
2023-05-19,12237.60,12297.50,12209.30,12287.40,6085
2023-05-22,12262.80,12297.60,12157.70,12188.90,6892
2023-05-23,12171.40,12220.00,12100.00,12155.00,4214
2023-05-24,12150.00,12210.00,12082.00,12155.00,7850
2023-05-25,12198.00,12198.00,12067.40,12103.00,6775
2023-05-26,12153.00,12310.50,12090.00,12280.00,8276
2023-05-29,12274.30,12380.00,12258.30,12343.10,6342
2023-05-30,12343.10,12500.00,12270.80,12494.40,26329
2023-05-31,12486.00,12669.90,12451.00,12660.00,29769
2023-06-01,12670.50,12803.00,12600.00,12739.80,23392
2023-06-02,12739.90,12831.00,12680.10,12758.70,16321
2023-06-05,12840.00,12845.00,12700.00,12750.00,11249
2023-06-06,12769.00,12776.90,12440.00,12520.00,19845
2023-06-07,12543.80,12666.60,12483.00,12569.90,19708
2023-06-08,12580.10,12617.80,12474.30,12539.90,14129
2023-06-09,12559.00,12790.00,12517.00,12783.00,24582
2023-06-12,12762.20,12840.00,12726.00,12745.20,8999
2023-06-13,12730.00,12826.90,12690.00,12695.00,17706
2023-06-14,12696.00,12722.00,12627.30,12669.50,14931
2023-06-15,12750.00,12750.00,12526.00,12615.00,20262
2023-06-16,12615.00,12718.80,12578.60,12627.30,20671
2023-06-19,12627.30,12865.40,12627.30,12838.80,42483
2023-06-20,12838.80,13025.00,12781.70,13020.60,42657
2023-06-21,12938.00,13019.90,12650.00,12710.00,35606
2023-06-26,12684.50,12710.00,12240.00,12310.00,47549
2023-06-27,12310.00,12489.00,12280.20,12424.80,19258
2023-06-28,12443.00,12474.80,12244.90,12347.90,17055
2023-06-29,12360.00,12523.90,12314.30,12495.30,11754
2023-06-30,12478.10,12537.70,12445.50,12446.20,8056
2023-07-03,12440.00,12515.00,12374.00,12374.00,16761
2023-07-04,12384.10,12464.20,12360.00,12453.60,10789
2023-07-05,12453.60,12530.00,12444.50,12469.50,9017
2023-07-06,12444.20,12637.10,12430.30,12619.00,17109
2023-07-07,12600.00,12610.00,12481.10,12570.00,8865
2023-07-10,12570.00,12618.80,12508.00,12532.00,5922
2023-07-11,12531.80,12568.20,12444.30,12473.30,5906
2023-07-12,12499.80,12511.30,12402.30,12410.00,5133
2023-07-13,12434.80,12594.40,12421.30,12472.00,9480
2023-07-14,12520.00,12700.00,12485.50,12630.00,27511
2023-07-17,12630.00,12699.00,12513.40,12536.00,11512
2023-07-18,12536.00,12555.90,12486.00,12537.00,4200
2023-07-19,12518.90,12580.00,12508.30,12550.00,2660
2023-07-20,12559.80,12575.80,12491.40,12530.00,7092
2023-07-21,12496.20,12669.00,12476.30,12532.70,11205
2023-07-24,12500.00,12565.40,12428.70,12450.00,5924
2023-07-25,12470.30,12588.00,12470.30,12560.10,5369
2023-07-26,12570.00,12602.50,12478.70,12494.50,3268
2023-07-27,12500.00,12577.00,12393.30,12450.00,10847
2023-07-28,12451.60,12589.50,12404.90,12521.50,16957
2023-07-31,12600.00,12601.20,12480.00,12484.10,9371
2023-08-01,12536.00,12538.20,12455.00,12471.10,8329
2023-08-02,12471.10,12575.60,12465.50,12559.60,9655
2023-08-03,12536.20,12660.00,12525.30,12644.00,12079
2023-08-04,12645.80,13266.60,12643.80,12934.90,300266
2023-08-07,12935.00,13050.00,12844.10,12941.70,77671
2023-08-08,12876.00,12941.60,12800.00,12820.00,20061
2023-08-09,12840.30,13030.00,12780.00,12823.20,36131
2023-08-10,12833.20,12921.60,12711.00,12855.40,16974
2023-08-11,12855.40,12875.00,12612.60,12639.00,28274
2023-08-14,12645.00,12756.70,12554.60,12719.10,20499
2023-08-15,12791.00,12804.00,12520.00,12605.00,14802
2023-08-16,12584.80,12718.20,12483.80,12570.00,15592
2023-08-17,12576.00,12700.00,12483.80,12671.50,15347
2023-08-18,12663.20,12844.00,12566.20,12600.00,27263
2023-08-21,12599.80,12679.00,12490.20,12504.00,10379
2023-08-22,12530.10,12710.00,12423.00,12670.00,40003
2023-08-23,12677.00,12760.00,12573.00,12600.00,22241
2023-08-24,12620.00,12694.60,12343.20,12353.20,33760
2023-08-25,12360.00,12435.60,12078.50,12196.00,33034
2023-08-28,12800.00,13367.00,12308.90,12350.00,301682
2023-08-29,12343.80,12594.40,12280.00,12501.00,51849
2023-08-30,12500.00,12788.00,12500.00,12736.60,40836
2023-08-31,12740.10,12764.60,12606.00,12734.70,20640
2023-09-01,12744.00,12792.10,12576.90,12673.80,24043
2023-09-04,12673.80,12834.50,12555.50,12781.00,31673
2023-09-05,12780.00,12874.80,12681.30,12742.90,19700
2023-09-06,12742.60,12850.00,12600.00,12780.00,22215
2023-09-07,12769.00,12850.90,12600.00,12600.00,18853
2023-09-08,12605.60,12689.90,12540.00,12633.00,16750
2023-09-11,12640.60,12690.00,12533.30,12626.60,5820
2023-09-12,12629.70,12673.80,12514.80,12514.80,6538
2023-09-13,12518.10,12544.80,12310.00,12380.00,10378
2023-09-14,12380.00,12419.20,12252.70,12292.40,8113
2023-09-15,12357.00,12382.90,12186.00,12203.00,14201
2023-09-18,12203.00,12276.00,12155.50,12188.70,9273
2023-09-19,12191.00,12205.20,12050.10,12070.00,9494
2023-09-20,12105.40,12155.00,12040.00,12055.10,7322
2023-09-21,12068.00,12127.40,11996.20,12085.00,9043
2023-09-22,12062.60,12359.90,12037.20,12327.00,20579
2023-09-25,12333.80,12369.70,12200.10,12255.20,8126
2023-09-26,12259.00,12375.80,12200.20,12365.00,25926
2023-09-27,12362.50,12416.80,12275.40,12416.80,9544
2023-09-28,12415.70,12465.00,12395.00,12442.60,2044
2023-10-09,12416.70,12468.60,12360.80,12464.10,3761
2023-10-10,12490.00,12613.00,12425.40,12442.00,29368
2023-10-11,12460.00,12519.90,12352.30,12409.80,18271
2023-10-12,12425.70,12484.20,12372.10,12451.00,5380
2023-10-13,12413.50,12449.90,12320.20,12377.90,5493
2023-10-16,12374.60,12521.20,12253.60,12361.10,33728
2023-10-17,12826.60,13300.00,12531.80,12531.80,1179713
2023-10-18,12477.00,12587.90,12282.10,12445.20,252861
2023-10-19,12407.30,12476.30,12250.10,12273.00,88227
2023-10-20,12248.00,12434.30,12055.30,12219.10,113089
2023-10-23,12194.60,12389.70,12090.20,12278.90,93426
2023-10-24,12279.00,12602.60,12033.90,12553.40,101539
2023-10-25,12600.00,12642.10,12377.00,12560.00,70051
2023-10-26,12520.00,12650.00,12373.40,12497.70,51783
2023-10-27,12480.00,12588.80,12375.00,12515.50,44122
2023-10-30,12508.80,12665.60,12500.00,12600.20,30685
2023-10-31,12648.90,12732.00,12513.90,12513.90,37868
2023-11-01,12531.00,12599.40,12368.00,12419.10,17880
2023-11-02,12380.00,12465.70,12310.00,12350.00,22826
2023-11-03,12350.00,12560.00,12350.00,12515.00,25089
2023-11-06,12580.00,12759.00,12580.00,12716.10,39172
2023-11-07,12721.50,12838.60,12636.10,12801.70,25607
2023-11-08,12840.00,13005.00,12782.30,12857.00,45744
2023-11-09,12816.00,12910.50,12755.00,12836.30,30802
2023-11-10,12836.30,12896.90,12750.00,12850.10,10887
2023-11-13,12894.10,13011.10,12889.90,12942.30,26729
2023-11-14,13100.00,13100.00,12944.30,13027.20,31042
2023-11-15,13119.80,13159.90,12995.00,13128.00,38542
2023-11-16,13177.50,13177.50,12916.90,12937.00,16318
2023-11-17,12952.60,13032.90,12800.00,12866.80,17596
2023-11-20,12867.10,13059.00,12832.10,13033.90,14262
2023-11-21,13033.90,13034.00,12828.00,12876.50,20806
2023-11-22,12894.10,12924.70,12610.00,12621.50,21651
2023-11-23,12660.20,12756.50,12511.10,12748.90,14432
2023-11-24,12770.00,12770.00,12566.00,12626.10,8584
2023-11-27,12580.10,12730.00,12557.30,12626.50,10271
2023-11-28,12625.00,12830.00,12550.30,12809.00,13073
2023-11-29,12776.60,12820.00,12690.70,12729.80,4084
2023-11-30,12695.00,12799.90,12582.00,12644.30,7299
2023-12-01,12600.60,12817.00,12586.20,12765.00,14630
2023-12-04,12766.30,12925.00,12766.30,12820.80,14122
2023-12-05,12834.50,12834.50,12708.00,12740.00,12376
2023-12-06,12730.00,12770.00,12680.10,12738.60,8980
2023-12-07,12738.30,12888.60,12700.30,12872.00,10962
2023-12-08,12890.60,12974.10,12843.90,12960.00,9138
2023-12-11,12920.00,13064.70,12867.40,13001.00,9228
2023-12-12,12974.00,13042.20,12871.70,12910.00,13072
2023-12-13,12902.90,12930.00,12809.00,12821.60,4456
2023-12-14,12819.00,12930.80,12779.10,12815.50,5656
2023-12-15,12810.30,12849.90,12680.60,12727.60,8273
2023-12-18,12727.60,12760.10,12570.00,12650.00,10020
2023-12-19,12610.00,12806.40,12587.60,12590.10,14314
2023-12-20,12650.00,12650.00,12490.40,12502.20,6354
2023-12-21,12502.20,12640.00,12389.90,12630.00,8611
2023-12-22,12640.00,12645.00,12516.60,12548.00,3099
2023-12-25,12573.00,12622.40,12400.10,12420.00,7808
2023-12-26,12450.00,12451.50,12215.40,12269.70,9693
2023-12-27,12223.10,12401.20,12223.10,12351.20,5909
2023-12-28,12410.00,12566.60,12300.10,12506.00,11057
2023-12-29,12515.60,12667.40,12475.00,12599.90,5495
2024-01-02,12620.10,12660.00,12555.70,12575.00,3517
2024-01-03,12555.40,12609.90,12480.00,12516.10,4572
2024-01-04,12516.10,12872.50,12492.30,12650.20,127298
2024-01-05,12549.10,12828.00,12511.00,12551.00,53084
2024-01-08,12770.00,12770.00,12396.70,12426.70,30024
2024-01-09,12450.00,12553.90,12356.60,12475.00,21895
2024-01-10,12475.00,12489.90,12180.00,12200.00,28111
2024-01-11,12200.20,12758.80,12200.20,12511.00,352520
2024-01-12,12505.00,12564.90,12429.50,12473.80,51353
2024-01-15,12450.00,12745.00,12450.00,12611.20,103352
2024-01-16,12659.90,12660.00,12423.90,12511.90,34596
2024-01-17,12505.00,12570.00,12279.60,12300.10,28563
2024-01-18,12299.30,12423.00,12076.60,12412.90,42854
2024-01-19,12412.90,12423.00,12123.30,12156.40,36429
2024-01-22,12133.30,12209.20,11576.70,11649.10,48732
2024-01-23,11672.40,11803.80,11511.90,11713.40,37159
2024-01-24,11713.40,11822.20,11485.40,11699.00,24940
2024-01-25,11699.00,12040.00,11670.70,11960.00,20332
2024-01-26,11990.10,12060.00,11891.30,11902.90,10293
2024-01-29,11922.70,11976.30,11480.00,11482.00,24900
2024-01-30,11450.00,11516.00,11083.20,11097.90,42642
2024-01-31,11100.00,11197.80,10713.60,10740.00,53980
2024-02-01,10761.50,10889.90,10610.00,10799.90,37028
2024-02-02,10820.00,11002.70,10610.00,10705.40,30143
2024-02-05,10730.40,10750.00,10210.00,10466.60,66807
2024-02-06,10456.60,10828.10,10307.90,10747.70,31972
2024-02-07,10725.00,10934.90,10501.10,10501.80,24444
2024-02-08,10502.00,11012.50,10502.00,10836.60,38989
2024-02-19,10950.00,11098.00,10950.00,11068.30,25961
2024-02-20,11020.00,11167.00,10955.20,11164.80,19727
2024-02-21,11100.00,11322.00,11066.30,11240.10,19644
2024-02-22,11240.10,11441.70,11188.80,11289.90,32591
2024-02-23,11300.00,11379.00,11241.70,11338.60,23590
2024-02-26,11338.60,11397.30,11120.00,11244.00,69881
2024-02-27,11244.00,11345.10,11187.10,11319.80,23030
2024-02-28,11349.60,11453.00,10939.50,11002.50,35702
2024-02-29,10950.00,11253.40,10939.50,11250.00,30623
2024-03-01,11250.00,11397.90,11150.00,11320.00,34249
2024-03-04,11352.00,11414.30,11152.50,11210.00,23680
2024-03-05,11198.00,11198.00,11026.80,11079.00,18004
2024-03-06,11075.00,11117.70,10899.00,11023.00,20937
2024-03-07,11001.80,11102.30,10850.60,10893.00,22800
2024-03-08,10893.00,10990.00,10834.30,10920.10,25199
2024-03-11,10919.90,11069.00,10877.00,11069.00,14354
2024-03-12,11066.00,11166.60,11019.00,11082.10,32781
2024-03-13,11101.50,11289.10,11089.20,11198.90,39075
2024-03-14,11188.80,11188.80,10970.90,11027.80,20912
2024-03-15,11027.80,11076.60,10990.90,11059.00,22396
2024-03-18,11081.40,11183.70,11040.10,11158.40,14815
2024-03-19,11540.00,11652.60,11281.00,11289.00,103133
2024-03-20,11300.00,11488.00,11292.60,11455.00,39965
2024-03-21,11488.80,11660.00,11400.00,11544.60,54286
2024-03-22,11532.00,11532.00,11240.00,11351.30,44156
2024-03-25,11358.00,11420.00,11229.40,11278.00,26973
2024-03-26,11278.00,11299.00,10976.70,11074.40,57362
2024-03-27,11074.40,11098.00,10716.60,10744.00,43888
2024-03-28,10744.80,11050.00,10744.80,10945.30,69877
2024-03-29,10910.00,10970.00,10805.00,10910.00,31604
2024-04-01,10945.00,11109.90,10944.90,11088.90,24803
2024-04-02,11109.40,11112.00,10910.00,10959.60,24171
2024-04-03,10974.90,10979.00,10841.00,10936.10,23991
2024-04-08,10936.10,11016.60,10836.10,10942.20,29527
2024-04-09,10948.00,10964.00,10861.30,10931.80,20086
2024-04-10,10928.00,10985.00,10862.00,10932.00,14165
2024-04-11,10932.00,10985.00,10870.40,10892.10,11485
2024-04-12,10880.00,10934.90,10850.00,10879.00,7986
2024-04-15,10878.90,10921.60,10486.70,10540.00,38950
2024-04-16,10545.60,10600.00,10259.20,10380.00,24594
2024-04-17,10384.40,10630.00,10323.30,10545.10,20188
2024-04-18,10545.00,10659.00,10466.60,10574.90,11850
2024-04-19,10500.00,10600.00,10400.00,10490.10,18421
2024-04-22,10475.00,10505.60,10323.40,10354.90,29891
2024-04-23,10354.90,10497.90,10315.00,10444.00,26556
2024-04-24,10490.10,10610.00,10490.00,10500.00,18712
2024-04-25,10520.00,10573.00,10481.70,10491.60,13713
2024-04-26,10492.60,10800.00,10492.60,10770.40,31959
2024-04-29,10770.40,10872.50,10746.40,10794.30,21989
2024-04-30,10795.40,10873.20,10750.00,10802.30,10964
2024-05-06,10830.10,10910.00,10823.30,10854.00,15111
2024-05-07,10874.00,10941.20,10819.00,10915.10,12743
2024-05-08,10916.20,10944.90,10746.30,10766.60,17392
2024-05-09,10766.60,10984.70,10766.60,10958.50,16625
2024-05-10,10958.40,11073.30,10902.00,10989.90,10183
2024-05-13,10996.10,11068.00,10825.00,10840.70,16728
2024-05-14,10864.00,10944.20,10804.70,10856.80,16767
2024-05-15,10864.00,10869.00,10807.30,10840.00,13730
2024-05-16,10870.00,10905.50,10830.00,10879.00,7864
2024-05-17,10916.40,10922.70,10802.10,10852.00,13901
2024-05-20,10850.00,10988.80,10850.00,10960.00,10634
2024-05-21,10991.10,11020.10,10901.00,10901.00,9166
2024-05-22,10911.50,10951.60,10870.00,10928.00,9034
2024-05-23,10928.00,10950.00,10770.00,10805.70,14754
2024-05-24,10790.00,10886.50,10766.30,10800.00,12860
2024-05-27,10810.00,10858.00,10706.20,10803.20,4834
2024-05-28,10800.00,10858.70,10666.20,10673.00,9183
