Date,Open,High,Low,Close,Vol
2021-03-26,1001.00,1004.26,1000.01,1001.00,1308
2021-03-29,1001.00,1007.93,995.10,999.80,3814
2021-03-30,1005.65,1031.03,991.98,992.49,6760
2021-03-31,992.02,1005.88,942.87,989.99,4988
2021-04-01,993.01,1001.00,986.67,992.00,4099
2021-04-02,1000.00,1000.00,989.00,998.50,5487
2021-04-06,998.50,1003.27,986.33,999.00,3769
2021-04-07,999.00,1003.00,995.00,996.90,5951
2021-04-08,995.00,1003.48,995.00,1002.01,2195
2021-04-09,1002.01,1004.42,1000.00,1003.31,2831
2021-04-12,1003.30,1004.99,995.80,998.87,12433
2021-04-13,998.01,1001.18,995.00,999.47,2875
2021-04-14,999.47,1000.00,990.45,1000.00,1275
2021-04-15,994.11,999.00,994.11,997.70,91
2021-04-16,997.70,1002.00,990.04,998.79,232
2021-04-19,998.79,1002.83,996.79,1002.49,3122
2021-04-20,997.40,1008.86,997.40,1007.19,6620
2021-04-21,1000.13,1009.50,1000.13,1001.35,1409
2021-04-22,1000.10,1008.00,1000.10,1002.41,1137
2021-04-23,1002.40,1005.99,990.00,999.82,1263
2021-04-26,990.06,1002.86,990.06,997.10,1600
2021-04-27,997.00,1000.00,991.30,995.29,2840
2021-04-28,992.00,999.62,992.00,994.78,2383
2021-04-29,994.79,1006.30,994.30,999.90,3278
2021-04-30,999.90,1002.01,992.00,997.35,2106
2021-05-06,997.50,1002.28,995.01,999.72,564
2021-05-07,995.50,1006.30,995.50,1001.44,4472
2021-05-10,1001.44,1003.99,996.01,1000.00,4616
2021-05-11,1000.00,1004.50,940.00,940.00,7646
2021-05-12,1006.35,1011.80,987.50,999.90,40991
2021-05-13,1010.00,1012.00,1000.00,1000.92,3883
2021-05-14,997.70,1008.00,997.70,1004.00,4058
2021-05-17,1009.00,1010.00,1002.00,1003.55,3069
2021-05-18,1003.56,1009.50,940.00,1000.92,10133
2021-05-19,1000.92,1014.30,1000.00,1000.20,3921
2021-05-20,998.20,1008.00,996.82,1001.99,482
2021-05-21,1001.99,1009.00,999.10,999.48,9633
2021-05-24,1004.85,1009.00,1000.03,1001.50,1488
2021-05-25,1003.99,1005.50,1001.50,1002.61,1839
2021-05-26,1003.59,1007.97,1000.22,1005.00,1638
2021-05-27,1005.00,1015.13,1003.82,1013.00,8089
2021-05-28,1015.00,1018.80,1010.01,1010.01,1139
2021-05-31,1012.01,1019.85,1010.71,1017.00,6941
2021-06-01,1020.00,1029.80,1017.01,1028.02,3726
2021-06-02,1028.00,1028.02,1020.10,1020.10,1105
2021-06-03,1020.10,1029.00,1020.10,1026.50,17944
2021-06-04,1020.13,1028.50,1020.10,1023.00,464
2021-06-07,1023.00,1031.00,1020.10,1023.00,1521
2021-06-08,1024.12,1029.80,1019.50,1022.50,1423
2021-06-09,1020.00,1020.00,1012.10,1015.50,9113
2021-06-10,1015.50,1019.99,1015.50,1019.99,958
2021-06-11,1016.12,1025.80,1016.12,1023.10,990
2021-06-15,1015.33,1023.00,1015.33,1019.50,1483
2021-06-16,1017.80,1024.78,1003.90,1007.85,3814
2021-06-17,1010.00,1015.00,1007.00,1010.01,13666
2021-06-18,1010.00,1015.00,1006.00,1010.61,2845
2021-06-21,1007.30,1016.92,1007.30,1010.15,2259
2021-06-22,1010.15,1016.50,1010.15,1013.28,5465
2021-06-23,1013.28,1038.88,1013.28,1035.02,5874
2021-06-24,1047.00,1047.00,1030.13,1034.97,2083
2021-06-25,1028.89,1038.79,1028.87,1034.99,2954
2021-06-28,1040.00,1040.00,1012.50,1032.16,1354
2021-06-29,1032.16,1037.68,1013.50,1016.29,2640
2021-06-30,1020.00,1029.97,1017.96,1029.92,10556
2021-07-01,1020.07,1030.00,1015.00,1019.00,4825
2021-07-02,1019.01,1019.97,1011.86,1018.00,512
2021-07-05,1018.90,1026.71,1018.90,1021.34,1465
2021-07-06,1021.35,1027.51,1012.10,1015.00,2772
2021-07-07,1013.00,1037.88,1012.20,1022.03,3718
2021-07-08,1032.70,1108.47,1020.20,1044.40,32298
2021-07-09,1049.37,1068.41,1036.66,1063.80,12467
2021-07-12,1063.80,1081.53,1055.07,1067.00,8958
2021-07-13,1067.00,1070.65,1055.56,1065.50,6691
2021-07-14,1070.00,1070.60,1055.00,1058.00,2261
2021-07-15,1058.00,1066.98,1032.00,1040.00,13026
2021-07-16,1040.00,1049.00,1032.04,1041.60,2231
2021-07-19,1041.60,1044.56,1034.00,1040.00,1079
2021-07-20,1040.00,1040.00,1031.05,1039.00,545
2021-07-21,1039.00,1049.70,1039.00,1049.08,11025
2021-07-22,1049.83,1058.70,1049.83,1053.11,1841
2021-07-23,1054.04,1058.00,1044.51,1044.66,1139
2021-07-26,1054.55,1055.00,1033.60,1041.48,3024
2021-07-27,1042.00,1091.90,1041.47,1077.78,41033
2021-07-28,1082.00,1106.30,1060.98,1093.00,25856
2021-07-29,1110.00,1139.90,1090.80,1094.00,57652
2021-07-30,1087.00,1116.59,1083.30,1083.30,19193
2021-08-02,1097.00,1128.00,1093.30,1111.00,51596
2021-08-03,1120.99,1134.01,1110.32,1115.79,15030
2021-08-04,1110.10,1132.00,1110.10,1132.00,19269
2021-08-05,1130.00,1139.40,1123.14,1136.75,13651
2021-08-06,1136.75,1137.78,1128.19,1130.00,4350
2021-08-09,1130.00,1135.00,1114.00,1116.18,4219
2021-08-10,1125.74,1140.01,1106.18,1113.33,7540
2021-08-11,1117.50,1117.50,1099.01,1102.59,1947
2021-08-12,1102.82,1115.81,1090.11,1099.00,12296
2021-08-13,1099.01,1109.00,1091.97,1099.90,6398
2021-08-16,1099.00,1106.05,1096.00,1098.61,3857
2021-08-17,1098.61,1103.05,1090.10,1096.50,3848
2021-08-18,1096.50,1104.59,1090.00,1097.50,1468
2021-08-19,1103.00,1103.00,1091.37,1102.15,2309
2021-08-20,1102.00,1103.00,1094.90,1097.99,8452
2021-08-23,1096.00,1103.00,1096.00,1098.01,4710
2021-08-24,1099.99,1102.00,1089.55,1092.01,5778
2021-08-25,1102.00,1118.00,1089.34,1101.83,6483
2021-08-26,1098.76,1106.56,1096.00,1098.71,1543
2021-08-27,1096.12,1101.95,1084.08,1088.30,4850
2021-08-30,1085.10,1102.00,1085.00,1100.00,6713
2021-08-31,1096.62,1102.00,1067.00,1077.00,26824
2021-09-01,1077.00,1092.10,1071.50,1086.85,5272
2021-09-02,1088.50,1097.94,1084.00,1091.86,5612
2021-09-03,1091.86,1110.46,1091.86,1103.54,4589
2021-09-06,1103.54,1115.20,1103.51,1115.20,7086
2021-09-07,1112.97,1115.19,1104.96,1112.97,4797
2021-09-08,1112.97,1115.00,1104.50,1113.41,6938
2021-09-09,1115.00,1118.29,1101.51,1111.92,4235
2021-09-10,1118.02,1118.02,1100.00,1109.47,7180
2021-09-13,1109.47,1115.00,1102.29,1110.00,2936
2021-09-14,1110.00,1111.97,1097.08,1103.00,2329
2021-09-15,1099.99,1103.05,1090.15,1094.49,3241
2021-09-16,1090.10,1098.00,1052.00,1066.00,15233
2021-09-17,1066.50,1073.15,1056.66,1063.30,5166
2021-09-22,1063.30,1063.30,1044.00,1047.00,11121
2021-09-23,1048.40,1055.00,1048.01,1053.59,31468
2021-09-24,1053.70,1059.00,1051.70,1059.00,1186
2021-09-27,1060.00,1065.99,1054.19,1059.99,3168
2021-09-28,1053.12,1063.02,1050.10,1059.57,4259
2021-09-29,1059.56,1074.39,1053.50,1059.00,11623
2021-09-30,1059.00,1068.99,1059.00,1068.87,2819
2021-10-08,1069.07,1074.39,1060.00,1067.20,1399
2021-10-11,1065.20,1074.30,1065.20,1069.05,2352
2021-10-12,1070.00,1072.37,1060.00,1069.45,682
2021-10-13,1069.44,1075.00,1048.00,1058.92,4791
2021-10-14,1058.92,1069.80,1055.40,1063.43,823
2021-10-15,1063.00,1073.45,1058.42,1073.38,954
2021-10-18,1071.00,1071.00,1063.31,1068.50,736
2021-10-19,1069.98,1077.44,1067.75,1069.90,1347
2021-10-20,1068.00,1080.85,1068.00,1078.50,2680
2021-10-21,1080.86,1081.60,1074.80,1077.00,1794
2021-10-22,1077.00,1085.00,1074.41,1082.00,2136
2021-10-25,1080.86,1082.00,1077.91,1079.65,1085
2021-10-26,1084.10,1084.10,1077.01,1083.00,490
2021-10-27,1077.63,1080.86,1059.00,1064.80,769
2021-10-28,1150.00,1221.80,1070.02,1083.10,585893
2021-10-29,1073.18,1134.40,1063.10,1110.00,391937
2021-11-01,1124.87,1172.80,1116.41,1155.70,211766
2021-11-02,1169.99,1228.75,1141.30,1142.00,328795
2021-11-03,1138.99,1191.50,1135.22,1175.50,196628
2021-11-04,1180.20,1224.00,1166.00,1194.23,145433
2021-11-05,1196.60,1240.39,1188.00,1212.00,77094
2021-11-08,1188.01,1244.94,1185.10,1225.17,46596
2021-11-09,1227.60,1240.82,1221.73,1230.17,36180
2021-11-10,1229.98,1241.29,1209.10,1230.00,41966
2021-11-11,1232.40,1238.60,1217.41,1223.00,9356
2021-11-12,1223.00,1242.00,1213.60,1240.00,21518
2021-11-15,1235.00,1272.00,1186.10,1201.00,32140
2021-11-16,1204.00,1242.80,1170.00,1180.10,27547
2021-11-17,1180.20,1199.72,1167.04,1186.92,9908
2021-11-18,1190.00,1199.70,1184.80,1198.77,4730
2021-11-19,1198.77,1222.00,1185.00,1210.61,18102
2021-11-22,1214.01,1300.00,1214.01,1264.00,238662
2021-11-23,1250.00,1266.00,1230.00,1251.00,77496
2021-11-24,1253.50,1269.96,1253.50,1259.99,47972
2021-11-25,1260.00,1269.91,1240.20,1247.90,13133
2021-11-26,1250.60,1267.90,1226.00,1229.20,5457
2021-11-29,1219.98,1240.30,1205.36,1216.19,14816
2021-11-30,1216.19,1233.99,1216.17,1230.00,10214
2021-12-01,1230.00,1238.81,1217.89,1233.61,4384
2021-12-02,1233.66,1238.16,1224.09,1238.16,2839
2021-12-03,1236.79,1259.00,1226.10,1239.00,6252
2021-12-06,1240.01,1258.00,1201.80,1230.00,24062
2021-12-07,1230.02,1236.45,1184.00,1189.00,44737
2021-12-08,1189.00,1236.00,1186.65,1215.00,16372
2021-12-09,1211.80,1226.20,1211.80,1223.00,2811
2021-12-10,1222.99,1222.99,1202.01,1213.00,8891
2021-12-13,1217.44,1244.40,1196.00,1210.00,36029
2021-12-14,1210.90,1213.99,1191.50,1198.00,11914
2021-12-15,1198.01,1228.00,1193.03,1225.38,9218
2021-12-16,1217.77,1224.90,1209.00,1214.50,1500
2021-12-17,1225.00,1225.00,1194.01,1200.00,2349
2021-12-20,1200.00,1207.00,1193.88,1194.00,2445
2021-12-21,1194.00,1229.00,1193.88,1222.00,9819
2021-12-22,1222.00,1258.69,1212.56,1252.44,25977
2021-12-23,1257.58,1257.79,1249.00,1257.00,4798
2021-12-24,1251.99,1300.00,1251.99,1266.00,95525
2021-12-27,1259.00,1268.00,1233.18,1250.70,21341
2021-12-28,1253.20,1259.77,1235.00,1240.24,4094
2021-12-29,1240.23,1252.00,1235.75,1247.44,2317
2021-12-30,1236.00,1264.80,1236.00,1259.04,5068
2021-12-31,1254.11,1282.88,1254.11,1282.88,2577
2022-01-04,1282.96,1288.95,1270.06,1284.00,3559
2022-01-05,1284.00,1288.88,1201.80,1255.00,24286
2022-01-06,1244.35,1270.22,1230.00,1255.00,5820
2022-01-07,1255.01,1265.26,1244.00,1249.05,7477
2022-01-10,1248.99,1253.50,1240.00,1247.99,7166
2022-01-11,1247.99,1252.98,1244.43,1250.07,8951
2022-01-12,1250.07,1266.00,1250.00,1253.12,2583
2022-01-13,1253.12,1255.18,1245.14,1247.50,1439
2022-01-14,1247.50,1263.90,1235.38,1251.66,5149
2022-01-17,1251.64,1279.98,1244.71,1269.90,11327
2022-01-18,1261.20,1279.00,1255.93,1270.00,5959
2022-01-19,1270.00,1289.26,1246.22,1265.97,4160
2022-01-20,1261.20,1270.00,1245.10,1259.98,5765
2022-01-21,12521.00,12680.00,12450.50,12603.90,1431
2022-01-24,12553.10,12732.00,12550.00,12588.00,6925
2022-01-25,12599.80,12613.60,12179.00,12450.00,4537
2022-01-26,12512.30,12637.90,12306.00,12513.10,4319
2022-01-27,12440.00,12521.30,12054.80,12200.00,8196
2022-01-28,12239.00,12295.60,12000.00,12057.70,1737
2022-02-07,1210.00,1236.00,1206.42,1214.79,22814
2022-02-08,1214.70,1218.00,1196.56,1218.00,4899
2022-02-09,1218.00,1246.00,1209.86,1242.01,13478
2022-02-10,1242.01,1245.98,1230.00,1240.00,1344
2022-02-11,1237.00,1237.10,1210.00,1226.38,5907
2022-02-14,1220.00,1229.69,1170.01,1199.00,5065
2022-02-15,1194.76,1198.93,1150.20,1170.00,7624
2022-02-16,1163.00,1203.45,1150.80,1170.81,17689
2022-02-17,1170.81,1174.39,1163.00,1168.68,2162
2022-02-18,1169.88,1169.88,1159.02,1163.00,9459
2022-02-21,1162.80,1181.35,1151.30,1178.00,3855
2022-02-22,1176.73,1180.17,1153.40,1170.20,3800
2022-02-23,1173.35,1197.00,1162.11,1194.00,2576
2022-02-24,1194.00,1197.70,1176.97,1190.32,1571
2022-02-25,1190.00,1210.00,1190.00,1204.00,2876
2022-02-28,12039.80,12062.40,11934.00,12003.50,416
2022-03-01,12011.80,12096.00,12005.90,12050.90,1610
2022-03-02,12000.00,12089.30,11889.40,11900.10,3118
2022-03-03,11900.20,11950.00,11638.00,11743.00,5407
2022-03-04,11743.00,11773.10,11510.00,11510.00,11787
2022-03-07,11509.90,11545.00,11262.00,11288.00,3679
2022-03-08,11299.30,11394.00,10990.00,11010.00,17602
2022-03-09,11018.00,11300.00,10712.00,10770.00,38329
2022-03-10,10850.80,11182.70,10850.80,11040.00,13841
2022-03-11,11040.00,11250.40,10986.40,11050.10,11372
2022-03-14,11050.10,11381.60,11047.60,11150.00,11989
2022-03-15,11150.00,11741.10,10800.00,10800.00,24056
2022-03-16,10870.20,11100.00,10821.10,11025.00,35608
2022-03-17,11090.90,11304.00,11069.90,11179.80,11168
2022-03-18,11187.80,11360.00,11109.70,11295.00,1485
2022-03-21,1129.57,1144.29,1128.50,1131.32,2977
2022-03-22,1133.58,1141.30,1122.09,1135.79,1374
2022-03-23,1136.99,1189.60,1130.00,1138.77,69674
2022-03-24,1131.99,1132.52,1095.09,1096.99,14180
2022-03-25,1097.00,1106.99,1091.20,1091.76,7089
2022-03-28,1089.58,1092.03,1083.00,1084.58,1641
2022-03-29,1082.41,1085.01,1076.00,1079.45,1583
2022-03-30,1079.45,1092.00,1077.18,1081.56,4597
2022-03-31,1081.47,1086.95,1080.21,1083.00,2707
2022-04-01,10800.20,10948.50,10782.00,10880.10,12398
2022-04-06,10879.80,10949.60,10826.90,10903.80,21930
2022-04-07,10933.00,11005.30,10858.00,10937.70,5996
2022-04-08,10950.00,10970.00,10849.70,10858.60,6848
2022-04-11,10858.60,10858.70,10650.00,10660.00,8246
2022-04-12,10685.00,10713.30,10533.00,10618.00,43834
2022-04-13,10631.80,10671.10,10550.50,10655.10,3285
2022-04-14,10669.60,10770.20,10650.00,10751.60,4120
2022-04-15,10751.60,10874.90,10660.00,10816.50,5925
2022-04-18,10845.70,10900.00,10670.60,10780.00,10261
2022-04-19,10780.10,10808.00,10733.20,10766.80,43305
2022-04-20,10801.30,10934.60,10766.80,10799.90,11684
2022-04-21,10799.90,10808.60,10594.50,10620.00,10913
2022-04-22,10641.00,10648.70,10550.20,10610.00,10890
2022-04-25,10628.50,10628.50,10510.00,10512.90,8928
2022-04-26,10515.60,10549.60,10380.00,10399.00,22080
2022-04-27,10390.00,10473.10,10335.20,10403.00,25308
2022-04-28,10440.00,10474.30,10383.30,10399.60,18680
2022-04-29,10430.70,10690.00,10401.70,10630.00,24913
2022-05-05,10630.00,10743.80,10630.00,10713.80,7293
2022-05-06,10712.00,10712.00,10591.40,10615.70,10386
2022-05-09,10589.30,10642.20,10576.00,10611.00,14766
2022-05-10,10611.90,10695.30,10564.60,10611.00,4570
2022-05-11,10611.20,10881.00,10611.20,10790.00,27555
2022-05-12,10894.40,10983.30,10804.30,10871.90,20137
2022-05-13,10868.90,10918.00,10813.00,10870.00,4979
2022-05-16,10900.00,10938.30,10839.40,10890.00,3368
2022-05-17,10845.00,10936.50,10829.00,10904.10,2814
2022-05-18,10904.10,10940.20,10866.00,10903.30,3926
2022-05-19,10880.80,10919.80,10811.00,10830.00,9911
2022-05-20,10830.10,10930.00,10830.10,10925.00,8593
2022-05-23,10930.00,10948.50,10850.00,10918.00,2971
2022-05-24,10955.00,11028.00,10880.00,10897.80,26412
2022-05-25,10876.00,11019.90,10850.80,11009.40,18926
2022-05-26,10987.00,11054.70,10910.00,11050.00,6144
2022-05-27,11080.00,11102.50,10936.20,11088.60,4682
2022-05-30,11075.90,11120.00,10966.60,11043.10,2825
2022-05-31,11043.00,11198.60,10964.80,11185.80,7680
2022-06-01,11098.30,11142.00,11016.30,11032.00,6196
2022-06-02,11048.00,11074.50,10980.60,11061.10,4511
2022-06-06,11061.10,11333.00,11010.30,11236.10,24900
2022-06-07,11236.20,11292.30,11111.00,11150.30,4279
2022-06-08,11180.00,11194.60,11010.80,11052.10,4057
2022-06-09,11096.20,11100.00,11021.00,11097.30,1468
2022-06-10,11091.00,11220.00,11022.70,11195.00,12334
2022-06-13,11180.10,11243.10,11100.10,11130.00,14392
2022-06-14,11107.00,11142.60,10935.10,11010.00,9597
2022-06-15,11010.00,11137.50,11000.20,11121.80,2510
2022-06-16,11148.00,11207.90,11056.10,11160.00,3555
2022-06-17,11160.00,11199.10,11085.20,11188.80,2128
2022-06-20,11115.70,11188.10,11039.40,11152.10,3360
2022-06-21,11200.00,11202.30,11115.40,11129.80,1899
2022-06-22,11174.30,11174.30,11082.00,11100.00,1750
2022-06-23,11136.00,11220.80,11075.00,11200.00,5415
2022-06-24,11231.00,11371.00,11170.00,11238.60,9619
2022-06-27,11283.60,11444.00,11200.00,11280.50,5502
2022-06-28,11317.70,11379.80,11232.00,11364.00,17822
2022-06-29,11375.10,11674.70,11375.10,11486.60,63670
2022-06-30,11463.10,11588.20,11426.10,11545.30,11592
2022-07-01,11591.50,11609.00,11483.10,11589.40,6317
2022-07-04,11590.00,11613.80,11400.00,11462.00,5326
2022-07-05,11511.30,11591.30,11349.00,11409.50,16472
2022-07-06,11400.00,11460.00,11260.00,11288.20,9319
2022-07-07,11315.00,11354.90,11258.00,11300.00,8277
2022-07-08,11345.00,11490.40,11321.60,11417.70,9249
2022-07-11,11450.00,11455.00,11205.00,11279.00,5393
2022-07-12,11311.30,11311.30,11000.00,11062.00,15563
2022-07-13,11068.00,11224.40,11068.00,11170.30,11103
2022-07-14,11209.00,11342.80,11065.20,11297.00,18358
2022-07-15,11260.00,11390.00,11220.00,11272.00,11905
2022-07-18,11310.60,11358.80,11132.50,11358.80,8445
2022-07-19,11362.70,11569.30,11300.20,11460.00,11446
2022-07-20,11460.00,11550.00,11451.10,11530.00,4765
2022-07-21,11531.10,11559.60,11450.00,11452.00,7177
2022-07-22,11500.00,11627.60,11431.20,11449.80,9399
2022-07-25,11449.80,11493.10,11368.00,11380.00,1933
2022-07-26,11425.50,11425.50,11221.60,11331.90,6276
2022-07-27,11331.60,11482.00,11330.20,11479.90,3587
2022-07-28,11492.30,11833.80,11492.20,11820.00,37041
2022-07-29,11818.00,11818.00,11650.60,11700.00,3002
2022-08-01,11700.00,11832.90,11651.00,11800.00,4051
2022-08-02,11825.00,11990.00,11640.50,11813.20,8840
2022-08-03,11813.30,11933.00,11767.00,11860.00,11311
2022-08-04,11890.00,11900.00,11670.20,11716.00,3657
2022-08-05,11716.00,11950.00,11716.00,11947.00,9469
2022-08-08,11981.60,12025.80,11950.00,12005.00,6249
2022-08-09,12013.10,12055.70,11910.20,12055.00,6020
2022-08-10,12055.20,12120.00,11942.40,11981.90,24215
2022-08-11,11973.00,12169.20,11973.00,12169.20,3945
2022-08-12,12120.00,12302.00,12056.00,12080.00,2990
2022-08-15,12106.80,12150.00,12026.00,12089.00,2958
2022-08-16,12109.90,12119.90,12049.00,12055.60,1798
2022-08-17,12099.00,12119.90,11949.30,11949.30,6489
2022-08-18,11964.00,11978.50,11842.10,11899.90,6033
2022-08-19,11899.90,11980.60,11590.00,11730.00,7572
2022-08-22,11703.90,11799.50,11616.50,11750.00,6565
2022-08-23,11749.60,11850.00,11749.60,11842.90,5001
2022-08-24,11870.00,11880.00,11642.10,11704.90,4187
2022-08-25,11660.20,11750.00,11408.00,11450.00,13119
2022-08-26,11470.00,11559.00,11413.90,11523.70,4025
2022-08-29,11510.00,11556.70,11410.30,11445.00,33349
2022-08-30,11454.80,11514.80,11420.50,11453.10,5690
2022-08-31,11494.90,11494.90,11337.50,11337.50,21519
2022-09-01,11350.00,11382.90,11321.30,11345.20,2729
2022-09-02,11361.00,11395.00,11350.20,11386.00,931
2022-09-05,11431.00,11544.40,11350.00,11396.00,16036
2022-09-06,11440.30,11599.90,11425.80,11510.00,17109
2022-09-07,11480.00,11600.00,11470.00,11550.10,7055
