Date,Open,High,Low,Close,Vol
2019-06-26,1095.00,1095.00,1095.00,1095.00,741
2019-07-16,1089.40,1089.40,1089.40,1089.40,100
2019-07-18,1080.00,1080.00,1080.00,1080.00,103
2019-07-19,1070.00,1080.00,1070.00,1075.00,5987
2019-07-22,1070.00,1075.00,1070.00,1075.00,19059
2019-07-24,1070.00,1075.00,1070.00,1075.00,8299
2019-07-29,1076.00,1076.10,1076.00,1076.00,24749
2019-08-06,1080.00,1080.00,1080.00,1080.00,3158
2019-08-16,1080.00,1080.00,1080.00,1080.00,162
2019-08-20,1090.00,1090.00,1080.00,1080.00,11287
2019-08-22,1086.00,1086.00,1086.00,1086.00,4278
2019-09-05,1072.50,1086.00,1072.50,1086.00,733
2019-09-06,1085.00,1085.00,1085.00,1085.00,3000
2019-09-23,1090.00,1090.00,1090.00,1090.00,16498
2019-11-06,1090.00,1090.00,1090.00,1090.00,2200
2019-11-15,1090.00,1090.00,1090.00,1090.00,7457
2019-11-18,1091.00,1091.00,1091.00,1091.00,4020
2019-11-19,1091.00,1091.00,1091.00,1091.00,3000
2019-11-20,1091.00,1091.00,1091.00,1091.00,4000
2019-11-28,1091.00,1091.00,1091.00,1091.00,3000
2019-12-11,1095.00,1095.00,1095.00,1095.00,500
2019-12-23,1100.00,1100.00,1099.90,1100.00,21678
2019-12-30,1105.00,1105.00,1105.00,1105.00,4172
2020-01-07,1105.00,1105.00,1105.00,1105.00,15999
2020-01-08,1105.00,1105.00,1105.00,1105.00,3000
2020-01-14,1105.00,1105.00,1105.00,1105.00,8472
2020-01-20,1115.00,1115.00,1105.00,1105.00,37
2020-01-21,1106.43,1108.00,1106.00,1106.00,180
2020-01-22,1118.00,1119.00,1118.00,1119.00,207
2020-02-06,1119.00,1119.00,1119.00,1119.00,34
2020-02-18,1119.50,1119.50,1119.50,1119.50,91
2020-02-25,1120.00,1120.00,1120.00,1120.00,7
2020-03-20,1130.00,1130.00,1130.00,1130.00,2
2020-04-23,1130.00,1130.00,1130.00,1130.00,13000
2020-06-17,1108.68,1108.68,1108.68,1108.68,18423
2020-06-18,1129.00,1129.00,1129.00,1129.00,1
2020-07-20,1129.00,1129.00,1129.00,1129.00,170
2020-08-17,1120.00,1130.00,1120.00,1130.00,3007
2020-11-05,1079.00,1130.00,1079.00,1130.00,323
2021-01-27,1129.00,1129.00,1129.00,1129.00,5500
2021-02-09,1050.00,1100.00,1050.00,1090.00,3261
2021-02-10,1110.00,1110.00,1110.00,1110.00,1
2021-03-10,1100.00,1109.80,1100.00,1109.80,9452
2021-03-17,1110.00,1110.00,1110.00,1110.00,9730
2021-04-06,1110.00,1110.00,1110.00,1110.00,8608
2021-04-12,1110.00,1110.00,1110.00,1110.00,39
2021-04-23,1110.00,1110.00,1110.00,1110.00,300
2021-04-26,1130.00,1130.00,1130.00,1130.00,8
2021-06-09,1130.00,1130.00,1130.00,1130.00,39650
2021-06-10,1129.00,1130.00,1129.00,1130.00,200
2021-06-11,1130.00,1130.00,1130.00,1130.00,4224
2021-06-16,1130.00,1130.00,1130.00,1130.00,23000
2021-06-18,1130.00,1130.00,1130.00,1130.00,28250
2021-06-21,1130.00,1130.00,1130.00,1130.00,5000
2021-07-08,1130.00,1130.00,1130.00,1130.00,3873
2021-07-23,1100.00,1130.00,1100.00,1130.00,25
2021-09-22,1130.00,1130.00,1130.00,1130.00,3976
2021-09-30,1135.00,1135.00,1135.00,1135.00,3390
2021-10-08,1135.00,1135.00,1135.00,1135.00,2000
2021-10-11,1135.00,1135.00,1135.00,1135.00,2000
2021-10-22,1135.00,1135.00,1135.00,1135.00,500
2021-10-28,1140.00,1140.00,1140.00,1140.00,3000
2021-11-05,1146.00,1146.00,1146.00,1146.00,2000
2021-11-08,1146.00,1146.00,1146.00,1146.00,2000
2021-11-16,1146.00,1146.00,1146.00,1146.00,2000
2022-01-06,1200.00,1200.00,1200.00,1200.00,18386
2022-01-07,1250.00,1250.00,1210.00,1210.00,9482
2022-01-11,1210.00,1211.00,1210.00,1210.00,134724
2022-01-12,1255.36,1255.40,1255.36,1255.40,3
2022-01-13,1230.00,1230.00,1210.00,1210.00,24295
2022-01-14,1200.00,1200.00,1200.00,1200.00,37960
2022-01-17,1210.00,1210.00,1210.00,1210.00,1
2022-01-18,1210.01,1210.01,1210.00,1210.00,22019
2022-01-19,1210.00,1220.00,1210.00,1220.00,21537
2022-02-14,1220.00,1220.00,1220.00,1220.00,8448
2022-02-15,1220.00,1220.00,1201.70,1201.70,14549
2022-02-18,1230.00,1230.00,1230.00,1230.00,1000
2022-03-17,11800.00,11800.00,11800.00,11800.00,15000
2022-03-25,1185.01,1185.01,1185.01,1185.01,1
2022-03-31,1200.00,1200.00,1200.00,1200.00,3555
2022-04-06,12050.00,12050.00,12050.00,12050.00,2216
2022-04-12,12050.00,12050.00,12050.00,12050.00,181
2022-04-13,12050.00,12050.00,12050.00,12050.00,9
2022-04-21,11960.00,11960.00,11960.00,11960.00,91
2022-05-26,11400.00,11899.00,11400.00,11622.77,224
2022-05-27,11420.00,11899.00,11420.00,11865.38,2151
2022-08-26,11899.00,11899.00,11889.00,11895.50,200
2022-08-30,11899.00,11899.00,11898.00,11899.00,8200
2022-08-31,11899.00,11899.00,11899.00,11899.00,100
2022-09-15,11900.00,11900.00,11900.00,11900.00,100
2022-09-16,11900.00,11900.00,11900.00,11900.00,2252
2022-10-13,11780.00,11800.00,11780.00,11800.00,500
2022-10-18,11700.00,11700.00,11700.00,11700.00,800
2022-10-19,11700.00,11700.00,11650.00,11650.00,64758
2022-11-21,11650.00,11650.00,11650.00,11650.00,2500
2022-11-22,11650.00,11650.00,11650.00,11650.00,5080
2022-11-23,11680.00,11680.00,11680.00,11680.00,100
2022-11-25,11700.00,11700.00,11700.00,11700.00,6300
2022-11-28,11700.00,11700.00,11700.00,11700.00,13900
2022-12-05,11700.00,11700.00,11700.00,11700.00,1400
2022-12-07,11700.00,11700.00,11700.00,11700.00,1500
2022-12-08,11600.00,11675.00,11600.00,11675.00,700
2022-12-12,11600.00,11600.00,11600.00,11600.00,100
2022-12-21,11500.00,11600.00,11400.00,11600.00,2100
2022-12-23,11452.00,11600.00,11452.00,11550.67,300
2022-12-26,11500.00,11500.00,11500.00,11500.00,100
2022-12-27,11500.00,11500.00,11500.00,11500.00,3000
2022-12-28,11400.10,11500.30,11400.10,11500.30,200
2023-01-05,11699.90,11790.00,11699.90,11712.84,700
2023-01-06,11712.80,11900.10,11712.80,11900.00,13900
2023-01-09,11720.10,11720.10,11720.10,11720.10,100
2023-01-10,11750.00,11750.00,11710.00,11728.96,3800
2023-01-13,11729.00,11729.00,11710.00,11729.00,800
2023-02-02,11530.10,11750.00,11530.10,11750.00,2700
2023-02-07,11750.00,11750.00,11750.00,11750.00,500
2023-02-08,11899.80,11899.80,11899.80,11899.80,200
2023-02-10,11800.00,11800.00,11800.00,11800.00,2300
2023-02-16,11805.00,11805.00,11801.00,11802.20,1000
2023-02-17,11800.00,11800.00,11800.00,11800.00,5303
2023-02-21,11800.00,11800.00,11800.00,11800.00,8917
2023-03-02,11860.00,11860.00,11860.00,11860.00,300
2023-03-07,11860.00,11860.10,11860.00,11860.10,2224
2023-03-09,11900.10,11900.10,11870.00,11899.60,601
2023-03-17,11900.10,11920.00,11900.00,11920.00,4500
2023-03-20,11999.00,11999.00,11920.00,11920.00,3600
2023-03-21,11950.00,12000.00,11950.00,11977.78,900
2023-03-24,12000.00,12000.00,12000.00,12000.00,5100
2023-03-27,12000.00,12000.00,12000.00,12000.00,1152
2023-03-28,12099.90,12800.00,12099.90,12483.97,23601
2023-03-29,12500.00,12600.00,12450.00,12538.60,9330
2023-03-30,12000.10,12300.00,12000.10,12268.10,1500
2023-03-31,12450.00,12450.00,12450.00,12450.00,100
2023-04-03,12600.00,12610.00,12580.00,12595.69,15391
2023-04-04,13000.00,13000.00,12670.00,12992.41,11700
2023-04-10,13000.00,13000.00,13000.00,13000.00,300
2023-04-11,12999.00,13200.00,12999.00,13060.27,79950
2023-04-12,13800.00,14400.00,13700.00,14112.81,116024
2023-04-13,14500.00,14500.00,14200.00,14200.00,8100
2023-04-20,14200.00,14200.00,13960.00,14165.02,7000
2023-04-21,14500.00,14500.00,14000.00,14200.00,24300
2023-04-24,14500.00,15180.00,14500.00,14963.33,15900
2023-04-25,15000.00,15100.00,14900.00,14990.00,12912
2023-04-26,15338.80,15800.00,15338.80,15798.57,10900
2023-04-27,16200.00,17000.00,15800.00,16199.76,13000
2023-04-28,15500.00,16030.00,15500.00,15981.67,30300
2023-05-04,16000.00,17100.10,15950.00,16987.65,68688
2023-05-05,17000.00,17100.00,16300.00,16557.38,8600
2023-05-08,16400.00,16700.00,15900.00,15991.66,4000
