Date,Open,High,Low,Close,Vol
2023-05-19,11650.80,11674.90,11590.00,11640.00,5782
2023-05-22,11614.60,11660.00,11595.00,11625.40,2227
2023-05-23,11630.00,11655.00,11568.70,11609.90,2535
2023-05-24,11612.00,11930.00,11550.00,11670.10,6329
2023-05-25,11680.00,11728.00,11564.40,11697.00,5775
2023-05-26,11649.90,11658.00,11545.80,11640.00,7765
2023-05-29,11640.00,11640.00,11492.70,11513.30,5259
2023-05-30,11518.80,11524.20,11472.40,11500.00,3071
2023-05-31,11500.00,11555.30,11488.70,11490.00,7224
2023-06-01,11490.00,11541.50,11465.00,11480.10,2457
2023-06-02,11480.10,11640.00,11480.10,11555.20,19593
2023-06-05,11555.20,11770.00,11555.20,11700.00,13636
2023-06-06,11694.00,11849.00,11600.00,11658.10,20306
2023-06-07,11667.10,11704.60,11613.30,11624.80,2009
2023-06-08,11600.00,11678.00,11583.50,11610.00,2749
2023-06-09,11650.00,11666.10,11553.80,11610.00,7036
2023-06-12,11630.00,11690.00,11585.50,11659.40,6462
2023-06-13,11659.40,11699.80,11645.00,11696.20,1559
2023-06-14,11691.00,11696.20,11640.00,11652.30,2920
2023-06-15,11657.50,11688.20,11642.40,11687.60,1716
2023-06-16,11687.70,11770.00,11682.40,11705.00,2972
2023-06-19,11762.60,11762.60,11668.30,11678.40,8027
2023-06-20,11668.00,11699.90,11621.30,11637.00,3204
2023-06-21,11640.00,11683.50,11600.00,11632.60,5431
2023-06-26,11632.00,11649.60,11483.40,11500.00,2769
2023-06-27,11501.00,11611.40,11501.00,11591.90,2171
2023-06-28,11597.00,11617.60,11531.50,11550.80,5144
2023-06-29,11555.90,11620.00,11500.00,11589.00,21871
2023-06-30,11594.10,11665.00,11580.50,11655.10,19773
2023-07-03,11664.10,11723.20,11620.00,11682.80,4969
2023-07-04,11676.90,11697.40,11640.00,11659.80,2203
2023-07-05,11690.60,11690.60,11639.10,11677.40,2109
2023-07-06,11684.70,11699.70,11645.10,11659.90,2143
2023-07-07,11670.00,11679.00,11621.40,11653.00,2359
2023-07-10,11658.20,11740.00,11621.60,11705.00,2429
2023-07-11,11725.40,11746.40,11705.00,11731.00,3790
2023-07-12,11754.50,11772.60,11668.00,11675.40,2199
2023-07-13,11680.50,11770.00,11680.50,11736.40,2178
2023-07-14,11731.20,11774.00,11725.50,11743.60,3149
2023-07-17,11729.90,11784.50,11703.80,11758.00,3752
2023-07-18,11752.00,11850.00,11737.10,11818.80,6970
2023-07-19,11824.00,11894.70,11794.60,11863.20,9405
2023-07-20,11899.90,11899.90,11735.10,11735.10,1525
2023-07-21,11765.00,11862.00,11759.00,11860.00,20638
2023-07-24,11865.10,11950.00,11847.40,11950.00,8545
2023-07-25,11927.80,12098.00,11927.70,12080.00,7276
2023-07-26,12080.00,12108.70,12050.90,12070.00,7903
2023-07-27,12098.70,12182.10,12064.60,12154.60,9946
2023-07-28,12130.00,12285.90,12059.70,12240.30,7757
2023-07-31,12221.00,12388.00,12200.00,12381.00,15373
2023-08-01,12359.30,12405.00,12250.20,12301.80,5745
2023-08-02,12265.00,12465.10,12265.00,12350.00,25823
2023-08-03,12350.00,12432.20,12274.10,12390.00,6170
2023-08-04,12395.50,12495.00,12373.50,12373.50,13025
2023-08-07,12374.00,12393.90,12200.00,12299.90,5234
2023-08-08,12296.10,12327.50,12210.00,12294.40,2512
2023-08-09,12325.00,12325.10,12147.60,12240.10,11113
2023-08-10,12250.00,12272.70,12162.10,12266.00,4101
2023-08-11,12242.60,12276.90,12130.00,12200.10,4367
2023-08-14,12194.80,12194.80,12051.70,12104.50,17562
2023-08-15,12140.00,12177.00,12039.80,12093.50,6709
2023-08-16,12087.40,12163.50,11989.20,12051.00,10724
2023-08-17,12057.00,12189.00,12020.60,12136.70,13514
2023-08-18,12141.00,12309.90,12116.00,12273.00,16333
2023-08-21,12251.40,12311.40,12119.40,12187.70,13468
2023-08-22,12182.30,12200.00,11825.00,11954.80,23137
2023-08-23,11949.50,11950.00,11825.50,11857.90,18023
2023-08-24,11866.90,11910.50,11777.60,11851.20,13831
2023-08-25,11831.20,11987.90,11830.60,11897.00,14138
2023-08-28,11940.00,12159.20,11940.00,11992.00,14594
2023-08-29,12002.00,12220.20,11963.10,12136.30,13686
2023-08-30,12120.50,12190.10,12033.00,12044.80,6181
2023-08-31,12079.00,12177.80,12044.80,12090.00,8187
2023-09-01,12095.10,12266.50,12070.80,12235.50,7435
2023-09-04,12279.10,12403.80,12240.80,12295.60,6037
2023-09-05,12310.00,12370.00,12211.70,12315.20,3880
2023-09-06,12284.00,12309.70,12228.20,12249.60,1780
2023-09-07,12255.10,12282.00,12089.90,12112.00,2086
2023-09-08,12117.40,12133.50,11880.90,12021.90,11894
2023-09-11,12024.00,12024.00,11870.00,11900.00,20471
2023-09-12,11912.00,11927.70,11860.80,11877.20,3343
2023-09-13,11890.00,11919.40,11776.50,11820.10,7216
2023-09-14,11824.80,11858.60,11750.00,11771.00,8313
2023-09-15,11806.90,11849.60,11749.30,11804.50,3319
2023-09-18,11797.10,11967.00,11760.00,11913.00,15595
2023-09-19,11926.00,11999.40,11862.10,11912.80,10013
2023-09-20,11894.00,11984.60,11894.00,11956.00,1385
2023-09-21,11926.00,11979.50,11902.10,11936.00,1683
2023-09-22,11920.00,11997.00,11894.00,11988.00,1480
2023-09-25,11980.60,11980.60,11800.10,11866.60,10691
2023-09-26,11890.00,11899.00,11800.10,11827.90,4069
2023-09-27,11800.10,11881.80,11800.10,11852.20,4670
2023-09-28,11853.00,12031.60,11853.00,11947.80,3540
2023-10-09,11949.00,11984.00,11909.00,11918.40,1755
2023-10-10,11900.00,11949.00,11802.20,11825.40,4273
2023-10-11,11825.40,11865.30,11800.00,11815.90,1174
2023-10-12,11850.00,11940.00,11774.00,11861.60,3239
2023-10-13,11869.00,11869.00,11750.00,11750.00,3180
2023-10-16,11750.00,11775.00,11572.40,11592.00,8133
2023-10-17,11616.30,11648.00,11520.20,11548.30,5211
2023-10-18,11548.30,11579.60,11450.10,11456.00,6210
2023-10-19,11536.60,11539.90,11297.00,11342.40,7300
2023-10-20,11318.10,11499.00,11306.60,11409.20,9087
2023-10-23,11385.10,11450.00,11265.80,11300.00,13540
2023-10-24,11297.10,11485.60,11297.10,11418.00,8297
2023-10-25,11496.40,11597.00,11431.00,11550.60,5628
2023-10-26,11545.00,11639.00,11501.50,11582.00,7377
2023-10-27,11582.00,11845.00,11568.30,11828.90,17580
2023-10-30,11819.30,11955.60,11819.30,11893.30,12088
2023-10-31,11877.10,11900.00,11790.00,11795.40,2422
2023-11-01,11801.00,11900.00,11720.10,11752.50,3191
2023-11-02,11770.60,11812.20,11700.50,11750.00,3863
2023-11-03,11750.00,11860.00,11720.20,11797.50,5399
2023-11-06,11800.20,12025.40,11800.10,12000.00,5498
2023-11-07,12006.90,12079.70,11910.10,12019.60,2722
2023-11-08,12049.70,12100.00,11941.00,11959.00,3699
2023-11-09,11955.00,12050.00,11955.00,11962.60,1279
2023-11-10,11979.90,12040.00,11906.10,11919.00,1137
2023-11-13,11940.00,11960.00,11808.30,11820.20,16669
2023-11-14,11827.70,11962.80,11820.00,11864.40,11689
2023-11-15,11881.60,12035.10,11881.60,11986.60,9226
2023-11-16,11993.00,11993.10,11886.20,11906.50,3140
2023-11-17,11900.00,11950.50,11830.60,11900.00,9703
2023-11-20,11880.00,11950.00,11843.30,11907.40,7694
2023-11-21,11939.00,11949.70,11781.20,11816.10,3540
2023-11-22,11816.10,11895.60,11697.70,11745.00,4758
2023-11-23,11726.70,11820.00,11720.00,11806.70,3216
2023-11-24,11780.00,11842.00,11621.40,11700.00,8284
2023-11-27,11670.00,11800.00,11652.00,11698.20,1736
2023-11-28,11720.00,11861.20,11706.40,11800.00,6981
2023-11-29,11786.80,11815.40,11683.30,11683.50,1528
2023-11-30,11692.20,11770.40,11683.50,11720.10,4062
2023-12-01,11720.10,11796.70,11680.00,11741.70,3225
2023-12-04,11734.60,11779.80,11700.10,11704.00,1274
2023-12-05,11701.10,11799.90,11620.00,11632.10,4272
2023-12-06,11639.90,11769.00,11597.00,11645.60,2775
2023-12-07,11640.00,11665.60,11571.00,11601.40,2379
2023-12-08,11604.70,11648.00,11541.40,11553.50,1912
2023-12-11,11545.60,11595.00,11497.00,11561.00,4305
2023-12-12,11560.90,11588.20,11508.50,11578.80,15622
2023-12-13,11560.10,11612.90,11533.10,11605.40,5808
2023-12-14,11580.00,11676.20,11580.00,11655.50,1985
2023-12-15,11640.00,11660.00,11580.10,11595.60,2373
2023-12-18,11590.00,11646.70,11557.70,11563.20,3105
2023-12-19,11539.40,11576.80,11422.40,11458.50,4384
2023-12-20,11429.40,11485.00,11391.10,11428.50,6835
2023-12-21,11419.10,11482.10,11374.60,11430.10,6123
2023-12-22,11453.00,11460.00,11337.00,11345.60,16630
2023-12-25,11387.00,11395.90,11308.00,11334.30,11286
2023-12-26,11316.30,11379.00,11270.00,11270.90,5744
2023-12-27,11260.00,11477.90,11205.60,11320.20,15846
2023-12-28,11320.00,11489.90,11281.30,11440.00,10738
2023-12-29,11440.00,11690.00,11420.00,11555.10,21324
2024-01-02,11588.20,11677.70,11544.70,11599.40,23922
2024-01-03,11570.00,11628.80,11513.30,11541.10,5496
2024-01-04,11541.10,11619.10,11520.60,11574.00,8347
2024-01-05,11560.00,11747.00,11560.00,11585.20,9303
2024-01-08,11478.90,11600.00,11379.90,11406.00,11530
2024-01-09,11406.00,11495.20,11391.00,11495.20,2376
2024-01-10,11497.00,11509.00,11400.00,11402.90,4186
2024-01-11,11420.00,11512.30,11412.70,11509.90,6307
2024-01-12,11480.00,11674.70,11480.00,11531.00,5505
2024-01-15,11525.00,11740.00,11489.90,11573.00,16514
2024-01-16,11572.90,11620.00,11551.10,11561.00,9595
2024-01-17,11544.00,11599.90,11310.00,11320.00,5405
2024-01-18,11349.00,11397.00,11177.20,11286.10,9114
2024-01-19,11341.60,11469.90,11283.90,11313.60,8285
2024-01-22,11283.70,11346.40,11125.00,11178.00,13145
2024-01-23,10900.00,11213.00,10855.30,11180.00,33403
2024-01-24,11180.00,11307.80,10870.10,10985.20,29653
2024-01-25,11029.10,11220.10,10971.60,11220.10,13081
2024-01-26,11220.20,11397.00,11198.80,11265.20,10795
2024-01-29,11288.80,11319.90,11086.10,11110.00,16602
2024-01-30,11100.00,11307.40,11050.20,11080.20,14964
2024-01-31,11041.00,11079.90,10831.60,10900.00,21034
2024-02-01,10870.30,11043.90,10686.90,10958.60,26744
2024-02-02,10958.00,11144.00,10666.10,10756.00,20725
2024-02-05,10675.00,10748.00,10512.00,10600.00,12458
2024-02-06,10606.60,10949.90,10522.90,10873.80,20854
2024-02-07,10865.10,11192.00,10707.40,10772.70,24342
2024-02-08,10760.00,10916.20,10672.00,10880.00,13924
2024-02-19,10880.00,11100.00,10857.90,11065.90,18433
2024-02-20,11087.70,11130.00,10990.00,11105.80,13658
2024-02-21,11094.70,11549.00,11009.50,11271.80,29594
2024-02-22,11260.50,11303.20,11020.00,11123.50,35249
2024-02-23,11120.10,11408.70,11093.60,11288.30,22882
2024-02-26,11274.80,11339.40,11168.10,11251.50,9113
2024-02-27,11251.50,11307.30,11116.20,11160.00,27281
2024-02-28,11160.00,11248.80,10925.00,10925.00,19702
2024-02-29,10928.00,11153.60,10928.00,11074.30,12744
2024-03-01,11087.60,11250.00,11030.10,11120.80,18617
2024-03-04,11109.70,11128.00,10883.30,10920.00,20020
2024-03-05,10920.00,10961.80,10810.20,10880.30,12493
2024-03-06,10940.00,11009.90,10813.10,10913.70,10524
2024-03-07,10867.00,10953.90,10820.00,10855.00,13097
2024-03-08,10865.90,11017.20,10833.10,10999.90,19903
2024-03-11,10986.70,11004.00,10829.00,10883.00,27608
2024-03-12,10883.20,11028.80,10845.40,10959.70,12297
2024-03-13,10940.00,10992.60,10867.70,10886.60,9285
2024-03-14,10902.90,11050.00,10886.60,10998.90,17304
2024-03-15,10970.20,11029.90,10871.00,10968.60,14692
2024-03-18,10968.60,11069.90,10942.10,11000.40,19933
2024-03-19,11000.00,11059.00,10975.10,11003.60,9834
2024-03-20,11014.90,11063.30,10950.00,11032.10,10701
2024-03-21,11060.10,11119.10,10997.80,11080.60,8853
2024-03-22,11091.40,11098.20,11014.30,11020.00,5175
2024-03-25,11026.10,11121.60,10940.40,11001.00,9918
2024-03-26,11025.70,11030.70,10837.80,10953.50,8566
2024-03-27,10944.70,11039.50,10875.20,10890.00,3818
2024-03-28,10890.30,11049.90,10887.60,10979.50,5742
2024-03-29,10966.30,11000.00,10868.10,10986.00,9360
2024-04-01,10980.00,11120.00,10980.00,11046.60,12007
2024-04-02,11059.90,11162.50,10958.90,11156.00,22115
2024-04-03,11130.00,11247.00,11078.30,11151.10,12251
2024-04-08,11160.50,11239.90,11086.00,11229.90,14640
2024-04-09,11208.00,11275.00,11150.10,11239.90,18656
2024-04-10,11224.00,11234.00,11051.10,11120.00,19418
2024-04-11,11120.00,11188.00,11080.20,11130.00,5686
2024-04-12,11129.90,11359.50,11103.20,11228.20,18275
2024-04-15,11228.20,11255.20,11060.10,11069.20,16809
2024-04-16,11069.20,11083.60,10913.10,11028.80,24107
2024-04-17,11072.90,11312.10,11020.10,11299.60,48555
2024-04-18,11299.50,11450.00,11179.50,11300.00,29222
2024-04-19,11282.00,11352.00,11128.80,11247.80,16059
2024-04-22,11200.10,11306.20,11191.10,11250.00,18276
2024-04-23,11139.90,11393.80,11139.90,11378.40,23921
2024-04-24,11348.40,11429.90,11320.00,11378.20,4659
2024-04-25,11407.30,11688.00,11381.00,11510.00,47113
2024-04-26,11567.60,11810.00,11510.70,11683.10,43227
2024-04-29,11700.00,12066.00,11684.70,11976.00,23452
2024-04-30,11950.00,12110.40,11823.10,11898.80,20489
2024-05-06,11898.80,12240.00,11898.20,12150.00,22653
2024-05-07,12134.40,12201.50,12017.70,12058.80,36292
2024-05-08,12030.00,12650.00,12030.00,12500.00,136716
2024-05-09,12400.00,13231.50,12300.00,12630.00,518003
2024-05-10,12625.00,12850.00,12521.00,12715.40,86597
2024-05-13,12664.00,13027.70,12543.70,12680.00,73360
2024-05-14,12687.00,13916.10,12548.00,12884.10,299472
2024-05-15,12930.00,12988.30,12668.00,12755.00,64015
2024-05-16,12717.40,12810.90,12490.40,12551.20,59156
2024-05-17,12588.90,12600.00,12334.00,12469.00,37414
2024-05-20,12580.00,13134.90,12500.00,12892.50,227581
2024-05-21,12880.00,13040.30,12680.00,12851.00,60512
2024-05-22,12810.00,12890.00,12656.90,12750.00,24510
2024-05-23,12750.00,12775.00,12450.00,12695.80,29316
2024-05-24,12900.00,13187.30,12725.20,12889.90,206834
2024-05-27,12739.60,12960.00,12618.00,12784.80,93292
2024-05-28,12827.40,12939.60,12650.10,12667.20,41021
