Date,Open,High,Low,Close,Vol
2020-07-16,1115.00,1119.00,1095.99,1096.00,1440
2020-07-17,1090.20,1096.00,1076.25,1091.02,3375
2020-07-20,1099.99,1150.30,1092.31,1109.00,5879
2020-07-21,1131.00,1156.00,1115.02,1130.00,3317
2020-07-22,1121.90,1140.00,1121.90,1134.59,2714
2020-07-23,1140.00,1150.00,1130.06,1134.57,2817
2020-07-24,1136.00,1149.70,1124.57,1129.50,1135
2020-07-27,1133.00,1150.00,1126.60,1133.99,379
2020-07-28,1123.94,1142.99,1123.94,1139.87,782
2020-07-29,1135.01,1139.86,1129.00,1136.10,599
2020-07-30,1136.12,1160.00,1100.00,1127.00,1701
2020-07-31,1134.30,1144.40,1128.00,1128.13,394
2020-08-03,1128.37,1152.99,1128.37,1150.00,1870
2020-08-04,1150.00,1160.00,1142.31,1155.00,5114
2020-08-05,1158.20,1158.20,1141.10,1150.01,182
2020-08-06,1150.01,1336.90,1150.00,1174.52,31176
2020-08-07,1181.00,1190.00,1141.51,1180.00,12289
2020-08-10,1165.20,1245.00,1165.20,1193.00,8828
2020-08-11,1220.00,1225.00,1155.00,1168.59,2996
2020-08-12,1158.70,1194.00,1158.60,1171.79,1155
2020-08-13,1163.20,1200.00,1163.20,1174.20,3177
2020-08-14,1180.00,1180.00,1155.91,1158.67,3702
2020-08-17,1159.99,1168.50,1151.00,1160.00,3048
2020-08-18,1160.00,1165.90,1150.00,1153.30,1290
2020-08-19,1154.08,1160.00,1154.00,1154.67,972
2020-08-20,1150.66,1154.59,1145.55,1147.00,412
2020-08-21,1148.70,1148.80,1142.19,1144.68,766
2020-08-24,1148.90,1158.99,1143.01,1156.00,1248
2020-08-25,1146.70,1157.80,1146.61,1148.00,355
2020-08-26,1140.41,1154.10,1140.41,1141.12,983
2020-08-27,1139.05,1142.35,1133.20,1137.12,352
2020-08-28,1130.54,1145.23,1130.54,1137.00,1897
2020-08-31,1139.86,1149.00,1136.06,1137.10,652
2020-09-01,1137.11,1144.74,1137.11,1138.00,272
2020-09-02,1137.96,1146.20,1137.11,1138.00,1044
2020-09-03,1138.00,1140.00,1137.10,1137.10,874
2020-09-04,1136.88,1136.88,1120.67,1130.00,2249
2020-09-07,1130.00,1132.70,1121.91,1128.87,593
2020-09-08,1127.70,1128.85,1120.91,1128.85,296
2020-09-09,1127.90,1130.00,1110.00,1125.02,2204
2020-09-10,1115.10,1138.60,1115.10,1124.00,1127
2020-09-11,1124.00,1134.00,1115.00,1120.00,394
2020-09-14,1120.00,1123.85,1116.46,1119.00,682
2020-09-15,1119.00,1122.00,1113.80,1113.80,199
2020-09-16,1113.80,1113.80,1109.57,1110.00,79
2020-09-17,1110.00,1115.71,1105.05,1107.72,132
2020-09-18,1107.70,1113.74,1100.74,1111.00,110
2020-09-21,1111.00,1114.90,1099.00,1101.10,944
2020-09-22,1102.21,1109.90,1100.01,1104.53,264
2020-09-23,1102.03,1108.58,1102.00,1102.01,181
2020-09-24,1101.60,1101.60,1090.10,1090.10,228
2020-09-25,1090.04,1114.50,1090.01,1101.00,588
2020-09-28,1093.07,1093.86,1085.10,1085.10,389
2020-09-29,1085.10,1089.50,1085.00,1086.01,155
2020-09-30,1086.31,1099.71,1086.31,1091.00,289
2020-10-09,1091.00,1098.00,1091.00,1093.80,185
2020-10-12,1091.77,1120.00,1091.76,1113.29,957
2020-10-13,1114.01,1120.90,1113.30,1113.33,282
2020-10-14,1113.32,1113.32,1110.02,1110.32,706
2020-10-15,1100.82,1121.32,1100.82,1115.09,987
2020-10-16,1115.09,1115.22,1106.73,1106.83,731
2020-10-19,1111.55,1111.55,1106.00,1107.01,275
2020-10-20,1108.01,1120.22,1108.01,1112.20,753
2020-10-21,1112.20,1118.00,1112.20,1115.40,156
2020-10-22,1115.50,1128.40,1115.50,1118.60,1049
2020-10-23,1128.60,1177.30,1101.22,1116.14,11409
2020-10-26,1115.00,1138.97,1100.20,1104.00,4933
2020-10-27,1119.98,1125.95,1096.30,1100.00,2239
2020-10-28,1118.88,1157.00,1086.66,1090.93,23281
2020-10-29,1095.20,1101.99,1088.08,1091.52,4888
2020-10-30,1099.45,1099.50,1071.80,1075.99,4496
2020-11-02,1075.99,1084.67,1071.00,1079.94,2825
2020-11-03,1075.16,1141.40,1075.16,1100.00,13447
2020-11-04,1099.00,1110.00,1091.26,1092.00,1894
2020-11-05,1092.21,1101.99,1086.11,1101.00,3970
2020-11-06,1093.01,1109.50,1090.50,1101.85,830
2020-11-09,1108.00,1115.78,1096.97,1110.22,1636
2020-11-10,1110.22,1117.56,1106.52,1115.20,3623
2020-11-11,1108.07,1134.39,1105.47,1130.69,5633
2020-11-12,1129.00,1131.28,1110.50,1114.00,2787
2020-11-13,1114.00,1116.00,1102.13,1105.00,5975
2020-11-16,1103.00,1127.90,1103.00,1123.50,1917
2020-11-17,1110.36,1127.01,1090.50,1106.30,2991
2020-11-18,1106.00,1112.32,1097.30,1101.00,15301
2020-11-19,1102.00,1105.40,1092.10,1095.36,1569
2020-11-20,1100.00,1104.74,1096.02,1097.10,360
2020-11-23,1097.11,1111.20,1095.59,1102.01,15004
2020-11-24,1102.01,1109.00,1098.60,1100.30,5107
2020-11-25,1103.50,1103.50,1099.00,1101.98,7324
2020-11-26,1095.15,1104.17,1095.15,1101.24,2902
2020-11-27,1101.25,1107.99,1098.05,1098.62,10644
2020-11-30,1101.20,1108.90,1098.50,1101.90,4316
2020-12-01,1106.60,1126.87,1100.10,1123.00,11532
2020-12-02,1123.50,1127.00,1103.33,1103.33,9770
2020-12-03,1106.02,1111.50,1101.54,1111.50,6679
2020-12-04,1111.40,1114.88,1102.36,1108.84,1080
2020-12-07,1110.21,1117.97,1102.00,1102.01,479
2020-12-08,1102.31,1109.00,1086.01,1092.61,1648
2020-12-09,1090.61,1090.61,1079.71,1081.00,5775
2020-12-10,1081.00,1084.96,1074.62,1074.80,1336
2020-12-11,1074.80,1079.87,1062.46,1063.50,2302
2020-12-14,1063.50,1072.44,1063.50,1066.15,760
2020-12-15,1064.02,1071.90,1045.78,1054.12,5580
2020-12-16,1054.12,1058.50,1050.02,1055.00,1469
2020-12-17,1055.00,1060.00,1051.02,1059.85,1251
2020-12-18,1059.80,1062.25,1052.22,1054.20,2222
2020-12-21,1054.20,1068.07,1051.30,1054.90,2527
2020-12-22,1054.88,1054.88,1032.00,1038.00,2236
2020-12-23,1038.00,1045.97,1037.50,1037.99,373
2020-12-24,1037.99,1045.99,1000.01,1016.60,4728
2020-12-25,1015.00,1037.99,1003.80,1032.50,1503
2020-12-28,1032.49,1048.59,1020.87,1032.90,2737
2020-12-29,1038.17,1038.17,1020.01,1023.65,3856
2020-12-30,1020.01,1048.67,1020.01,1027.92,2641
2020-12-31,1027.92,1048.59,1027.92,1046.40,3727
2021-01-04,1046.40,1059.00,1038.50,1045.04,8975
2021-01-05,1049.80,1051.86,1041.22,1049.19,1138
2021-01-06,1049.23,1054.78,1045.22,1048.55,784
2021-01-07,1048.50,1048.50,1021.10,1034.47,1343
2021-01-08,1034.40,1034.40,1020.00,1027.00,1966
2021-01-11,1027.00,1027.00,1020.00,1022.00,929
2021-01-12,1022.00,1028.90,1020.00,1021.08,459
2021-01-13,1021.06,1029.88,1015.01,1020.00,1090
2021-01-14,1020.00,1025.92,1016.74,1022.90,3272
2021-01-15,1021.06,1028.00,1021.06,1024.23,1648
2021-01-18,1024.20,1048.20,1024.19,1030.00,1490
2021-01-19,1030.00,1047.98,1024.70,1032.71,3838
2021-01-20,1040.00,1045.02,1001.10,1020.56,4478
2021-01-21,1023.98,1029.99,1021.92,1026.11,852
2021-01-22,1026.97,1027.92,1016.60,1018.21,1213
2021-01-25,1018.20,1028.48,971.10,999.80,5270
2021-01-26,999.78,1008.99,999.78,1001.00,1474
2021-01-27,1007.90,1007.99,990.00,1001.29,3445
2021-01-28,990.01,1009.89,990.01,992.90,1686
2021-01-29,992.90,1007.00,978.00,980.01,2504
2021-02-01,982.02,989.00,970.21,983.00,2606
2021-02-02,984.00,988.99,975.00,978.80,2637
2021-02-03,978.80,986.99,975.00,982.99,2609
2021-02-04,977.37,982.70,960.00,973.12,7603
2021-02-05,960.41,979.03,960.20,965.00,4677
2021-02-08,980.00,980.00,960.30,966.02,3206
2021-02-09,960.50,1002.00,960.50,970.66,8897
2021-02-10,989.00,989.00,972.00,973.00,9889
2021-02-18,979.95,990.00,973.03,984.23,2468
2021-02-19,984.00,998.50,982.03,998.50,7686
2021-02-22,998.50,1027.00,990.10,999.00,11232
2021-02-23,1000.00,1003.67,987.03,988.02,4840
2021-02-24,997.90,997.90,980.05,981.11,2547
2021-02-25,989.00,989.00,980.00,980.98,6847
2021-02-26,980.98,994.03,971.31,980.12,1728
2021-03-01,989.88,989.88,980.12,986.20,1722
2021-03-02,986.50,989.90,983.00,985.00,3199
2021-03-03,989.87,1008.40,982.22,992.60,5482
2021-03-04,985.30,1000.00,985.30,994.99,5945
2021-03-05,999.89,1004.00,984.00,1004.00,10701
2021-03-08,1001.99,1009.90,996.09,1000.10,4371
2021-03-09,1000.20,1010.00,961.80,992.02,1721
2021-03-10,998.50,1010.00,990.03,992.90,3641
2021-03-11,988.90,1002.98,988.90,1002.00,4947
2021-03-12,1002.01,1010.00,992.84,1004.00,3174
2021-03-15,1003.98,1015.00,1003.98,1008.86,2792
2021-03-16,1008.86,1014.99,1008.86,1011.26,399
2021-03-17,1011.26,1013.35,1000.17,1012.99,4891
2021-03-18,1012.98,1019.56,1010.04,1014.86,1677
2021-03-19,1010.00,1017.99,1010.00,1010.00,689
2021-03-22,1010.00,1020.00,1008.01,1012.62,2698
2021-03-23,1012.63,1020.01,1010.00,1012.00,2773
2021-03-24,1013.60,1017.73,1004.97,1005.24,5128
2021-03-25,1010.00,1010.00,1001.00,1001.00,1156
2021-03-26,1006.10,1006.10,1003.00,1005.00,1719
2021-03-29,1020.00,1100.00,1020.00,1100.00,296600
2021-03-30,1180.00,1291.00,1150.53,1283.00,1138565
2021-03-31,1240.00,1262.17,1161.20,1170.00,1034733
2021-04-01,1149.00,1267.00,1136.60,1220.00,1517518
2021-04-02,1250.00,1336.80,1186.60,1231.00,2297382
2021-04-06,1220.00,1316.09,1154.91,1230.00,1907487
2021-04-07,1270.00,1321.20,1214.42,1224.30,2061040
2021-04-08,1212.75,1249.41,1148.80,1162.80,580620
2021-04-09,1155.96,1166.77,1137.88,1161.00,378675
2021-04-12,1152.42,1166.60,1128.20,1139.80,241663
2021-04-13,1130.00,1134.58,1080.20,1086.80,143663
2021-04-14,1086.50,1098.50,1063.10,1082.00,121490
2021-04-15,1082.00,1084.99,1051.01,1053.30,86184
2021-04-16,1057.99,1082.00,1053.00,1063.00,172635
2021-04-19,1050.01,1072.88,1050.01,1060.19,99154
2021-04-20,1055.00,1066.00,1044.00,1054.15,84073
2021-04-21,1057.20,1080.00,1053.40,1063.56,158165
2021-04-22,1058.99,1063.80,1039.30,1046.03,55983
2021-04-23,1048.78,1048.79,1038.01,1040.00,38691
2021-04-26,1045.00,1050.90,1036.41,1042.00,38804
2021-04-27,1044.00,1045.79,1032.31,1035.10,23029
2021-04-28,1035.10,1040.00,1029.00,1032.90,23869
2021-04-29,1031.00,1056.00,1028.37,1042.22,51409
2021-04-30,1045.00,1052.97,1037.91,1042.82,27336
2021-05-06,1038.88,1065.80,1030.00,1055.10,56125
2021-05-07,1050.03,1072.60,1050.03,1069.50,47216
2021-05-10,1069.50,1073.80,1060.08,1073.00,17194
2021-05-11,1073.16,1113.60,1058.62,1075.74,59119
2021-05-12,1075.95,1097.00,1070.00,1090.18,41200
2021-05-13,1092.39,1092.39,1067.69,1071.50,20824
2021-05-14,1075.00,1081.87,1070.00,1073.00,17784
2021-05-17,1070.40,1076.79,1050.00,1055.00,16792
2021-05-18,1055.00,1061.86,1054.18,1058.18,7015
2021-05-19,1059.44,1061.50,1054.00,1055.00,8464
2021-05-20,1055.01,1076.60,1051.63,1054.50,19075
2021-05-21,1060.00,1082.80,1057.00,1068.94,27430
2021-05-24,1074.95,1083.79,1070.00,1078.99,22122
2021-05-25,1080.03,1085.00,1071.11,1075.01,13142
2021-05-26,1074.50,1078.73,1071.00,1071.20,9591
2021-05-27,1073.90,1074.98,1067.97,1071.37,7820
2021-05-28,1073.70,1073.79,1068.00,1068.50,6153
2021-05-31,1069.00,1071.40,1068.51,1070.83,6480
2021-06-01,1068.52,1070.83,1062.99,1069.00,6241
2021-06-02,1068.61,1089.96,1061.10,1078.59,39751
2021-06-03,1079.00,1080.37,1076.12,1078.00,6416
2021-06-04,1074.40,1078.57,1070.01,1074.50,7208
2021-06-07,1074.01,1076.00,1067.52,1070.15,4338
2021-06-08,1071.01,1073.93,1068.03,1070.68,5311
2021-06-09,1068.30,1070.60,1068.30,1069.65,3505
2021-06-10,1069.11,1069.99,1067.06,1067.06,2926
2021-06-11,1067.06,1071.60,1067.00,1070.50,4041
2021-06-15,1070.01,1072.60,1064.63,1072.00,5661
2021-06-16,1069.99,1079.00,1064.57,1068.00,12324
2021-06-17,1067.60,1067.60,1064.00,1065.63,4340
2021-06-18,1064.00,1065.63,1057.62,1061.60,3073
2021-06-21,1052.80,1062.90,1052.80,1060.43,2845
2021-06-22,1060.00,1066.99,1060.00,1066.90,2488
2021-06-23,1064.01,1071.96,1064.01,1070.42,3348
2021-06-24,1085.00,1085.00,1051.65,1075.18,2682
2021-06-25,1082.00,1164.90,1080.00,1129.51,316769
2021-06-28,1158.00,1209.80,1111.00,1156.00,448886
2021-06-29,1140.00,1173.00,1125.00,1132.99,112629
2021-06-30,1136.86,1152.50,1111.12,1122.98,77012
2021-07-01,1122.98,1146.60,1100.00,1102.53,39735
2021-07-02,1102.56,1116.77,1086.52,1096.00,34075
2021-07-05,1091.00,1134.07,1091.00,1120.80,45628
2021-07-06,1120.00,1124.99,1086.50,1095.50,25399
2021-07-07,1095.00,1099.80,1084.70,1090.00,22767
2021-07-08,1090.01,1096.00,1078.23,1083.91,21278
2021-07-09,1081.00,1093.99,1081.00,1092.41,12710
2021-07-12,1100.00,1100.94,1092.43,1099.00,6899
2021-07-13,1095.00,1115.48,1095.00,1113.33,12320
2021-07-14,1113.33,1120.68,1109.00,1112.23,6631
2021-07-15,1110.20,1114.86,1087.00,1100.00,5142
2021-07-16,1098.00,1107.98,1098.00,1099.90,2496
2021-07-19,1099.90,1114.42,1099.90,1105.36,14264
2021-07-20,1105.00,1110.03,1098.56,1101.99,5839
2021-07-21,1100.10,1109.50,1100.10,1104.98,2961
2021-07-22,1106.00,1115.78,1103.00,1115.00,8601
2021-07-23,1110.01,1122.22,1106.10,1115.00,11692
2021-07-26,1116.00,1119.21,1106.50,1110.08,8803
2021-07-27,1107.30,1124.89,1105.00,1119.88,10624
2021-07-28,1117.90,1118.00,1073.20,1079.80,11461
2021-07-29,1085.00,1097.63,1075.02,1078.99,6422
2021-07-30,1078.00,1093.46,1078.00,1085.96,7677
2021-08-02,1085.03,1097.56,1084.05,1095.20,3601
2021-08-03,1095.03,1109.98,1094.10,1096.30,2474
2021-08-04,1095.00,1107.18,1095.00,1100.30,2195
2021-08-05,1096.03,1105.13,1096.03,1104.00,3889
2021-08-06,1108.00,1108.00,1095.00,1099.98,4115
2021-08-09,1100.00,1108.18,1097.80,1105.67,5033
2021-08-10,1105.67,1111.39,1105.67,1108.90,1408
2021-08-11,1108.00,1118.88,1106.19,1109.98,2527
2021-08-12,1109.99,1110.00,1104.00,1105.60,2066
2021-08-13,1105.00,1109.98,1103.05,1105.62,2087
2021-08-16,1105.62,1129.79,1105.62,1122.57,7384
2021-08-17,1125.00,1144.89,1115.63,1122.49,9641
2021-08-18,1125.50,1284.50,1125.50,1270.00,1072862
2021-08-19,1269.99,1313.52,1164.95,1172.80,443531
2021-08-20,1175.00,1198.14,1146.53,1160.10,133518
2021-08-23,1159.98,1177.47,1150.10,1161.01,53191
2021-08-24,1161.00,1169.00,1135.49,1141.50,68408
2021-08-25,1143.39,1165.59,1132.99,1154.10,42510
2021-08-26,1154.10,1173.01,1153.27,1159.54,27512
2021-08-27,1159.60,1166.66,1142.50,1145.00,24089
2021-08-30,1155.00,1170.50,1147.99,1151.73,22900
2021-08-31,1151.81,1178.00,1151.81,1167.21,34246
2021-09-01,1166.30,1289.00,1165.85,1215.00,414002
2021-09-02,1215.00,1235.00,1193.10,1210.35,171217
2021-09-03,1207.00,1238.15,1195.99,1204.50,74684
2021-09-06,1204.20,1240.00,1183.01,1199.00,94685
2021-09-07,1205.00,1211.00,1195.01,1200.01,38370
2021-09-08,1201.00,1224.54,1201.00,1219.90,37455
2021-09-09,1223.80,1340.00,1210.51,1310.00,829844
2021-09-10,1280.00,1303.99,1238.00,1241.01,303080
2021-09-13,1240.95,1253.22,1225.00,1244.00,63530
2021-09-14,1244.00,1247.96,1210.00,1214.40,39356
2021-09-15,1218.70,1237.30,1197.40,1223.86,62324
2021-09-16,1220.00,1250.00,1204.60,1214.62,39827
2021-09-17,1223.10,1226.10,1196.05,1198.00,25037
2021-09-22,1197.28,1233.22,1192.52,1221.82,59594
2021-09-23,1230.00,1235.79,1200.00,1223.42,16773
2021-09-24,1225.00,1229.79,1192.00,1208.98,13972
2021-09-27,1205.99,1215.30,1143.81,1154.10,29604
2021-09-28,1155.00,1174.31,1149.17,1161.88,13968
2021-09-29,1163.00,1170.00,1143.00,1150.55,8696
2021-09-30,1143.00,1157.93,1140.00,1156.49,5396
2021-10-08,1161.01,1180.11,1157.00,1164.82,11231
2021-10-11,1161.00,1168.90,1142.00,1162.98,8254
2021-10-12,1162.95,1166.00,1142.93,1163.92,11188
2021-10-13,1163.90,1163.94,1135.00,1160.00,11759
2021-10-14,1154.61,1163.90,1145.85,1161.60,3717
2021-10-15,1163.80,1163.80,1140.20,1153.55,3991
2021-10-18,1150.00,1157.59,1144.00,1149.81,8768
2021-10-19,1152.10,1153.80,1148.33,1152.39,1949
2021-10-20,1150.20,1167.64,1150.20,1153.89,12924
2021-10-21,1155.55,1163.00,1145.00,1148.63,3149
2021-10-22,1145.02,1154.58,1140.00,1142.30,3984
2021-10-25,1137.00,1140.00,1134.30,1135.99,3311
2021-10-26,1140.71,1158.60,1140.00,1150.00,6583
2021-10-27,1154.37,1154.37,1140.60,1146.95,1339
2021-10-28,1138.92,1145.42,1113.00,1123.89,21614
2021-10-29,1121.50,1129.99,1118.02,1128.01,1822
