Date,Open,High,Low,Close,Vol
2021-12-13,92.66,93.34,86.50,88.91,1643300
2021-12-14,88.96,92.66,86.23,90.24,1457900
2021-12-15,90.78,90.78,86.80,87.52,1160177
2021-12-16,88.05,89.32,86.70,87.99,1002024
2021-12-17,87.46,88.00,83.15,83.91,1206798
2021-12-20,83.00,83.39,80.63,81.60,847400
2021-12-21,82.43,83.26,80.03,82.20,760811
2021-12-22,81.33,83.99,81.32,81.55,754900
2021-12-23,80.92,81.76,78.80,79.17,877087
2021-12-24,79.34,80.29,76.05,76.93,760496
2021-12-27,76.56,79.50,75.44,78.67,864253
2021-12-28,78.70,79.48,76.67,79.48,707457
2021-12-29,79.48,81.62,77.60,78.43,655825
2021-12-30,78.90,82.88,78.11,79.80,1152924
2021-12-31,79.00,81.19,77.10,80.22,950319
2022-01-04,79.00,80.93,73.90,76.05,1326857
2022-01-05,76.47,78.50,73.21,75.00,1341453
2022-01-06,74.59,82.50,74.02,82.50,1799200
2022-01-07,81.13,81.60,74.66,75.63,2068884
2022-01-10,75.61,81.20,74.91,77.80,1707856
2022-01-11,77.02,79.18,77.02,78.30,773841
2022-01-12,78.00,81.50,77.81,80.17,929000
2022-01-13,80.16,80.80,75.44,76.56,812500
2022-01-14,75.91,77.86,74.00,74.43,1448703
2022-01-17,73.73,78.53,73.73,76.93,899700
2022-01-18,77.00,77.14,73.88,74.70,731200
2022-01-19,74.34,74.52,71.47,72.40,767400
2022-01-20,72.33,72.40,69.13,69.96,615100
2022-01-21,69.95,69.95,65.96,66.50,1078536
2022-01-24,66.17,73.15,66.17,73.15,1327100
2022-01-25,72.66,77.89,69.81,70.54,1451142
2022-01-26,71.03,71.38,68.73,70.29,606200
2022-01-27,70.12,70.93,66.96,66.96,605700
2022-01-28,67.35,70.29,65.50,68.58,664700
2022-02-07,69.75,72.77,64.60,65.00,1123930
2022-02-08,65.00,65.00,60.70,64.16,976800
2022-02-09,63.88,65.73,62.90,65.48,703300
2022-02-10,65.17,65.49,63.00,63.40,579397
2022-02-11,63.40,63.40,60.70,61.24,986287
2022-02-14,59.96,62.72,59.77,61.26,471686
2022-02-15,62.20,64.63,61.50,62.48,863017
2022-02-16,62.49,62.55,61.12,61.58,648118
2022-02-17,61.60,65.78,61.50,63.20,1378118
2022-02-18,62.91,63.00,60.75,62.00,881344
2022-02-21,62.00,62.77,60.60,61.00,1243796
2022-02-22,60.90,60.90,58.11,59.85,1176117
2022-02-23,59.86,65.84,59.86,65.84,1913848
2022-02-24,65.67,68.76,64.26,64.93,3383650
2022-02-25,67.00,67.60,64.97,65.26,1741800
2022-02-28,65.46,67.20,64.20,66.62,1483117
2022-03-01,66.67,66.80,65.07,66.19,1062700
2022-03-02,65.50,66.38,64.06,66.37,1041518
2022-03-03,66.38,66.59,64.20,64.80,1055573
2022-03-04,63.84,68.88,63.31,63.64,1442891
2022-03-07,62.64,63.53,60.00,61.48,1064549
2022-03-08,61.23,63.00,58.88,59.92,1449583
2022-03-09,59.92,61.53,56.30,59.48,1230234
2022-03-10,61.00,62.65,59.29,59.40,1198200
2022-03-11,58.06,59.80,57.50,59.76,966700
2022-03-14,58.20,60.48,57.80,57.80,782700
2022-03-15,57.67,58.19,54.64,54.66,845375
2022-03-16,55.76,56.59,52.59,56.00,957400
2022-03-17,58.00,61.60,58.00,61.60,1258753
2022-03-18,61.64,64.12,59.58,62.96,2547118
2022-03-21,62.07,65.20,61.60,63.90,1754414
2022-03-22,64.54,64.54,61.88,62.92,1080700
2022-03-23,63.00,63.30,62.07,62.27,753900
2022-03-24,61.59,63.61,61.00,62.01,942048
2022-03-25,62.10,66.90,62.10,63.07,1686340
2022-03-28,62.39,63.50,59.55,60.23,1105258
2022-03-29,61.25,61.48,58.01,58.11,858248
2022-03-30,58.97,62.63,57.57,61.93,1140299
2022-03-31,61.73,61.86,58.62,58.87,1011520
2022-04-01,58.37,59.36,57.21,57.81,642661
2022-04-06,57.81,58.73,56.08,56.88,843861
2022-04-07,56.12,57.40,55.45,57.29,737502
2022-04-08,57.91,58.79,55.81,57.34,1082523
2022-04-11,57.34,57.50,53.01,53.46,892600
2022-04-12,52.69,57.43,52.67,54.81,1073297
2022-04-13,54.12,54.90,52.50,53.43,618954
2022-04-14,53.90,55.88,52.86,54.83,818020
2022-04-15,54.20,54.48,52.99,53.83,547100
2022-04-18,53.95,57.17,53.02,56.14,931032
2022-04-19,54.50,55.21,53.00,53.20,1127400
2022-04-20,53.00,53.80,51.84,53.16,690300
2022-04-21,53.01,53.53,49.90,50.10,787000
2022-04-22,49.02,50.07,47.94,48.01,817020
2022-04-25,47.10,47.13,43.21,43.21,934722
2022-04-26,43.10,43.20,39.14,39.78,991751
2022-04-27,39.72,43.72,39.01,43.51,1199251
2022-04-28,42.54,45.27,41.99,44.23,1224000
2022-04-29,44.51,48.20,43.59,47.87,1201651
2022-05-05,48.00,50.47,47.93,49.56,973900
2022-05-06,48.20,49.48,47.92,48.45,875700
2022-05-09,48.86,49.38,47.53,48.08,503300
2022-05-10,47.63,50.70,46.01,49.87,1107903
2022-05-11,49.98,52.99,49.98,51.20,1305848
2022-05-12,50.76,51.97,50.20,51.23,734700
2022-05-13,52.02,52.22,50.40,51.03,395800
2022-05-16,51.36,52.19,50.50,50.58,505600
2022-05-17,50.59,51.80,49.85,51.50,532059
2022-05-18,51.50,56.16,51.50,53.66,1260201
2022-05-19,52.73,54.60,52.02,53.79,696100
2022-05-20,53.83,55.41,53.29,54.03,625500
2022-05-23,54.49,56.97,54.47,55.81,792402
2022-05-24,55.79,56.18,53.06,53.07,788200
2022-05-25,53.00,54.52,52.30,54.00,516508
2022-05-26,53.96,53.97,51.93,53.00,421900
2022-05-27,53.65,54.40,52.08,52.72,432798
2022-05-30,53.00,55.40,52.29,55.30,826298
2022-05-31,55.00,60.83,54.51,60.51,2614616
2022-06-01,59.25,66.00,59.17,62.15,4534956
2022-06-02,62.68,66.97,62.19,64.19,3331786
2022-06-06,64.17,64.66,61.80,63.70,2738307
2022-06-07,63.18,64.38,62.10,62.34,1437860
2022-06-08,61.65,62.65,59.59,61.90,1151986
2022-06-09,61.30,61.31,59.00,60.60,1026203
2022-06-10,60.70,61.63,59.21,61.15,1991183
2022-06-13,60.21,62.29,60.00,60.44,1065989
2022-06-14,60.58,60.88,56.56,58.40,1553500
2022-06-15,58.42,60.20,57.49,58.65,1277283
2022-06-16,58.55,60.98,58.10,60.00,1384000
2022-06-17,60.00,61.38,59.11,61.00,745472
2022-06-20,60.24,62.88,60.00,61.18,871300
2022-06-21,61.01,61.18,58.63,59.51,795700
2022-06-22,59.56,59.69,57.53,57.64,871700
2022-06-23,57.80,60.00,57.57,60.00,865783
2022-06-24,60.01,62.80,60.00,61.02,1205683
2022-06-27,61.60,63.50,61.03,63.18,1672400
2022-06-28,63.00,63.28,60.28,62.50,1386600
2022-06-29,62.83,63.20,59.36,59.47,1030800
2022-06-30,59.25,60.53,59.00,59.54,1211300
2022-07-01,59.04,60.80,59.04,59.46,691036
2022-07-04,59.25,59.49,56.43,57.65,1662700
2022-07-05,57.64,58.64,55.00,55.70,975668
2022-07-06,55.71,61.27,55.71,61.27,1233472
2022-07-07,64.00,67.40,62.00,67.40,4396369
2022-07-08,69.66,74.14,68.00,74.14,4092578
2022-07-11,68.98,71.45,66.73,66.73,4542067
2022-07-12,65.66,66.00,61.41,61.65,4348281
2022-07-13,61.27,62.93,59.65,59.88,2705951
2022-07-14,59.56,64.25,59.12,63.08,4327304
2022-07-15,65.00,69.39,64.58,69.39,3711994
2022-07-18,69.39,76.33,69.21,73.51,5917533
2022-07-19,73.99,76.68,71.20,73.00,3351977
2022-07-20,72.05,79.90,71.12,76.25,3298654
2022-07-21,74.65,83.88,73.70,83.88,1757500
2022-07-22,83.88,85.35,77.00,80.88,3577061
2022-07-25,78.45,80.38,76.73,77.30,1871845
2022-07-26,79.00,79.90,75.00,78.95,1750700
2022-07-27,78.36,81.57,76.06,80.03,1866890
2022-07-28,81.30,81.30,77.61,78.02,1688283
2022-07-29,77.89,77.89,74.61,75.62,1909298
2022-08-01,75.71,77.45,73.33,75.66,1778383
2022-08-02,75.79,83.23,72.66,83.23,3737764
2022-08-03,85.50,91.55,81.01,81.50,5574968
2022-08-04,82.31,87.00,80.80,85.00,3591981
2022-08-05,85.95,92.80,85.45,90.28,3781812
2022-08-08,91.45,91.50,81.27,87.11,3540811
2022-08-09,85.69,87.59,82.80,87.00,1973850
2022-08-10,86.99,95.70,85.80,95.70,2251743
2022-08-11,93.21,104.88,92.91,100.98,3355243
2022-08-12,98.50,109.98,98.50,101.02,3672570
2022-08-15,101.99,107.50,99.66,104.70,2442325
2022-08-16,100.58,105.30,97.00,100.80,2483205
2022-08-17,100.95,102.47,96.50,97.52,2179182
2022-08-18,97.40,103.20,95.80,100.32,1820343
2022-08-19,100.63,102.48,95.00,95.00,1591186
2022-08-22,95.96,97.48,93.00,93.79,1244137
2022-08-23,94.03,95.88,91.85,93.32,2024813
2022-08-24,93.20,98.00,91.31,95.45,2811954
2022-08-25,94.79,94.79,85.91,85.91,2524918
2022-08-26,84.00,90.50,83.99,87.71,1999951
2022-08-29,86.83,95.47,86.50,92.61,1895483
2022-08-30,93.99,93.99,86.64,88.12,1931717
2022-08-31,88.12,88.49,79.31,79.31,2701867
2022-09-01,79.99,81.33,75.86,76.42,2157977
2022-09-02,77.01,83.80,74.68,82.40,2641667
2022-09-05,81.99,86.77,80.37,84.56,2151500
2022-09-06,84.33,86.60,82.30,84.60,1683883
2022-09-07,83.81,93.06,83.01,90.63,4151500
2022-09-08,90.03,93.00,85.58,90.57,2632280
2022-09-09,89.49,90.54,85.80,86.40,1787500
2022-09-13,86.35,88.86,85.01,87.28,2040100
2022-09-14,85.80,89.80,85.28,87.40,1299099
2022-09-15,88.19,88.50,78.66,78.66,2020099
2022-09-16,77.00,79.17,75.68,76.73,2166400
2022-09-19,76.88,80.46,74.65,76.00,1843739
2022-09-20,76.13,78.50,74.00,75.93,1781367
2022-09-21,74.80,75.65,71.49,72.10,2019117
2022-09-22,71.79,74.80,69.73,73.05,2039302
2022-09-23,73.04,73.37,68.68,70.07,1556200
2022-09-26,69.01,72.57,68.68,70.94,1717300
2022-09-27,71.75,78.03,70.58,78.03,2944970
2022-09-28,76.92,78.86,74.20,74.95,2606289
2022-09-29,75.69,80.08,75.50,77.64,2506500
2022-09-30,77.30,77.75,72.09,72.59,1762997
2022-10-10,71.50,71.50,65.33,65.33,1481300
2022-10-11,62.58,64.38,61.11,62.45,2704868
2022-10-12,63.15,68.70,62.36,68.70,2600786
2022-10-13,70.87,72.50,67.53,68.33,3015061
2022-10-14,69.50,70.33,64.38,69.55,2451300
2022-10-17,68.22,72.79,68.04,70.73,2529600
2022-10-18,70.73,71.92,68.60,71.20,1926000
2022-10-19,70.11,72.92,69.58,71.81,2247566
2022-10-20,70.86,78.99,70.01,78.99,4596491
2022-10-21,78.00,79.97,73.73,77.36,4367599
2022-10-24,77.01,80.84,76.69,79.66,3729139
2022-10-25,78.73,82.55,75.05,80.51,4239657
2022-10-26,80.39,80.63,78.52,78.72,3790268
2022-10-27,78.97,85.80,77.27,80.57,3957967
2022-10-28,78.95,85.10,78.80,82.19,3630860
2022-10-31,80.87,84.00,78.01,84.00,2436395
2022-11-01,82.94,83.80,80.42,83.55,2255136
2022-11-02,82.14,85.01,80.77,80.90,2340050
2022-11-03,79.01,82.50,78.90,81.44,1967976
2022-11-04,80.99,82.95,79.90,82.09,1987342
2022-11-07,81.43,83.99,78.60,79.90,1837895
2022-11-08,79.51,80.53,77.60,78.90,1481100
2022-11-09,78.92,80.32,77.11,78.10,1580889
2022-11-10,77.02,78.49,72.50,73.20,2456836
2022-11-11,75.10,76.50,71.91,72.50,2522214
2022-11-14,71.90,72.36,68.80,69.63,2318157
2022-11-15,69.36,74.30,69.10,73.89,2836733
2022-11-16,73.80,73.80,71.00,71.36,2044096
2022-11-17,70.50,73.97,69.30,73.40,2185500
2022-11-18,72.70,74.00,71.01,71.30,1488097
2022-11-21,70.77,72.30,69.50,72.18,1163440
2022-11-22,72.01,72.70,69.80,70.02,1316989
2022-11-23,69.90,70.85,67.55,69.20,1720514
2022-11-24,68.99,70.35,68.69,69.33,1027100
2022-11-25,69.91,71.01,67.16,67.18,1432600
2022-11-28,65.99,67.84,65.55,67.38,815810
2022-11-29,67.11,67.79,66.05,66.79,1434083
2022-11-30,66.89,68.19,65.71,67.20,1371800
2022-12-01,67.80,69.59,67.69,68.36,1650117
2022-12-02,67.95,69.69,67.67,68.56,1205023
2022-12-05,68.50,69.38,67.10,67.53,1110756
2022-12-06,67.52,71.50,67.33,69.56,2015904
2022-12-07,68.75,69.40,67.59,68.03,1515942
2022-12-08,67.86,68.20,66.25,66.52,1067700
2022-12-09,66.53,71.36,66.45,69.08,2423856
2022-12-12,68.74,70.94,67.65,69.90,1745600
2022-12-13,69.52,69.84,67.00,67.21,1429593
2022-12-14,72.23,73.93,70.50,70.89,4052282
2022-12-15,70.01,74.50,68.60,72.01,3496816
2022-12-16,70.29,71.60,68.71,69.11,1898500
2022-12-19,69.50,69.50,65.80,66.10,1486783
2022-12-20,65.50,67.48,65.28,66.34,872800
2022-12-21,66.26,66.55,62.65,63.30,1547017
2022-12-22,63.10,63.50,59.23,59.30,2178300
2022-12-23,57.94,60.20,56.71,60.17,1702100
2022-12-26,60.05,64.08,59.35,63.24,1860456
2022-12-27,63.26,64.36,62.55,63.77,1293000
2022-12-28,63.45,64.82,63.02,63.78,1040217
2022-12-29,63.50,64.40,61.80,62.05,1304100
2022-12-30,62.44,62.95,60.52,60.99,1070900
2023-01-03,61.00,63.95,60.20,63.52,1469700
2023-01-04,63.50,65.47,62.13,62.37,1597600
2023-01-05,62.08,63.28,61.62,62.85,1022100
2023-01-06,62.20,64.15,62.14,62.85,1237753
2023-01-09,62.28,64.30,62.02,63.77,1321600
2023-01-10,63.67,65.52,63.67,64.72,1594517
2023-01-11,64.15,66.74,63.51,63.56,1738601
2023-01-12,63.56,64.22,62.54,63.15,1123901
2023-01-13,63.59,63.72,62.06,62.84,823550
2023-01-16,62.49,65.36,62.49,64.78,1404400
2023-01-17,64.76,68.60,64.40,66.90,2290100
2023-01-18,67.51,67.51,65.05,65.53,1288881
2023-01-19,65.53,66.16,64.81,65.89,1090317
2023-01-20,65.99,66.52,65.33,66.25,1068900
2023-01-30,67.00,67.49,66.25,66.52,1449500
2023-01-31,66.66,67.00,65.61,66.45,974800
2023-02-01,66.28,68.10,66.28,67.79,1329600
2023-02-02,67.95,71.35,67.80,69.54,2039100
2023-02-03,69.20,69.85,67.80,68.82,1163000
2023-02-06,68.11,68.81,67.34,67.57,894100
2023-02-07,67.56,68.82,67.56,68.27,829700
2023-02-08,68.01,70.28,68.01,69.55,1757600
2023-02-09,69.29,71.00,67.60,70.88,1783200
2023-02-10,70.80,71.33,69.19,69.50,1336250
2023-02-13,69.40,69.95,67.46,68.37,1971400
2023-02-14,68.69,69.35,67.93,68.44,1235855
2023-02-15,68.30,68.82,67.76,68.72,1144889
2023-02-16,68.58,69.29,64.81,65.23,2109298
2023-02-17,64.67,65.46,62.52,62.53,1759600
2023-02-20,62.69,62.99,61.50,62.96,1215599
2023-02-21,62.96,63.95,62.82,63.23,863400
2023-02-22,62.90,63.82,62.78,63.23,664100
2023-02-23,63.44,63.53,62.80,63.25,668900
2023-02-24,63.59,63.88,62.63,62.95,718700
2023-02-27,62.96,63.23,61.62,61.63,796200
2023-02-28,62.00,62.68,61.15,61.84,715900
2023-03-01,61.31,62.00,61.07,61.76,710500
2023-03-02,62.21,62.90,61.01,61.17,1239700
2023-03-03,62.88,65.58,62.50,63.57,2648222
2023-03-06,63.30,64.58,61.10,63.95,2362600
2023-03-07,63.42,64.00,61.61,61.75,1461578
2023-03-08,61.17,62.49,61.15,62.19,1022900
2023-03-09,62.19,66.80,61.91,64.37,2995419
2023-03-10,63.50,66.35,63.04,64.90,2521186
2023-03-13,64.80,65.44,63.60,64.34,1362408
2023-03-14,64.01,67.56,63.12,67.56,3036617
2023-03-15,67.60,68.87,66.57,66.60,2807128
2023-03-16,66.15,67.40,64.62,65.12,1769930
2023-03-17,65.70,67.20,64.56,66.33,2349404
2023-03-20,65.56,67.86,65.42,66.49,2168927
2023-03-21,66.00,66.93,64.95,66.26,1851209
2023-03-22,66.26,66.30,64.82,65.77,1725636
2023-03-23,65.30,66.65,64.90,65.80,1963886
2023-03-24,65.40,65.60,62.50,62.51,2453164
2023-03-27,62.00,62.68,61.48,61.81,1502281
2023-03-28,61.35,61.61,60.20,60.33,1191945
2023-03-29,60.01,62.55,60.01,61.79,1668219
2023-03-30,61.65,62.29,61.13,61.50,1207099
2023-03-31,61.22,61.58,60.80,61.19,804703
2023-04-03,61.32,62.26,61.32,61.94,1287900
2023-04-04,61.80,62.85,61.42,62.01,1378334
2023-04-06,61.74,65.60,61.50,65.60,3466801
2023-04-07,65.65,69.39,65.63,68.44,4565016
2023-04-10,67.90,68.96,65.76,66.00,2838402
2023-04-11,66.66,67.60,64.60,65.75,2079327
2023-04-12,65.70,66.66,65.18,66.26,1630568
2023-04-13,65.26,65.70,63.72,63.94,1523634
2023-04-14,64.50,70.33,64.28,70.33,4067363
2023-04-17,72.80,74.88,69.40,70.39,6988934
2023-04-18,69.70,70.99,68.81,69.73,3208709
2023-04-19,70.00,72.32,69.11,70.90,4587373
2023-04-20,69.51,76.28,69.35,73.80,5454999
2023-04-21,72.73,73.50,69.00,70.10,3540361
2023-04-24,69.78,69.99,67.20,69.51,2729767
2023-04-25,69.00,75.99,68.96,70.11,5670400
2023-04-26,70.00,70.00,63.10,63.10,4696683
2023-04-27,59.98,62.85,59.98,60.05,3127231
2023-04-28,60.50,62.85,60.30,61.44,1995766
2023-05-04,60.26,60.43,56.01,57.33,3221984
2023-05-05,56.50,57.40,54.64,55.20,1927783
2023-05-08,54.94,55.42,54.15,54.64,1272105
2023-05-09,54.70,55.12,53.00,53.00,1489385
2023-05-10,52.80,53.52,51.80,53.52,1328779
2023-05-11,55.91,56.86,54.21,54.57,1656578
2023-05-12,54.00,55.06,52.82,52.82,1179248
2023-05-15,52.45,53.90,51.81,53.89,951983
2023-05-16,53.60,54.80,53.40,54.53,1121600
2023-05-17,54.12,55.29,54.00,54.65,1055043
2023-05-18,54.71,54.88,53.91,54.20,850828
2023-05-19,54.15,55.93,53.90,55.71,1595443
2023-05-22,55.73,56.43,54.69,55.23,961100
2023-05-23,55.21,55.25,54.67,54.71,627483
2023-05-24,55.00,56.55,54.72,55.57,1476283
2023-05-25,55.21,55.92,54.31,55.03,1098200
2023-05-26,55.21,55.34,54.30,54.30,885725
2023-05-29,54.80,55.27,54.18,54.46,1158928
