Date,Open,High,Low,Close,Vol
2021-09-13,1400.02,1420.00,1383.32,1386.43,14272
2021-09-14,1386.43,1395.00,1330.35,1346.50,12892
2021-09-15,1352.04,1352.04,1318.47,1337.00,9682
2021-09-16,1335.00,1340.18,1307.04,1315.00,12402
2021-09-17,1315.00,1330.00,1287.84,1300.00,6273
2021-09-22,1300.00,1308.50,1287.42,1308.50,4439
2021-09-23,1308.50,1339.00,1308.13,1338.16,6569
2021-09-24,1338.16,1377.00,1311.20,1319.99,21815
2021-09-27,1312.00,1324.97,1301.00,1309.12,5607
2021-09-28,1300.23,1326.98,1254.18,1307.00,15503
2021-09-29,1304.14,1304.14,1275.00,1300.00,6006
2021-09-30,1306.33,1320.00,1270.00,1282.93,10576
2021-10-08,1277.02,1292.44,1275.00,1287.10,3283
2021-10-11,1287.09,1288.56,1270.00,1282.00,2187
2021-10-12,1277.00,1290.00,1265.00,1271.06,4042
2021-10-13,1274.65,1286.99,1255.90,1284.50,16689
2021-10-14,1284.50,1320.00,1281.22,1296.50,3233
2021-10-15,1293.70,1395.00,1293.70,1305.13,18406
2021-10-18,1293.00,1327.00,1293.00,1306.00,2785
2021-10-19,1308.00,1308.00,1298.00,1302.00,3772
2021-10-20,1302.00,1308.80,1297.02,1297.34,2011
2021-10-21,1305.80,1305.80,1295.00,1300.00,991
2021-10-22,1301.10,1305.49,1291.67,1291.67,3166
2021-10-25,1289.50,1305.00,1281.11,1304.63,6561
2021-10-26,1313.00,1375.00,1305.00,1318.29,15465
2021-10-27,1312.00,1340.50,1305.12,1335.00,5872
2021-10-28,1318.00,1345.40,1305.00,1326.00,35244
2021-10-29,1333.85,1450.00,1319.89,1399.90,67000
2021-11-01,1399.90,1438.89,1385.10,1419.79,26537
2021-11-02,1420.00,1444.90,1390.26,1411.00,13809
2021-11-03,1413.80,1435.49,1401.12,1405.10,9361
2021-11-04,1407.90,1441.10,1406.00,1420.00,24883
2021-11-05,1422.80,1509.00,1407.81,1466.66,98168
2021-11-08,1466.67,1497.98,1460.04,1470.52,20401
2021-11-09,1465.00,1494.27,1451.33,1474.80,10196
2021-11-10,1462.91,1599.90,1462.91,1555.00,313408
2021-11-11,1542.00,1591.79,1533.25,1555.50,63707
2021-11-12,1556.60,1588.39,1543.53,1578.43,49140
2021-11-15,1578.91,1648.50,1543.30,1561.01,51171
2021-11-16,1561.00,1572.70,1441.40,1480.00,72050
2021-11-17,1480.80,1525.00,1467.66,1513.00,45197
2021-11-18,1513.00,1525.88,1450.40,1470.00,73863
2021-11-19,1469.01,1496.65,1461.99,1480.00,25456
2021-11-22,1488.80,1550.00,1472.88,1508.00,52812
2021-11-23,1508.00,1567.00,1508.00,1552.00,68200
2021-11-24,1558.60,1565.20,1520.15,1552.00,29163
2021-11-25,1552.00,1589.19,1530.60,1552.00,20437
2021-11-26,1552.00,1570.02,1525.00,1552.00,10183
2021-11-29,1538.80,1625.20,1526.52,1585.00,63086
2021-11-30,1585.00,1627.80,1570.00,1590.00,40542
2021-12-01,1594.60,1603.50,1559.98,1576.20,7219
2021-12-02,1576.20,1760.00,1570.00,1650.00,226465
2021-12-03,1641.00,1647.20,1603.30,1633.80,49937
2021-12-06,1647.70,1668.90,1578.20,1578.20,32170
2021-12-07,1578.18,1587.61,1457.60,1483.50,84782
2021-12-08,1491.50,1553.06,1475.08,1518.00,124972
2021-12-09,1505.80,1530.90,1486.29,1502.88,54938
2021-12-10,1497.89,1569.99,1477.30,1530.00,54508
2021-12-13,1537.00,1566.66,1516.20,1530.00,13186
2021-12-14,1533.00,1550.00,1510.96,1528.80,16084
2021-12-15,1528.80,1530.02,1513.00,1528.80,3850
2021-12-16,1528.80,1530.00,1510.56,1528.99,8581
2021-12-17,1528.72,1542.00,1503.43,1507.90,7207
2021-12-20,1494.30,1514.00,1472.33,1482.99,7820
2021-12-21,1482.99,1568.87,1470.90,1542.00,38500
2021-12-22,1545.00,1560.00,1528.00,1556.28,22692
2021-12-23,1564.53,1574.86,1543.10,1553.30,13128
2021-12-24,1560.00,1565.00,1530.00,1536.30,5135
2021-12-27,1523.20,1549.39,1515.00,1520.00,22846
2021-12-28,1515.00,1618.00,1493.00,1543.80,22432
2021-12-29,1545.00,1561.96,1490.06,1508.50,28029
2021-12-30,1505.00,1519.88,1496.34,1503.00,4517
2021-12-31,1492.00,1539.10,1492.00,1510.53,9491
2022-01-04,1513.50,1523.39,1486.80,1520.50,7461
2022-01-05,1507.90,1523.00,1486.22,1517.01,12268
2022-01-06,1505.00,1606.60,1473.62,1573.00,53128
2022-01-07,1559.60,1585.81,1506.10,1532.46,16595
2022-01-10,1536.40,1555.03,1493.70,1539.41,56077
2022-01-11,1533.20,1538.40,1482.58,1490.00,17268
2022-01-12,1491.00,1506.10,1478.30,1491.51,29402
2022-01-13,1495.50,1559.39,1483.22,1529.70,50860
2022-01-14,1523.50,1572.00,1506.11,1536.80,16377
2022-01-17,1537.01,1572.82,1523.70,1563.00,11411
2022-01-18,1556.80,1592.10,1515.00,1515.00,14931
2022-01-19,1518.90,1528.98,1500.11,1502.00,7558
2022-01-20,1507.05,1540.00,1480.23,1489.90,30816
2022-01-21,14891.00,15140.00,14560.30,14750.00,22428
2022-01-24,14720.00,14855.50,14651.90,14855.50,3940
2022-01-25,14892.90,15066.60,13898.00,14030.00,40801
2022-01-26,14050.00,14259.70,14050.00,14130.00,17346
2022-01-27,14050.00,14200.00,13770.00,13985.00,10803
2022-01-28,13985.00,14099.90,13870.20,13870.20,2129
2022-02-07,1410.00,1410.00,1381.00,1386.80,6707
2022-02-08,1389.91,1391.15,1377.70,1379.35,2490
2022-02-09,1382.70,1450.00,1381.50,1424.30,10571
2022-02-10,1410.20,1422.20,1400.00,1412.90,3789
2022-02-11,1398.80,1409.69,1365.00,1369.00,10486
2022-02-14,1371.00,1377.52,1285.00,1325.00,7009
2022-02-15,1330.00,1338.90,1295.02,1307.87,8408
2022-02-16,1350.00,1350.00,1286.66,1293.11,6269
2022-02-17,1319.60,1319.60,1288.81,1295.00,1977
2022-02-18,1288.99,1304.30,1281.30,1292.50,14460
2022-02-21,1292.10,1358.00,1292.10,1332.50,21608
2022-02-22,1327.10,1334.31,1314.68,1321.50,16304
2022-02-23,1317.55,1371.96,1317.50,1367.61,17175
2022-02-24,1369.00,1394.99,1340.62,1380.00,12763
2022-02-25,1380.00,1391.70,1346.00,1346.01,9434
2022-02-28,13480.00,13550.30,13288.20,13519.00,4001
2022-03-01,13583.90,14649.50,13402.00,13757.00,33488
2022-03-02,13741.00,13777.00,13450.80,13460.00,8845
2022-03-03,13490.00,13642.00,13055.80,13080.00,7444
2022-03-04,13033.00,13079.00,12656.90,12700.00,13548
2022-03-07,12745.70,12745.70,11871.90,12040.00,76105
2022-03-08,12048.00,12250.00,11350.00,11400.00,49116
2022-03-09,11450.00,11632.00,11171.00,11470.00,84980
2022-03-10,11900.00,13350.00,11880.00,12868.00,1163865
2022-03-11,12300.00,12866.00,11919.20,12460.70,433593
2022-03-14,12200.00,12485.90,12132.10,12278.00,62380
2022-03-15,12260.00,12587.60,12034.40,12140.00,55134
2022-03-16,12231.50,12599.00,11911.20,12400.00,59762
2022-03-17,12500.00,12875.20,12450.60,12525.00,39732
2022-03-18,12525.00,12800.00,12437.20,12470.00,48691
2022-03-21,1249.40,1275.54,1242.06,1249.98,16010
2022-03-22,1252.50,1252.50,1228.85,1232.29,16530
2022-03-23,1234.70,1246.50,1229.02,1237.09,6231
2022-03-24,1234.80,1237.95,1203.72,1203.72,8487
2022-03-25,1203.72,1213.88,1190.81,1199.51,15944
2022-03-28,1195.00,1198.00,1165.03,1168.00,15443
2022-03-29,1170.30,1183.93,1149.11,1153.00,5387
2022-03-30,1155.30,1222.77,1152.40,1205.00,70141
2022-03-31,1197.90,1222.00,1186.00,1196.00,15268
2022-04-01,11941.00,12195.30,11820.30,12100.00,19362
2022-04-06,12090.50,12199.10,11903.10,11903.10,3894
2022-04-07,11900.00,12200.00,11710.00,11760.00,29105
2022-04-08,11780.00,11800.00,11628.90,11702.40,5905
2022-04-11,11698.50,11702.40,11411.70,11413.90,18668
2022-04-12,11408.00,11524.00,11319.50,11437.30,20067
2022-04-13,11437.30,11899.00,11300.20,11490.10,18796
2022-04-14,11489.30,11723.30,11460.40,11510.00,5576
2022-04-15,11538.80,11771.90,11460.40,11550.50,12239
2022-04-18,11700.00,11950.00,11551.20,11802.30,50996
2022-04-19,11790.00,11998.50,11763.40,11820.00,11420
2022-04-20,11808.10,12130.00,11612.00,11623.20,15080
2022-04-21,11631.00,11723.00,11410.50,11520.00,21867
2022-04-22,11598.90,11600.00,11469.00,11501.00,6798
2022-04-25,11487.40,11583.90,11097.00,11100.00,22481
2022-04-26,11120.00,11302.20,11021.10,11107.00,7627
2022-04-27,11050.00,11609.50,11000.00,11388.00,9373
2022-04-28,11365.00,11888.00,11251.80,11500.00,15901
2022-04-29,11601.00,11750.00,11450.00,11653.40,23865
2022-05-05,11630.00,11979.00,11630.00,11780.00,13839
2022-05-06,11730.00,11862.50,11600.00,11625.00,3779
2022-05-09,11601.00,11750.00,11443.00,11443.00,2333
2022-05-10,11500.00,11948.00,11399.00,11474.10,17767
2022-05-11,11453.00,12025.50,11453.00,11886.00,63549
2022-05-12,11862.10,11900.20,11711.00,11773.00,13197
2022-05-13,11750.00,13621.00,11750.00,12004.00,120742
2022-05-16,12145.00,12300.00,11882.00,11999.90,31674
2022-05-17,12000.00,12362.40,11930.00,12224.00,33096
2022-05-18,12218.00,12495.40,12150.00,12251.80,29532
2022-05-19,12200.00,12200.00,12018.80,12103.00,15742
2022-05-20,12100.00,12219.70,12041.00,12080.90,9305
2022-05-23,12092.00,12129.90,11980.30,12035.00,4811
2022-05-24,12080.00,12700.00,12000.00,12000.00,47440
2022-05-25,12002.20,12097.00,11855.00,11985.00,12146
2022-05-26,11985.20,12075.90,11830.40,12016.00,15332
2022-05-27,12088.00,12121.00,11799.90,11880.00,15628
2022-05-30,11880.00,12043.60,11830.00,11907.40,6536
2022-05-31,11928.00,12079.70,11860.00,12000.00,6427
2022-06-01,12040.00,12700.50,12003.60,12275.00,53492
2022-06-02,12275.00,12574.30,12180.00,12380.10,30432
2022-06-06,12355.00,12620.00,12310.10,12519.00,27160
2022-06-07,12493.00,12539.50,12299.60,12310.00,27521
2022-06-08,12291.80,12429.50,12253.50,12391.30,9460
2022-06-09,12366.00,12380.00,12100.00,12166.90,25312
2022-06-10,12142.00,12580.00,12142.00,12530.00,32975
2022-06-13,12504.00,12907.40,12400.00,12560.00,35854
2022-06-14,12611.50,12660.00,12205.00,12600.00,28048
2022-06-15,12580.00,13000.00,12580.00,12660.00,58792
2022-06-16,12800.00,12800.00,12450.10,12520.00,34818
2022-06-17,12610.00,13990.00,12610.00,13300.00,1628936
2022-06-20,13594.90,14399.70,12957.30,13150.00,1898887
2022-06-21,12990.00,13359.30,12670.30,12777.00,351985
2022-06-22,13000.00,13200.00,12777.90,12860.00,252748
2022-06-23,12870.10,13880.00,12870.00,13397.00,829370
2022-06-24,14100.50,15057.90,14052.90,14593.30,2892710
2022-06-27,14900.00,15940.30,14200.00,14200.00,1689164
2022-06-28,14050.00,14120.00,13669.60,13921.90,342152
2022-06-29,13929.90,13941.00,13450.00,13620.00,168490
2022-06-30,13579.00,14019.40,13567.00,13750.00,191142
2022-07-01,13728.90,14449.90,13649.20,13970.00,303901
2022-07-04,13896.00,14138.20,13772.00,14050.00,121020
2022-07-05,13970.10,14263.90,13859.40,13999.50,89897
2022-07-06,13946.30,14186.00,13541.50,13584.80,91233
2022-07-07,13559.00,15672.30,13506.00,14801.90,1957075
2022-07-08,14920.30,14920.30,14156.50,14300.00,238735
2022-07-11,14291.30,14319.20,13560.00,13885.10,171978
2022-07-12,13892.40,14070.00,13515.00,13650.00,122313
2022-07-13,13650.00,14162.00,13500.00,14140.00,101785
2022-07-14,14058.00,14895.00,13970.30,14610.10,317349
2022-07-15,14595.00,14998.00,14550.00,14836.20,147057
2022-07-18,14800.20,15109.50,14640.10,14826.00,76096
2022-07-19,14900.00,15590.00,14660.00,14670.40,381835
2022-07-20,14610.10,14699.90,14363.90,14650.00,104112
2022-07-21,15800.10,15998.00,14705.50,14769.90,1256581
2022-07-22,14700.00,15288.00,14700.00,14931.90,436522
2022-07-25,15003.00,15090.00,14441.70,14660.00,170949
2022-07-26,14645.00,15780.00,14455.50,15400.00,705984
2022-07-27,15408.10,17330.00,15370.30,16600.00,2339981
2022-07-28,16850.00,16890.00,16127.90,16435.80,444565
2022-07-29,16418.90,18300.00,16272.00,17115.00,2308270
2022-08-01,17012.00,17673.50,16660.00,17218.30,658862
2022-08-02,17036.00,17717.90,16500.00,17501.10,327759
2022-08-03,17500.00,17774.00,16220.60,16300.00,340080
2022-08-04,16390.00,16479.70,15562.20,16090.00,243609
2022-08-05,16200.20,16619.30,15825.80,16035.40,140564
2022-08-08,15980.00,17188.00,15850.70,16977.40,451033
2022-08-09,16900.00,17852.00,16892.00,17350.00,662426
2022-08-10,17260.00,17895.00,17150.20,17230.00,264749
2022-08-11,17400.00,17590.00,16690.00,16760.00,120030
2022-08-12,16700.00,17162.20,16558.30,16697.10,111588
2022-08-15,16609.00,17430.00,16523.30,17100.00,212925
2022-08-16,17099.90,17888.80,17013.20,17506.50,222029
2022-08-17,17799.90,18800.00,17493.90,18300.00,545165
2022-08-18,18299.00,18900.00,18100.00,18248.30,246250
2022-08-19,18299.90,18345.00,17096.00,17450.00,132481
2022-08-22,17320.10,17404.90,16576.30,17100.00,171872
2022-08-23,17098.00,17920.00,17011.00,17490.20,227052
2022-08-24,17949.90,18629.80,15650.00,15868.90,474014
2022-08-25,15900.00,16048.00,14974.50,15564.60,177385
2022-08-26,15548.00,16000.00,15403.60,15776.90,200091
2022-08-29,15400.00,15716.30,15210.00,15311.50,142687
2022-08-30,15329.90,15365.90,14998.00,15190.00,86287
2022-08-31,15148.00,15200.00,14300.00,14391.80,133237
2022-09-01,14348.00,14643.00,14256.00,14438.00,65863
2022-09-02,14472.90,15350.00,14300.00,15107.90,171499
2022-09-05,15098.00,15311.50,14928.20,15119.00,47663
2022-09-06,15150.00,15860.00,15150.00,15710.20,137971
2022-09-07,15631.00,16288.00,15631.00,15858.90,108019
2022-09-08,16017.00,16275.20,15146.00,15240.30,91444
2022-09-09,15250.00,15322.00,14684.40,15013.60,76814
2022-09-13,14998.00,15219.20,14671.00,15149.90,77046
2022-09-14,15000.00,15228.90,14725.00,14855.50,62708
2022-09-15,15000.00,15011.00,14042.00,14304.10,66945
2022-09-16,14250.00,14428.20,13859.90,13963.00,96759
2022-09-19,13983.90,14370.00,13900.00,14040.10,207880
2022-09-20,14049.90,14847.00,14049.90,14730.00,239308
2022-09-21,14799.00,14919.30,14355.00,14820.00,86350
2022-09-22,14750.00,15099.00,14519.00,14910.00,68341
2022-09-23,14832.00,14980.50,14270.00,14600.10,45525
2022-09-26,14527.10,15577.20,14412.00,14900.00,451821
2022-09-27,14900.00,15292.80,14720.00,15292.80,141007
2022-09-28,15213.00,15444.30,14645.00,14700.00,125513
2022-09-29,14776.00,15195.10,14644.30,15000.00,192267
2022-09-30,14910.00,15038.00,14433.00,14754.00,94365
2022-10-10,14600.00,14794.70,13718.00,13826.20,96101
2022-10-11,13760.00,14682.00,13757.00,14530.00,217850
2022-10-12,14500.00,15520.00,14200.00,15474.90,194999
2022-10-13,15351.10,16200.00,15351.10,15660.00,187957
2022-10-14,15690.10,16066.80,15398.00,15836.80,132649
2022-10-17,15887.50,15941.00,15213.40,15760.00,82376
2022-10-18,16005.10,16449.20,15590.00,15910.00,128343
2022-10-19,15960.00,16145.00,15500.00,15562.00,62296
2022-10-20,15433.20,15580.00,14484.70,15155.00,112239
2022-10-21,15231.00,15351.70,14827.00,14920.00,62126
2022-10-24,14942.00,15345.30,14942.00,15049.60,85333
2022-10-25,15000.00,16230.00,14700.00,15560.10,355316
2022-10-26,15560.10,16288.00,15400.00,16061.60,263001
2022-10-27,16000.00,16491.80,15899.10,16199.70,140092
2022-10-28,16087.70,16290.00,14750.00,14750.00,150654
2022-10-31,14772.00,15449.30,14700.00,15260.00,219905
2022-11-01,15259.00,15563.10,14928.10,15399.40,129952
2022-11-02,15399.00,16144.20,15230.00,16020.00,241689
2022-11-03,16023.00,16300.00,15700.00,15782.10,73452
2022-11-04,15820.10,16610.00,15816.30,16600.00,241127
2022-11-07,16650.30,16739.60,16301.10,16519.90,102102
2022-11-08,16519.00,16545.00,15811.60,16050.00,104795
2022-11-09,16090.30,16322.40,15880.00,15885.30,61001
2022-11-10,15909.00,15958.40,15512.00,15719.20,60260
2022-11-11,16035.00,16245.60,15550.00,15676.20,107431
2022-11-14,15690.00,15870.00,14803.00,14845.00,117055
2022-11-15,14845.00,15509.00,14774.10,15400.00,143970
2022-11-16,15399.30,15554.00,14970.90,15018.80,76760
2022-11-17,14924.80,15058.20,14079.50,14501.30,130845
2022-11-18,14501.30,14665.00,14160.00,14169.80,63353
2022-11-21,14176.00,14880.00,13786.00,14764.70,159139
2022-11-22,14779.50,14901.20,14312.80,14377.70,79874
2022-11-23,14411.90,14988.80,14112.70,14677.80,150309
2022-11-24,14694.10,15313.00,14660.80,14811.90,132014
2022-11-25,14834.10,14880.00,14200.20,14324.80,72768
2022-11-28,14473.00,14873.00,14300.00,14550.00,321477
2022-11-29,14513.10,14750.00,14353.00,14599.90,98828
2022-11-30,14599.80,15490.00,14419.90,15210.00,263531
2022-12-01,15350.00,15625.50,15150.00,15500.00,135231
2022-12-02,15522.80,15595.00,15202.50,15265.20,64995
2022-12-05,15347.00,15598.00,15150.60,15376.30,63116
2022-12-06,15367.30,15482.60,14980.60,15268.40,59160
2022-12-07,15289.40,15740.00,15186.00,15269.40,81214
2022-12-08,15284.70,15439.20,15170.00,15200.10,36407
2022-12-09,15200.10,15328.00,15035.50,15092.60,25871
2022-12-12,15054.90,15318.00,14944.40,15213.60,21779
2022-12-13,15236.00,15451.30,15021.70,15038.90,23099
2022-12-14,15150.00,15190.00,14538.90,14625.00,33724
2022-12-15,14625.30,15150.00,14600.00,15050.80,75300
2022-12-16,14958.80,15070.10,14400.00,14489.10,36171
2022-12-19,14511.00,14859.90,13999.00,14190.00,78470
2022-12-20,14179.90,14361.50,13931.70,14330.00,52053
2022-12-21,14329.90,14329.90,13933.30,14139.40,27113
2022-12-22,14150.00,14270.10,13950.00,14072.00,26857
2022-12-23,14072.10,14135.20,13334.00,13619.90,47331
2022-12-26,13609.30,14199.00,13512.30,14155.50,95442
2022-12-27,14157.10,14580.00,14050.00,14472.20,49950
2022-12-28,14429.00,14487.40,13966.00,14370.00,38919
2022-12-29,14387.20,14560.00,14200.00,14200.00,31843
2022-12-30,14350.00,14614.00,14024.60,14060.00,36709
2023-01-03,14028.20,14549.20,14028.20,14480.00,36566
2023-01-04,14443.80,14527.40,14300.00,14430.00,15351
2023-01-05,14508.30,15400.00,14508.30,15250.00,240063
2023-01-06,15055.10,15816.00,15055.10,15630.00,127716
2023-01-09,15652.90,16238.70,15616.70,15908.10,106974
2023-01-10,15924.10,16189.90,15700.00,16082.10,89800
2023-01-11,16045.10,16140.00,15834.30,15970.00,38941
2023-01-12,15911.00,16198.00,15750.40,15799.70,29345
2023-01-13,15800.00,16072.00,15547.80,15771.80,30100
2023-01-16,15736.50,16374.80,15736.50,16120.00,133629
2023-01-17,16120.10,16562.40,16050.20,16456.70,67594
2023-01-18,16437.00,16698.90,16328.20,16460.00,44664
2023-01-19,16485.00,17398.00,16146.40,16400.00,41386
2023-01-20,16400.00,16720.00,16106.10,16116.10,45707
2023-01-30,16420.00,16837.50,16399.00,16600.00,108215
2023-01-31,16617.00,17188.00,16501.80,16899.80,146224
2023-02-01,16890.30,17360.00,16880.60,17150.00,111587
2023-02-02,17145.90,17266.70,16933.50,17012.40,58542
2023-02-03,17257.90,17310.00,16304.60,16925.00,98735
2023-02-06,16825.00,16888.00,15920.00,16400.00,87199
2023-02-07,16359.10,17036.90,16336.80,17019.80,130951
2023-02-08,17044.90,17251.30,16781.50,16852.00,69303
2023-02-09,16888.10,17017.30,16650.30,16900.00,37582
2023-02-10,16887.50,17073.00,16611.00,16800.00,38212
2023-02-13,16772.00,16950.00,16676.60,16800.00,36160
2023-02-14,16805.00,16988.70,16600.00,16770.00,27771
2023-02-15,16787.00,16900.00,16560.20,16560.20,27477
2023-02-16,16690.00,16690.00,15843.00,16130.00,51756
2023-02-17,16146.00,16324.40,15820.00,15900.90,32266
2023-02-20,16027.90,16437.30,15676.00,16370.00,39017
2023-02-21,16361.20,16693.70,16300.00,16380.00,39686
2023-02-22,16404.00,16561.60,16100.90,16120.00,34586
2023-02-23,16100.00,16280.00,15766.00,15885.00,41562
2023-02-24,16067.80,16067.80,15333.30,15486.50,96430
2023-02-27,15400.00,15687.50,15240.00,15360.00,72861
2023-02-28,15352.30,15554.20,15250.00,15531.20,30693
2023-03-01,15554.10,15912.30,15310.40,15886.00,40211
2023-03-02,15910.00,16067.70,15388.00,15520.00,41803
2023-03-03,15502.90,15619.00,15229.40,15419.30,38166
2023-03-06,15419.30,15877.60,14980.70,15720.00,69628
2023-03-07,15665.50,15765.70,15280.00,15400.00,34791
2023-03-08,15290.00,15561.00,14960.00,15210.00,37719
2023-03-09,15179.60,15260.00,14971.50,15004.20,23755
2023-03-10,15200.00,15300.00,14481.00,14527.20,82563
2023-03-13,14530.00,14798.00,14366.00,14750.00,51402
2023-03-14,14766.70,14933.40,14205.50,14638.50,102132
2023-03-15,14746.00,15000.00,14485.90,14691.00,58611
2023-03-16,14656.00,14823.40,14490.00,14540.10,40509
2023-03-17,14635.20,14844.00,14544.00,14673.80,28905
2023-03-20,14637.40,14977.60,14510.00,14643.80,48537
2023-03-21,14609.00,15330.00,14556.40,15310.00,118448
2023-03-22,15432.00,18372.00,15380.10,15484.00,370536
2023-03-23,15300.00,15688.00,15241.00,15438.00,101332
2023-03-24,15420.00,15778.40,15342.90,15570.00,77125
2023-03-27,15440.50,15919.50,15390.20,15810.00,83060
2023-03-28,15780.00,15950.00,15633.00,15832.00,40208
2023-03-29,15832.00,16328.90,15832.00,16095.00,141283
2023-03-30,16094.90,16120.00,15574.90,15755.00,64369
2023-03-31,15720.00,16060.00,15655.10,15812.50,58545
2023-04-03,15828.00,15880.00,15524.50,15710.30,40717
2023-04-04,15710.30,15734.00,15101.00,15130.00,73608
2023-04-06,15150.00,15301.60,14999.10,15178.00,62546
2023-04-07,15111.50,15633.00,15111.50,15480.00,73176
2023-04-10,15476.90,15863.40,15320.00,15645.00,66713
2023-04-11,15629.40,15728.00,15435.00,15500.00,23094
2023-04-12,15429.90,15600.00,15250.00,15300.00,20110
2023-04-13,15365.90,15434.90,15060.00,15180.50,27062
2023-04-14,15350.00,16879.70,15350.00,16075.00,1012868
2023-04-17,15750.00,16219.00,15750.00,15966.50,173214
2023-04-18,15974.00,16480.00,15947.00,16160.10,272350
2023-04-19,16089.90,16100.00,15678.40,15900.00,64771
2023-04-20,15964.00,15964.00,15472.00,15721.50,47085
2023-04-21,15700.00,15930.00,15300.00,15628.30,68485
2023-04-24,15622.10,16094.00,15421.40,15500.00,133571
2023-04-25,15484.50,15563.80,15002.00,15294.80,108586
2023-04-26,15225.00,16070.00,15225.00,15776.90,159936
2023-04-27,15710.00,16247.50,15502.40,15956.30,112461
2023-04-28,15960.00,16023.30,15601.40,15800.00,48414
2023-05-04,15700.10,15964.90,15607.00,15650.00,32011
2023-05-05,15675.30,15675.30,15060.00,15250.00,51545
2023-05-08,15245.00,15749.00,15245.00,15369.10,57840
2023-05-09,15270.00,15648.00,15181.00,15469.80,33963
2023-05-10,15484.40,16157.60,15370.10,16010.00,119014
2023-05-11,15979.90,16334.70,15755.00,16100.00,70035
2023-05-12,16010.00,16394.70,15312.90,15400.00,46807
2023-05-15,15380.00,15750.00,15307.30,15630.70,39205
2023-05-16,15654.90,15749.00,15461.80,15536.40,18262
2023-05-17,15488.80,15633.00,15462.80,15530.40,10881
2023-05-18,15619.80,15800.00,15496.90,15730.00,30057
2023-05-19,15730.00,15750.00,15500.00,15627.70,15495
2023-05-22,15637.00,15921.60,15547.70,15730.00,27169
2023-05-23,15777.00,15930.00,15568.00,15725.00,25400
2023-05-24,15739.30,15979.50,15690.00,15738.70,24223
2023-05-25,15738.30,15930.00,15645.10,15907.30,38019
2023-05-26,15901.70,16459.00,15760.20,16140.00,67538
2023-05-29,16164.00,16188.90,15861.00,15978.00,36921
2023-05-30,15932.20,16346.30,15932.20,16189.00,55464
2023-05-31,16170.00,16297.00,16009.00,16114.30,16465
2023-06-01,16105.70,16300.00,15970.60,16225.00,23947
2023-06-02,16206.50,16433.20,16206.50,16370.00,28718
2023-06-05,16414.00,16644.00,16202.20,16342.80,40575
2023-06-06,16465.00,17024.40,16274.10,16392.00,188237
2023-06-07,16468.70,16501.00,15979.10,16099.00,47552
2023-06-08,16086.00,16268.50,15902.70,16108.40,32675
