Date,Open,High,Low,Close,Vol
2019-07-26,28.35,28.35,27.83,27.97,1260162
2019-07-29,28.21,28.30,25.51,27.99,1283212
2019-07-30,27.92,29.38,27.80,28.28,2181537
2019-07-31,28.05,28.26,27.32,27.43,1345388
2019-08-01,27.20,28.66,27.20,28.40,2669810
2019-08-02,27.46,30.20,27.34,30.18,4226741
2019-08-05,30.06,31.06,29.51,30.10,3261102
2019-08-06,29.45,29.88,28.84,29.15,2522656
2019-08-07,29.80,29.91,28.31,28.40,2182912
2019-08-08,28.45,28.77,27.15,27.72,2459969
2019-08-09,28.06,28.27,26.66,26.68,2111802
2019-08-12,26.95,27.36,26.33,27.22,1708515
2019-08-13,26.92,27.48,26.34,26.90,1509394
2019-08-14,27.50,27.59,26.87,27.01,1662346
2019-08-15,26.22,27.34,26.19,27.10,1304409
2019-08-16,27.23,27.46,26.77,27.20,1356195
2019-08-19,27.63,29.58,27.63,28.88,3172899
2019-08-20,29.71,30.18,29.10,29.15,3679947
2019-08-21,29.00,31.15,28.72,30.30,4725611
2019-08-22,30.22,30.86,29.66,29.96,3041150
2019-08-23,29.98,30.42,28.60,28.70,3602438
2019-08-26,28.21,31.57,28.21,30.44,6675079
2019-08-27,30.24,30.74,29.68,29.83,4697716
2019-08-28,29.45,31.88,29.45,31.21,5133557
2019-08-29,31.80,33.08,31.31,32.69,4449480
2019-08-30,32.35,33.88,31.72,32.27,4210481
2019-09-02,32.70,33.19,32.03,32.81,2570549
2019-09-03,32.85,33.49,32.60,33.41,2509722
2019-09-04,33.41,34.20,33.28,33.61,2379659
2019-09-05,33.99,35.50,33.55,34.10,4041807
2019-09-06,34.24,36.80,34.24,36.70,4229108
2019-09-09,36.80,40.37,36.80,40.20,5128957
2019-09-10,40.61,41.80,38.58,40.60,5258038
2019-09-11,40.60,42.20,39.40,41.10,3905904
2019-09-12,41.00,44.76,41.00,44.60,5084116
2019-09-16,44.60,44.93,42.05,42.97,4435231
2019-09-17,43.10,43.10,40.70,40.90,3308451
2019-09-18,41.11,42.87,40.12,41.65,3264662
2019-09-19,41.61,43.78,41.61,43.30,2968709
2019-09-20,44.14,47.63,42.80,47.35,5083183
2019-09-23,47.20,50.05,46.66,48.08,4192842
2019-09-24,48.08,49.44,47.60,48.31,3256034
2019-09-25,48.65,48.65,45.70,45.75,3249570
2019-09-26,45.95,46.87,43.06,43.85,3665640
2019-09-27,44.56,46.57,43.86,45.45,3293292
2019-09-30,45.45,45.55,42.45,43.50,1897682
2019-10-08,44.11,44.26,41.20,42.80,1718677
2019-10-09,42.55,43.02,41.38,42.68,1695753
2019-10-10,42.75,43.28,41.30,42.22,2422953
2019-10-11,42.26,46.44,42.00,44.58,3981945
2019-10-14,45.66,45.95,44.48,45.12,2028660
2019-10-15,45.29,47.73,44.93,46.58,2142052
2019-10-16,46.11,46.66,44.01,45.25,2104254
2019-10-17,45.37,48.80,45.31,46.80,3664748
2019-10-18,46.46,47.80,44.67,45.35,2713675
2019-10-21,44.63,46.39,42.01,42.21,2503505
2019-10-22,43.35,46.30,42.81,46.05,5039777
2019-10-23,46.38,47.48,45.20,45.68,2989260
2019-10-24,45.72,46.90,44.20,44.70,2097797
2019-10-25,45.07,45.48,44.04,45.03,1684670
2019-10-28,45.20,46.99,43.25,44.85,2500220
2019-10-29,44.85,44.99,42.90,43.18,2141758
2019-10-30,43.59,43.80,42.31,42.92,1471388
2019-10-31,43.50,43.66,42.22,42.60,1637177
2019-11-01,42.70,44.78,41.68,44.63,2659980
2019-11-04,43.95,44.18,41.67,42.51,4647553
2019-11-05,42.90,42.90,38.48,39.51,6972476
2019-11-06,39.09,41.30,39.09,40.05,3085830
2019-11-07,39.20,40.72,39.20,39.60,2065894
2019-11-08,39.99,40.98,39.73,39.85,2151760
2019-11-11,39.77,40.69,38.85,39.95,2603887
2019-11-12,39.95,40.68,38.68,40.40,2286462
2019-11-13,39.76,42.77,39.75,42.73,3314929
2019-11-14,42.30,44.76,41.73,43.95,3052060
2019-11-15,43.90,45.46,43.42,43.90,1722073
2019-11-18,44.49,46.25,43.70,45.65,3220256
2019-11-19,45.02,45.49,44.35,45.10,1910725
2019-11-20,44.81,45.00,43.01,43.70,2524759
2019-11-21,43.85,44.43,43.25,43.85,1766240
2019-11-22,44.15,44.15,41.80,42.78,2499251
2019-11-25,42.77,42.77,39.85,40.50,2461271
2019-11-26,40.77,41.88,40.23,40.78,1365010
2019-11-27,40.70,42.20,40.44,41.35,1495410
2019-11-28,41.58,42.28,40.10,41.00,1109680
2019-11-29,41.00,41.90,40.71,41.33,1070890
2019-12-02,42.00,42.00,40.22,41.33,1644727
2019-12-03,41.16,42.36,40.65,42.33,1514170
2019-12-04,42.09,42.68,41.60,42.38,1429530
2019-12-05,41.90,44.13,41.90,43.90,1979370
2019-12-06,43.99,44.28,43.36,44.13,1395605
2019-12-09,44.15,45.33,43.74,44.49,1837170
2019-12-10,44.20,44.80,43.51,44.32,1721986
2019-12-11,44.25,45.20,43.87,44.50,1775489
2019-12-12,44.57,45.00,44.01,44.10,1836010
2019-12-13,44.16,46.24,43.76,45.85,3847140
2019-12-16,45.94,49.90,45.50,49.20,5098283
2019-12-17,49.54,52.59,49.50,51.00,4303715
2019-12-18,50.78,51.55,49.99,50.24,3710434
2019-12-19,49.80,50.67,48.80,49.82,2415798
2019-12-20,50.13,52.25,49.06,49.62,3953855
2019-12-23,49.66,52.25,49.00,49.40,4208671
2019-12-24,49.16,50.85,48.60,49.95,3052412
2019-12-25,51.00,52.80,50.30,51.96,5120057
2019-12-26,51.85,56.50,51.85,54.60,5238685
2019-12-27,54.22,54.83,50.70,50.70,5429068
2019-12-30,50.01,50.71,47.80,49.65,4241242
2019-12-31,49.80,50.28,48.42,48.80,2385483
2020-01-02,49.10,50.56,48.40,49.81,2733760
2020-01-03,49.75,50.53,48.98,49.50,1967086
2020-01-06,48.98,50.50,48.20,49.53,2935414
2020-01-07,49.50,51.50,49.20,50.80,3224399
2020-01-08,50.80,53.20,50.33,51.68,4871669
2020-01-09,52.66,53.75,51.15,51.78,4054794
2020-01-10,51.84,52.39,50.62,51.00,2441409
2020-01-13,51.00,53.27,50.38,52.80,3469727
2020-01-14,53.69,53.70,51.70,51.70,2422892
2020-01-15,52.20,52.73,51.19,51.89,2055942
2020-01-16,52.28,52.92,51.20,52.22,1841538
2020-01-17,52.22,52.60,51.50,51.85,1906099
2020-01-20,51.80,54.85,50.85,54.76,4402043
2020-01-21,54.23,56.99,53.72,56.56,4127726
2020-01-22,55.70,55.75,52.00,54.35,4239948
2020-01-23,53.18,54.12,49.01,49.75,4172250
2020-02-03,44.78,44.87,44.78,44.78,1178123
2020-02-04,42.00,46.64,42.00,45.80,4479531
2020-02-05,46.62,50.38,46.50,50.01,4530846
2020-02-06,49.01,51.94,48.66,50.65,3384328
2020-02-07,51.48,52.76,49.65,51.82,3005417
2020-02-10,51.08,51.77,50.01,50.85,2586067
2020-02-11,51.36,52.50,50.37,52.44,3064587
2020-02-12,52.07,52.79,51.55,52.35,2018871
2020-02-13,51.90,52.78,50.98,51.10,2154480
2020-02-14,50.61,52.09,50.05,50.52,2164203
2020-02-17,51.17,54.85,51.17,54.20,4795055
2020-02-18,54.87,56.98,53.68,56.33,4765495
2020-02-19,55.75,58.86,55.75,56.61,3867383
2020-02-20,57.66,62.08,56.63,59.16,6156198
2020-02-21,60.30,60.79,58.80,60.00,4436165
2020-02-24,61.80,63.41,60.19,62.50,6250276
2020-02-25,61.01,65.60,59.17,65.00,7704746
2020-02-26,62.99,63.98,58.50,58.50,5573374
2020-02-27,58.80,59.78,56.00,57.20,3628762
2020-02-28,54.80,56.19,52.00,54.59,4609805
2020-03-02,54.18,56.96,52.26,55.72,4854204
2020-03-03,56.30,57.26,53.58,54.53,4074695
2020-03-04,53.53,54.45,50.20,50.95,4992484
2020-03-05,51.81,52.62,50.50,51.92,3507974
2020-03-06,50.92,52.69,50.55,51.49,2712680
2020-03-09,51.30,51.30,47.55,47.71,3100283
2020-03-10,47.02,49.49,47.02,49.46,2950534
2020-03-11,49.88,50.18,47.29,47.30,3506420
2020-03-12,46.90,46.90,44.40,45.57,3530758
2020-03-13,43.09,45.77,42.30,44.96,3705516
2020-03-16,45.30,45.69,41.00,41.66,4047789
2020-03-17,42.21,43.21,39.80,40.86,3505634
2020-03-18,41.44,43.93,41.00,41.12,4248225
2020-03-19,41.90,42.52,40.51,42.20,3838248
2020-03-20,43.04,43.20,41.18,41.85,2956168
2020-03-23,39.60,40.78,38.99,39.58,3022145
2020-03-24,40.31,40.97,38.82,40.60,3624396
2020-03-25,41.70,42.10,41.00,41.81,3227328
2020-03-26,41.78,41.78,40.30,40.80,1922306
2020-03-27,41.20,41.66,40.32,40.60,1575617
2020-03-30,39.31,40.55,38.33,40.04,2269484
2020-03-31,40.99,41.90,39.30,40.80,3549209
2020-04-01,40.80,41.63,39.90,40.50,2649246
2020-04-02,40.39,41.92,39.75,41.79,3388156
2020-04-03,41.40,41.47,39.66,39.89,3251693
2020-04-07,40.95,41.87,40.88,41.42,3892635
2020-04-08,41.27,42.88,40.73,42.87,4032680
2020-04-09,43.00,43.92,41.89,42.47,3685642
2020-04-10,42.13,42.98,41.73,42.77,2851069
2020-04-13,42.08,42.31,40.01,40.87,2582020
2020-04-14,41.26,41.67,40.60,41.56,1604143
2020-04-15,41.65,43.86,40.86,42.79,3647005
2020-04-16,42.28,43.43,42.28,42.73,2334842
2020-04-17,42.95,44.81,42.95,44.45,4458296
2020-04-20,44.50,47.22,43.90,46.70,3780057
2020-04-21,46.69,47.50,45.08,45.75,2976839
2020-04-22,45.61,46.02,44.58,45.70,2452167
2020-04-23,45.39,46.49,44.70,45.25,1937557
2020-04-24,44.81,46.10,44.21,45.61,1597726
2020-04-27,46.65,46.88,43.36,44.40,2740337
2020-04-28,43.70,44.45,41.50,43.99,2755943
2020-04-29,44.00,47.51,43.50,46.70,4662137
2020-04-30,46.88,49.85,46.25,48.70,4410850
2020-05-06,48.11,51.00,48.11,50.30,4020796
2020-05-07,50.22,51.29,48.21,48.51,3445590
2020-05-08,48.96,50.53,48.44,49.65,3432659
2020-05-11,50.00,50.83,48.64,49.13,3083600
2020-05-12,49.13,49.44,47.55,48.51,2226150
2020-05-13,48.49,48.80,47.77,48.49,1812750
2020-05-14,48.24,48.75,47.71,48.02,1625080
2020-05-15,48.11,51.18,47.93,50.67,4447374
2020-05-18,50.60,52.50,50.10,51.53,4129561
2020-05-19,52.22,52.22,50.30,51.04,3312599
2020-05-20,51.11,51.20,48.53,49.40,2196527
2020-05-21,49.39,50.75,48.88,49.64,2463190
2020-05-22,49.21,49.45,47.75,47.82,2420079
2020-05-25,47.50,47.50,45.20,46.75,3585469
2020-05-26,47.98,47.98,46.31,47.00,2600322
2020-05-27,46.81,46.99,45.45,46.20,2217308
2020-05-28,46.23,46.66,44.40,46.26,2703503
2020-05-29,45.66,47.16,45.30,46.89,2160640
2020-06-01,47.05,48.72,47.05,48.35,2929589
2020-06-02,48.60,50.88,48.10,50.00,3638220
2020-06-03,50.34,51.70,49.50,50.63,4099562
2020-06-04,51.04,51.97,50.52,51.67,3268102
2020-06-05,51.31,52.50,50.29,51.00,3266444
2020-06-08,51.50,53.16,49.73,49.94,6833177
2020-06-09,49.89,50.46,48.50,48.84,3093809
2020-06-10,48.02,49.81,46.51,48.84,6477774
2020-06-11,49.11,51.20,47.56,47.84,5815323
2020-06-12,46.64,47.80,46.25,47.30,3515180
2020-06-15,47.10,48.50,46.60,47.40,2679607
2020-06-16,47.80,49.30,47.55,49.08,3093557
2020-06-17,49.90,49.90,47.29,47.73,3366259
2020-06-18,47.77,48.40,47.26,48.22,2239577
2020-06-19,48.33,49.25,48.30,49.00,3320353
2020-06-22,49.65,50.94,48.83,50.42,4315131
2020-06-23,50.10,51.25,49.48,49.66,3626078
2020-06-24,49.53,51.80,49.53,50.07,3890231
2020-06-29,50.11,51.66,50.09,50.80,3956050
2020-06-30,51.00,53.00,50.61,52.90,6197482
2020-07-01,51.80,51.80,50.05,51.06,6254944
2020-07-02,51.10,51.17,50.20,50.90,3292348
2020-07-03,50.75,51.35,50.32,51.09,2964748
2020-07-06,51.06,52.90,50.89,52.80,5034083
2020-07-07,53.20,54.60,52.00,53.49,7284695
2020-07-08,53.82,54.55,52.75,54.40,5238397
2020-07-09,54.44,55.55,54.00,55.10,5637038
2020-07-10,55.10,55.52,53.82,54.00,4229164
2020-07-13,54.40,56.20,54.20,56.20,5563243
2020-07-14,57.68,58.95,55.44,57.74,7301653
2020-07-15,57.50,57.65,52.50,52.61,6849431
2020-07-16,52.55,53.50,49.01,49.10,4715456
2020-07-17,49.00,50.37,48.70,49.73,2876595
2020-07-20,50.47,50.70,49.32,50.51,2359847
2020-07-21,50.68,51.37,49.92,50.32,2405257
2020-07-22,50.05,50.67,49.47,50.02,2843795
2020-07-23,48.56,49.55,47.00,47.59,5660109
2020-07-24,47.38,47.38,44.05,44.25,4355359
2020-07-27,44.66,45.91,43.31,45.91,2536794
2020-07-28,46.21,46.89,46.03,46.85,2031662
2020-07-29,46.99,47.52,46.13,47.43,2308589
2020-07-30,47.41,47.41,45.90,46.06,2790690
2020-07-31,46.27,46.77,45.86,46.52,1877593
2020-08-03,47.20,47.70,46.70,47.70,2327996
2020-08-04,47.71,47.89,46.54,46.89,2409030
2020-08-05,46.96,47.27,46.00,46.75,1988750
2020-08-06,46.94,47.19,46.30,46.99,2030686
2020-08-07,46.99,47.01,45.01,45.72,2278270
2020-08-10,46.29,46.29,45.38,45.89,1237290
2020-08-11,45.89,46.15,44.76,44.76,1443230
2020-08-12,44.50,44.90,42.88,43.97,2306083
2020-08-13,43.97,44.28,43.43,43.58,1271191
2020-08-14,43.58,44.42,43.51,44.37,1075135
2020-08-17,44.76,46.39,44.38,46.15,2647416
2020-08-18,46.37,47.20,45.92,47.09,2792668
2020-08-19,46.94,47.15,45.70,46.04,1588750
2020-08-20,45.80,46.18,45.31,45.98,851332
2020-08-21,46.30,47.29,46.05,46.89,1860564
2020-08-24,46.99,47.33,46.08,47.06,1826100
2020-08-25,47.46,47.46,46.79,47.30,1634940
2020-08-26,46.77,46.77,43.60,43.99,3503129
2020-08-27,43.42,43.95,42.85,43.48,2259821
2020-08-28,43.20,44.10,43.00,43.93,1423899
2020-08-31,43.92,44.59,43.81,43.83,1683980
2020-09-01,44.00,44.14,43.10,43.61,1002732
2020-09-02,43.43,43.80,42.88,43.23,1143281
2020-09-03,43.24,43.33,42.03,42.58,1497813
2020-09-04,41.80,43.03,41.55,42.98,1019780
2020-09-07,42.64,43.35,42.03,42.27,951130
2020-09-08,42.09,42.62,41.57,42.30,829128
2020-09-09,41.60,42.20,40.85,40.89,1466235
2020-09-10,41.47,41.47,40.25,40.28,819486
2020-09-11,40.68,41.25,39.80,41.16,756578
2020-09-14,41.20,42.00,40.88,40.95,963520
2020-09-15,40.97,41.28,40.14,40.60,707129
2020-09-16,40.50,41.84,40.20,41.80,964893
2020-09-17,42.00,42.60,40.97,41.48,1396161
2020-09-18,41.51,41.80,41.16,41.70,955242
2020-09-21,41.74,41.90,41.55,41.74,607301
2020-09-22,41.69,41.69,40.81,41.12,512746
2020-09-23,41.25,41.25,40.74,40.98,389835
2020-09-24,40.61,40.94,39.98,40.16,646762
2020-09-25,40.37,40.45,39.60,39.98,513510
2020-09-28,39.98,40.77,39.73,40.05,425150
2020-09-29,40.07,40.54,40.07,40.09,393577
2020-09-30,40.15,40.98,40.08,40.65,827366
2020-10-09,40.87,41.98,40.87,41.79,1053140
2020-10-12,42.06,42.24,41.80,42.21,1307344
2020-10-13,42.00,42.10,41.48,41.85,970577
2020-10-14,41.87,44.13,41.50,43.62,3158679
2020-10-15,43.62,45.50,43.60,44.86,3446826
2020-10-16,45.05,45.27,44.18,44.94,2026433
2020-10-19,45.20,45.75,44.63,45.06,2031570
2020-10-20,44.99,45.66,44.65,45.55,1340208
2020-10-21,45.60,45.60,44.67,44.77,1541420
2020-10-22,44.73,46.26,44.33,44.83,1679163
2020-10-23,44.84,46.60,44.84,46.07,2463896
2020-10-26,46.39,47.36,45.49,47.10,2663416
2020-10-27,46.67,47.38,45.21,45.29,2566110
2020-10-28,45.01,45.90,44.80,45.29,1738659
2020-10-29,44.62,45.54,44.45,44.97,1342550
2020-10-30,45.01,45.36,43.95,43.95,1497023
2020-11-02,43.95,46.55,43.60,45.57,1690160
2020-11-03,45.75,47.98,45.15,47.79,3060260
2020-11-04,47.43,48.22,47.31,47.61,1995550
2020-11-05,48.20,48.48,47.47,47.62,1913986
2020-11-06,47.01,47.94,46.68,47.15,1374400
2020-11-09,47.16,49.35,47.15,49.30,3272890
2020-11-10,49.36,49.36,47.60,48.19,1692549
2020-11-11,48.10,48.90,47.18,48.27,1465640
2020-11-12,48.00,49.18,47.80,49.03,1672585
2020-11-13,49.20,49.20,47.55,48.42,1379153
2020-11-16,49.00,49.00,48.00,48.58,892298
2020-11-17,48.60,48.60,46.50,47.12,1281309
2020-11-18,47.48,50.50,47.12,49.79,3364518
2020-11-19,49.80,49.80,48.72,49.07,1571628
2020-11-20,49.11,50.40,48.20,49.69,1660807
2020-11-23,49.50,49.60,47.93,49.35,1516716
2020-11-24,49.35,49.35,48.05,48.30,1041010
2020-11-25,48.50,48.51,47.35,47.40,1881530
2020-11-26,47.80,47.80,45.87,46.18,1822536
2020-11-27,46.37,46.37,45.10,45.74,1137600
2020-11-30,45.75,46.15,45.03,45.07,761200
2020-12-01,44.78,46.30,44.78,45.88,849510
2020-12-02,46.20,47.45,45.60,46.77,1504000
2020-12-03,46.74,46.90,46.00,46.50,932850
2020-12-04,46.02,46.26,45.45,45.80,934132
2020-12-07,45.80,45.97,45.44,45.44,518592
2020-12-08,45.40,45.80,45.00,45.52,542700
2020-12-09,45.06,45.71,44.12,44.35,1192869
2020-12-10,44.02,44.39,43.51,43.80,439761
2020-12-11,44.29,44.43,42.90,43.39,912435
2020-12-14,43.39,44.49,42.17,44.49,1053850
2020-12-15,44.02,44.71,43.22,44.32,739820
2020-12-16,44.32,44.32,43.51,43.76,505800
2020-12-17,43.76,44.25,42.67,43.90,977200
2020-12-18,43.63,46.78,43.36,45.76,2481366
2020-12-21,45.70,45.70,43.18,43.60,5040916
2020-12-22,43.70,44.31,42.42,43.06,2831895
2020-12-23,43.00,43.46,42.20,42.66,2095508
2020-12-24,42.59,42.59,41.10,42.09,1787827
2020-12-25,41.99,42.19,41.39,41.90,1419563
2020-12-28,41.98,43.88,41.98,43.65,2557661
2020-12-29,43.90,48.01,43.50,46.30,4929586
2020-12-30,45.79,47.18,45.68,47.04,2593869
2020-12-31,46.99,49.10,46.45,48.99,3453093
2021-01-04,49.10,49.85,47.80,48.61,2959370
2021-01-05,49.34,49.98,48.32,48.67,3682890
2021-01-06,48.59,49.28,47.59,47.98,2079864
2021-01-07,48.36,48.36,45.01,45.99,3458643
2021-01-08,45.70,46.35,44.86,45.07,2395523
2021-01-11,45.07,46.76,44.82,45.38,2612313
2021-01-12,45.18,47.58,44.86,46.86,2421001
2021-01-13,46.62,48.88,46.21,48.62,3338854
2021-01-14,48.71,49.70,47.30,49.02,2739229
2021-01-15,48.86,51.04,48.20,50.79,4502479
2021-01-18,50.60,51.65,48.81,50.88,3852040
2021-01-19,50.75,51.56,50.10,50.60,2846084
2021-01-20,50.52,52.15,50.30,51.80,3194050
2021-01-21,56.00,56.00,50.78,51.00,6677335
2021-01-22,52.14,53.20,51.18,52.95,4388072
2021-01-25,52.72,54.85,52.57,53.90,4877587
2021-01-26,53.48,54.87,53.03,53.64,2124636
2021-01-27,53.50,54.25,52.22,53.14,2202174
2021-01-28,51.64,54.13,51.64,52.85,2593043
2021-01-29,52.95,53.80,51.00,51.80,2460105
2021-02-01,51.47,56.74,51.47,56.09,5305112
2021-02-02,55.88,57.80,55.20,57.22,3092791
2021-02-03,57.28,59.53,56.36,56.71,3671866
2021-02-04,56.00,57.80,54.31,55.66,2566867
2021-02-05,55.30,56.06,52.87,53.08,2207419
2021-02-08,52.56,56.88,52.56,56.10,2661100
2021-02-09,55.98,56.49,55.30,55.96,1415071
2021-02-10,55.80,55.83,54.01,54.38,2292909
2021-02-18,55.50,57.94,54.08,57.00,2172544
2021-02-19,56.28,60.20,56.28,59.50,3411096
2021-02-22,59.89,59.90,57.13,57.96,2182026
2021-02-23,57.51,59.28,56.51,58.48,1872172
2021-02-24,58.01,59.17,57.00,57.92,1700589
2021-02-25,58.70,59.05,56.80,58.48,1533709
2021-02-26,57.77,59.25,57.50,58.45,1448381
2021-03-01,58.50,61.88,58.18,60.41,2276466
2021-03-02,60.41,61.24,60.04,61.10,1067252
2021-03-03,61.01,62.30,60.13,61.60,1184046
2021-03-04,61.50,62.82,60.52,61.46,1421100
2021-03-05,60.00,61.80,58.36,61.38,1610265
2021-03-08,67.18,67.52,64.66,65.33,7264155
2021-03-09,65.67,65.67,59.50,59.50,4039045
2021-03-10,60.77,64.79,60.50,63.70,3808385
2021-03-11,64.09,66.28,62.73,65.35,2504973
2021-03-12,65.01,65.21,62.50,64.94,2090354
2021-03-15,64.12,65.94,62.60,63.89,2211000
2021-03-16,64.00,65.00,62.30,63.80,1657501
2021-03-17,63.30,69.32,62.70,68.89,4969486
2021-03-18,67.33,67.55,65.08,66.54,5112235
2021-03-19,66.00,68.19,65.68,66.83,2949760
2021-03-22,67.71,71.87,67.71,71.60,5427073
2021-03-23,71.00,74.25,70.61,72.25,4463581
2021-03-24,71.75,73.70,70.10,72.37,2922700
2021-03-25,71.00,75.75,69.06,74.00,4861848
2021-03-26,73.30,79.91,73.10,78.86,5714880
2021-03-29,78.69,83.50,78.30,80.47,5643381
2021-03-30,79.81,81.53,78.20,79.30,4002116
2021-03-31,79.26,80.01,77.38,78.65,3443093
2021-04-01,78.64,80.79,76.60,80.20,3625161
2021-04-02,80.63,80.73,76.90,77.52,3375328
2021-04-06,77.50,78.38,72.08,75.11,5403231
2021-04-07,75.10,76.64,72.38,76.00,3717011
2021-04-08,75.38,77.26,74.85,76.20,2590254
2021-04-09,76.21,78.27,76.20,76.67,2235165
2021-04-12,75.69,76.85,70.56,72.40,4629337
2021-04-13,72.08,75.62,72.08,72.51,3033326
2021-04-14,72.77,74.60,72.62,73.85,1989161
2021-04-15,73.86,73.88,72.10,73.04,1584659
2021-04-16,73.99,74.50,71.92,73.50,1790040
2021-04-19,73.43,75.15,73.27,73.60,2301750
2021-04-20,73.58,74.07,71.53,72.69,2372455
2021-04-21,73.03,78.25,72.10,78.00,4178071
2021-04-22,78.77,80.70,77.23,78.34,3276296
2021-04-23,58.50,60.00,55.76,58.04,8973897
2021-04-26,58.40,63.84,58.39,60.13,11889820
2021-04-27,60.00,63.70,59.63,62.66,7810885
2021-04-28,63.06,63.50,59.19,59.98,9336001
2021-04-29,60.00,60.00,53.98,53.98,13404283
2021-04-30,52.86,53.70,51.18,52.41,8650099
2021-05-06,51.71,52.98,50.81,51.91,5132632
2021-05-07,52.00,52.57,50.10,50.10,4200805
2021-05-10,48.00,51.85,46.90,50.99,9364583
2021-05-11,51.75,53.30,51.21,52.84,5204854
2021-05-12,52.85,54.52,52.32,53.98,4362302
2021-05-13,53.20,53.98,52.53,53.51,2785044
2021-05-14,53.51,54.99,53.23,53.81,2426662
2021-05-17,53.20,54.22,52.65,53.55,3577795
2021-05-18,53.43,55.94,52.77,54.98,4902745
2021-05-19,55.02,55.44,52.33,53.10,4103870
2021-05-20,53.15,54.61,52.97,53.00,3247464
2021-05-21,53.05,53.51,52.01,52.88,2346240
2021-05-24,52.74,53.59,52.37,52.57,1910540
2021-05-25,52.73,53.19,52.07,53.10,2569220
2021-05-26,53.00,53.60,51.01,51.20,3284652
2021-05-27,51.20,52.75,50.98,52.19,2579251
2021-05-28,52.29,52.60,51.01,51.36,2326402
2021-05-31,51.35,51.89,50.30,50.52,3589962
2021-06-01,50.81,52.43,50.55,51.22,3729634
2021-06-02,51.70,51.80,49.10,49.30,4249840
2021-06-03,49.15,51.60,49.12,51.13,3021664
2021-06-04,51.50,51.70,50.10,50.57,2767237
2021-06-07,50.65,53.55,50.65,52.83,4490975
2021-06-08,53.18,54.13,52.08,52.77,3464704
2021-06-09,52.90,53.52,52.00,53.38,2683520
2021-06-10,53.38,53.50,52.35,52.91,2314111
2021-06-11,53.01,53.36,51.70,52.37,1941640
2021-06-15,52.11,54.19,52.11,53.38,2878237
2021-06-16,53.43,53.69,50.80,51.30,2634214
2021-06-17,51.38,52.20,50.58,51.44,2465820
2021-06-18,51.40,56.18,51.13,55.85,7451741
2021-06-21,55.80,59.33,55.34,58.69,6125165
2021-06-22,58.00,60.28,57.72,59.65,4186194
2021-06-23,59.96,60.63,59.16,60.19,4049165
2021-06-24,60.80,60.88,58.88,59.85,2593783
2021-06-25,60.01,61.40,59.45,60.58,2608829
2021-06-28,60.82,61.18,59.50,60.53,3000404
2021-06-29,60.89,60.97,58.81,60.29,3834383
2021-06-30,60.50,65.40,60.00,64.70,5979940
2021-07-01,64.80,65.28,63.08,64.50,5092098
2021-07-02,64.52,64.71,63.23,64.35,3350754
2021-07-05,64.30,66.60,63.51,64.80,4395751
2021-07-06,64.88,66.65,64.05,65.20,4729425
2021-07-07,65.01,66.99,64.29,66.70,3571443
2021-07-08,66.67,67.30,65.68,66.66,2939298
2021-07-09,66.00,67.70,65.60,66.02,2916052
2021-07-12,66.35,66.70,64.50,66.00,3659407
2021-07-13,66.28,66.59,64.97,65.82,3502593
2021-07-14,66.65,68.30,65.60,65.95,4339329
2021-07-15,63.46,65.50,63.00,64.26,4684716
2021-07-16,64.25,66.95,63.55,66.00,3573865
2021-07-19,66.00,67.30,64.80,65.04,3044768
2021-07-20,64.33,65.46,63.89,64.81,2274404
2021-07-21,65.27,65.45,63.40,63.82,3534522
2021-07-22,64.40,66.30,63.60,65.30,3318984
2021-07-23,65.66,65.99,61.01,62.35,4429454
2021-07-26,61.23,64.18,61.23,62.78,3325884
2021-07-27,63.96,66.45,62.55,64.00,4300001
2021-07-28,64.12,65.80,59.21,59.80,4598405
2021-07-29,60.97,62.60,60.50,61.50,3112030
2021-07-30,61.50,62.30,59.31,59.50,4158104
2021-08-02,59.50,60.55,58.85,59.85,3461622
2021-08-03,59.73,60.37,57.07,57.50,3188812
2021-08-04,57.50,57.98,56.41,57.71,2594931
2021-08-05,57.71,57.71,55.58,56.38,2540662
2021-08-06,56.19,57.18,54.46,56.58,3281772
2021-08-09,56.79,59.55,56.50,57.28,4720430
2021-08-10,57.65,58.64,56.01,56.62,2856551
2021-08-11,57.10,58.19,56.10,57.18,1947048
2021-08-12,57.01,57.25,55.30,55.90,4473001
2021-08-13,56.02,56.50,55.01,55.44,2255939
2021-08-16,55.27,55.44,52.80,53.87,2942580
2021-08-17,54.71,54.71,50.93,51.39,3606864
2021-08-18,51.86,52.84,50.89,51.71,2586336
2021-08-19,51.71,52.75,51.00,52.53,2294108
2021-08-20,52.00,52.80,51.17,52.45,2049885
2021-08-23,52.52,54.88,51.51,54.47,3808095
2021-08-24,54.50,57.28,53.23,56.67,4423169
2021-08-25,57.00,61.35,56.57,59.82,5870258
2021-08-26,59.90,62.00,59.19,60.42,4457284
2021-08-27,60.45,62.18,59.54,61.67,7148612
2021-08-30,61.52,62.44,57.61,58.20,6678014
2021-08-31,58.96,58.96,55.41,56.50,4709724
2021-09-01,57.12,57.60,54.61,56.40,3757970
2021-09-02,55.55,57.95,55.55,57.30,2845551
2021-09-03,57.18,57.79,55.80,55.83,2465857
2021-09-06,55.94,58.98,54.00,58.76,3752460
2021-09-07,59.00,59.70,56.79,58.77,3447060
2021-09-08,58.80,59.88,57.70,58.20,2224271
