Date,Open,High,Low,Close,Vol
2020-04-21,1128.00,1130.00,1114.99,1120.01,8307
2020-04-22,1121.89,1135.30,1102.00,1130.00,7295
2020-04-23,1135.00,1139.79,1126.89,1130.00,5385
2020-04-24,1130.48,1135.00,1116.99,1119.01,5055
2020-04-27,1117.02,1124.88,1111.33,1118.99,3056
2020-04-28,1120.00,1123.00,1101.01,1110.21,3599
2020-04-29,1105.20,1124.40,1105.20,1107.46,4096
2020-04-30,1118.99,1134.40,1110.00,1125.30,5685
2020-05-06,1129.96,1129.96,1120.00,1129.00,3030
2020-05-07,1129.00,1133.50,1115.10,1115.11,2261
2020-05-08,1115.79,1122.98,1115.79,1120.71,1034
2020-05-11,1120.70,1134.39,1120.70,1128.06,5583
2020-05-12,1130.00,1130.00,1121.20,1121.44,3853
2020-05-13,1121.43,1121.89,1115.20,1116.20,1606
2020-05-14,1115.10,1127.86,1105.07,1106.01,1530
2020-05-15,1111.65,1111.69,1098.50,1099.83,1024
2020-05-18,1101.00,1111.20,1096.01,1098.14,1825
2020-05-19,1106.80,1110.00,1097.00,1099.90,3037
2020-05-20,1101.00,1101.00,1082.60,1083.01,1321
2020-05-21,1083.01,1094.40,1083.01,1089.96,1358
2020-05-22,1090.00,1131.00,1081.19,1088.63,28815
2020-05-25,1088.91,1091.00,1075.00,1077.92,5522
2020-05-26,1078.40,1104.40,1076.41,1100.00,3187
2020-05-27,1094.70,1108.00,1094.70,1095.51,1962
2020-05-28,1101.30,1101.30,1091.10,1092.00,1987
2020-05-29,1091.10,1102.03,1088.11,1098.56,1088
2020-06-01,1101.80,1116.00,1098.67,1113.00,1143
2020-06-02,1112.98,1118.00,1111.26,1115.01,442
2020-06-03,1115.01,1123.00,1111.39,1113.01,1277
2020-06-04,1117.50,1124.12,1111.10,1115.98,1114
2020-06-05,1113.90,1117.19,1107.33,1113.80,1210
2020-06-08,1115.80,1119.00,1110.00,1110.00,598
2020-06-09,1107.68,1112.62,1107.68,1109.29,601
2020-06-10,1107.10,1120.00,1100.10,1101.60,1099
2020-06-11,1102.70,1102.71,1097.01,1097.50,2833
2020-06-12,1091.70,1112.60,1088.21,1092.21,1083
2020-06-15,1092.21,1100.88,1090.00,1090.00,1035
2020-06-16,1090.00,1098.00,1090.00,1095.23,1385
2020-06-17,1099.23,1103.60,1093.79,1100.00,722
2020-06-18,1103.60,1103.60,1096.12,1099.90,180
2020-06-19,1099.90,1107.70,1099.05,1102.73,1039
2020-06-22,1100.30,1102.73,1100.00,1100.00,978
2020-06-23,1100.00,1102.99,1100.00,1101.88,2737
2020-06-24,1101.77,1101.77,1100.00,1100.00,3201
2020-06-29,1100.00,1104.99,1090.40,1095.00,3094
2020-06-30,1097.00,1097.00,1090.50,1095.10,907
2020-07-01,1090.40,1095.10,1086.20,1093.37,3253
2020-07-02,1090.65,1106.00,1090.65,1102.00,772
2020-07-03,1102.00,1130.00,1097.11,1129.49,2649
2020-07-06,1129.50,1138.78,1120.43,1135.10,3162
2020-07-07,1136.00,1140.40,1131.00,1138.90,2023
2020-07-08,1132.89,1159.05,1132.89,1152.10,4027
2020-07-09,1150.00,1169.03,1150.00,1154.01,4757
2020-07-10,1140.20,1175.00,1140.20,1155.08,3805
2020-07-13,1155.00,1165.00,1141.49,1155.87,3009
2020-07-14,1152.80,1161.00,1150.00,1152.70,1781
2020-07-15,1150.71,1169.00,1130.00,1130.10,9796
2020-07-16,1137.80,1137.80,1105.00,1105.32,3227
2020-07-17,1112.00,1115.80,1095.20,1098.00,1941
2020-07-20,1098.01,1118.00,1098.01,1107.01,1861
2020-07-21,1105.40,1128.71,1105.40,1128.71,1185
2020-07-22,1125.30,1249.98,1118.50,1170.00,84087
2020-07-23,1140.00,1172.00,1132.00,1165.00,20515
2020-07-24,1165.00,1175.00,1160.05,1160.20,6005
2020-07-27,1160.20,1210.00,1142.00,1154.41,2540
2020-07-28,1154.41,1167.94,1150.10,1159.98,1834
2020-07-29,1145.00,1170.00,1145.00,1160.01,1092
2020-07-30,1156.80,1190.00,1150.00,1172.01,7771
2020-07-31,1176.99,1179.67,1162.20,1175.88,2052
2020-08-03,1174.10,1208.99,1174.10,1205.00,2406
2020-08-04,1205.00,1212.78,1190.04,1201.98,1597
2020-08-05,1199.20,1213.85,1180.80,1209.00,1296
2020-08-06,1213.25,1213.25,1176.50,1176.50,12382
2020-08-07,1176.00,1189.10,1171.00,1178.88,1939
2020-08-10,1178.88,1200.00,1166.70,1191.40,2499
2020-08-11,1191.40,1204.88,1185.00,1190.00,2493
2020-08-12,1200.99,1201.00,1168.00,1196.90,7465
2020-08-13,1191.00,1202.00,1191.00,1193.80,591
2020-08-14,1191.00,1198.00,1191.00,1198.00,502
2020-08-17,1190.23,1202.40,1183.00,1194.93,3091
2020-08-18,1204.70,1204.70,1183.27,1188.90,773
2020-08-19,1185.25,1188.90,1165.90,1165.90,2148
2020-08-20,1166.01,1173.40,1156.01,1159.90,918
2020-08-21,1159.90,1172.45,1157.30,1162.75,898
2020-08-24,1165.00,1178.00,1161.31,1178.00,2097
2020-08-25,1180.00,1185.00,1130.00,1167.99,8796
2020-08-26,1176.70,1176.70,1158.00,1161.00,1400
2020-08-27,1165.00,1168.90,1149.97,1160.00,3866
2020-08-28,1158.00,1165.19,1158.00,1162.00,7477
2020-08-31,1166.65,1187.00,1155.00,1158.79,2984
2020-09-01,1158.79,1179.30,1153.37,1159.80,1345
2020-09-02,1153.71,1167.99,1152.65,1165.15,4007
2020-09-03,1168.15,1220.00,1156.80,1178.06,16050
2020-09-04,1160.00,1184.98,1159.99,1165.00,2645
2020-09-07,1165.00,1182.00,1158.80,1181.60,2714
2020-09-08,1182.90,1250.00,1178.00,1188.01,19374
2020-09-09,1188.00,1209.00,1167.99,1195.00,3717
2020-09-10,1209.50,1209.50,1160.00,1160.60,1211
2020-09-11,1178.60,1179.80,1146.01,1149.02,1972
2020-09-14,1148.13,1159.79,1148.10,1149.00,714
2020-09-15,1140.30,1155.03,1130.30,1144.90,4341
2020-09-16,1165.00,1178.70,1117.10,1137.00,3866
2020-09-17,1150.99,1150.99,1130.15,1140.35,583
2020-09-18,1140.35,1149.85,1138.13,1140.80,218
2020-09-21,1148.90,1150.00,1139.00,1139.00,458
2020-09-22,1139.40,1199.00,1136.00,1152.80,27812
2020-09-23,1152.80,1160.00,1150.00,1150.30,3389
2020-09-24,1170.00,1174.40,1145.00,1152.00,7182
2020-09-25,1174.40,1174.40,1148.00,1160.00,1906
2020-09-28,1160.00,1160.00,1143.00,1143.40,760
2020-09-29,1140.82,1178.00,1139.89,1160.00,1805
2020-09-30,1150.00,1173.59,1150.00,1160.00,792
2020-10-09,1152.31,1187.00,1152.31,1163.95,626
2020-10-12,1163.95,1179.80,1161.41,1172.65,642
2020-10-13,1172.65,1182.26,1166.66,1175.20,664
2020-10-14,1181.07,1262.97,1175.27,1229.90,44255
2020-10-15,1215.00,1253.99,1202.00,1227.10,7837
2020-10-16,1229.99,1352.79,1227.20,1250.21,173499
2020-10-19,1259.00,1262.90,1210.03,1214.40,53602
2020-10-20,1230.00,1240.00,1210.50,1224.00,24413
2020-10-21,1230.00,1280.00,1205.01,1218.00,47853
2020-10-22,1272.66,1323.99,1181.00,1250.00,119683
2020-10-23,1350.00,1440.00,1187.00,1193.00,239634
2020-10-26,1240.00,1430.00,1205.04,1320.00,651047
2020-10-27,1330.00,1350.00,1221.60,1242.64,324222
2020-10-28,1244.00,1366.89,1225.55,1231.24,675113
2020-10-29,1250.00,1268.88,1188.51,1206.00,218099
2020-10-30,1188.80,1194.79,1155.99,1165.00,100618
2020-11-02,1150.20,1178.01,1131.00,1131.45,45562
2020-11-03,1138.00,1153.00,1128.05,1148.03,33407
2020-11-04,1154.00,1156.09,1140.01,1155.00,15620
2020-11-05,1156.50,1184.40,1155.00,1158.45,23902
2020-11-06,1164.20,1164.20,1141.19,1147.50,14159
2020-11-09,1152.00,1167.98,1147.53,1167.06,15039
2020-11-10,1181.00,1213.00,1180.10,1193.00,70354
2020-11-11,1193.00,1208.00,1175.00,1187.50,18520
2020-11-12,1187.99,1191.96,1173.90,1191.00,8133
2020-11-13,1208.00,1219.50,1195.00,1215.79,26413
2020-11-16,1220.80,1229.80,1183.60,1190.00,13855
2020-11-17,1200.00,1200.00,1172.02,1182.85,7520
2020-11-18,1182.40,1185.00,1168.00,1175.00,5604
2020-11-19,1180.00,1180.00,1164.83,1175.46,3935
2020-11-20,1175.47,1177.50,1170.00,1172.83,3064
2020-11-23,1169.00,1176.90,1158.33,1165.00,6919
2020-11-24,1165.01,1180.00,1161.20,1165.71,5806
2020-11-25,1169.01,1171.50,1156.50,1161.50,4476
2020-11-26,1168.00,1172.00,1159.99,1170.48,5952
2020-11-27,1175.60,1181.82,1163.50,1163.50,3968
2020-11-30,1163.50,1175.00,1156.50,1157.52,1727
2020-12-01,1160.60,1172.00,1158.00,1165.00,4134
2020-12-02,1169.90,1169.90,1162.50,1165.00,3411
2020-12-03,1165.00,1170.00,1165.00,1167.40,1512
2020-12-04,1167.40,1168.76,1165.02,1166.30,1885
2020-12-07,1162.50,1174.32,1162.50,1169.84,3270
2020-12-08,1173.25,1173.25,1165.70,1169.30,649
2020-12-09,1167.07,1179.70,1164.99,1166.70,3716
2020-12-10,1170.00,1175.01,1166.70,1166.70,1436
2020-12-11,1166.70,1169.95,1150.00,1165.00,6346
2020-12-14,1160.00,1169.99,1151.44,1161.29,1186
2020-12-15,1156.53,1164.96,1130.00,1133.98,1545
2020-12-16,1139.92,1139.92,1127.99,1133.61,3597
2020-12-17,1134.01,1138.43,1125.31,1125.31,1830
2020-12-18,1124.52,1128.45,1123.60,1123.60,1377
2020-12-21,1129.48,1135.90,1122.60,1122.83,5098
2020-12-22,1122.83,1122.85,1100.00,1100.00,5838
2020-12-23,1101.01,1105.71,1070.02,1079.21,2300
2020-12-24,1079.21,1081.53,1041.10,1049.50,3898
2020-12-25,1049.09,1085.04,1042.50,1062.20,9068
2020-12-28,1060.50,1079.40,1024.30,1029.97,1697
2020-12-29,1040.00,1126.51,1019.40,1055.55,26144
2020-12-30,1062.00,1074.00,1041.79,1053.09,3615
2020-12-31,1069.49,1188.86,1045.97,1064.98,72271
2021-01-04,1069.50,1105.86,1066.56,1094.00,18224
2021-01-05,1093.50,1096.02,1070.10,1077.00,5936
2021-01-06,1082.00,1085.00,1069.98,1071.01,2803
2021-01-07,1070.99,1070.99,1040.00,1050.00,1985
2021-01-08,1045.80,1063.60,1037.01,1051.00,2775
2021-01-11,1048.50,1048.50,1021.11,1028.57,4154
2021-01-12,1028.50,1045.01,1015.19,1015.50,4975
2021-01-13,1021.10,1021.10,1011.00,1011.01,9893
2021-01-14,1021.00,1059.00,1001.00,1025.10,8284
2021-01-15,1039.98,1039.98,1021.47,1030.02,2110
2021-01-18,1030.00,1049.79,1030.00,1042.00,2174
2021-01-19,1042.00,1060.07,1036.60,1041.60,2718
2021-01-20,1058.00,1058.03,1032.05,1040.10,2633
2021-01-21,1035.50,1052.97,1035.50,1044.20,1923
2021-01-22,1042.01,1056.89,1041.20,1046.98,1988
2021-01-25,1046.90,1056.99,1020.00,1027.72,2155
2021-01-26,1030.00,1034.96,1010.30,1020.00,1881
2021-01-27,1025.80,1026.00,1000.01,1010.00,1176
2021-01-28,1015.80,1015.99,1006.47,1009.95,646
2021-01-29,1015.18,1015.22,985.97,996.60,1800
2021-02-01,1001.73,1003.83,989.98,991.51,1019
2021-02-02,1002.00,1007.00,990.00,994.00,8348
2021-02-03,990.42,1001.00,986.19,1000.84,10085
2021-02-04,1001.00,1006.09,991.50,991.50,1727
2021-02-05,990.00,1002.85,971.00,988.88,2317
2021-02-08,973.00,999.99,968.00,979.90,2350
2021-02-09,989.90,1067.10,989.90,1029.94,20969
2021-02-10,1034.96,1085.00,1030.12,1061.00,5921
2021-02-18,1047.01,1082.01,1047.01,1076.99,2494
2021-02-19,1075.95,1084.01,1060.01,1072.30,1824
2021-02-22,1072.30,1082.00,1061.80,1067.70,3492
2021-02-23,1067.70,1075.00,1060.00,1060.12,3534
2021-02-24,1061.15,1067.77,1050.00,1050.81,2497
2021-02-25,1059.90,1071.00,1046.00,1058.00,8327
2021-02-26,1005.50,1038.00,1001.10,1015.00,12711
2021-03-01,1015.00,1021.96,1007.00,1015.00,4565
2021-03-02,1012.87,1018.83,1006.32,1010.01,5124
2021-03-03,1010.01,1020.00,1010.01,1015.01,2867
2021-03-04,1023.00,1023.00,1010.01,1010.14,705
2021-03-05,1010.18,1059.70,1010.18,1032.90,19728
2021-03-08,1032.90,1042.90,1030.30,1037.00,1036
2021-03-09,1030.00,1032.13,1016.77,1028.99,2674
2021-03-10,1028.90,1039.79,1020.30,1029.02,2999
2021-03-11,1037.77,1048.89,1029.50,1033.83,3061
2021-03-12,1032.00,1048.01,1032.00,1038.10,3816
2021-03-15,1040.00,1048.10,1034.04,1044.66,1196
2021-03-16,1048.20,1209.99,1041.02,1070.98,692162
2021-03-17,1071.00,1116.50,1060.30,1079.90,255781
2021-03-18,1080.00,1104.94,1065.04,1088.49,60726
2021-03-19,1086.00,1154.15,1077.00,1116.10,138694
2021-03-22,1118.00,1133.76,1105.01,1122.00,25464
2021-03-23,1115.00,1139.97,1095.00,1106.48,8003
2021-03-24,1100.00,1124.40,1099.55,1099.55,4857
2021-03-25,1097.00,1124.40,1085.00,1086.54,9006
2021-03-26,1089.00,1091.46,1081.50,1085.00,3713
2021-03-29,1085.00,1089.05,1075.02,1076.09,5858
2021-03-30,1070.10,1084.00,1070.10,1073.51,1832
2021-03-31,1073.51,1080.00,1060.30,1066.39,1273
2021-04-01,1068.89,1083.99,1040.40,1061.17,3012
2021-04-02,1060.00,1078.76,1055.00,1065.97,2390
2021-04-06,1065.97,1092.75,1056.50,1083.10,5787
2021-04-07,1083.10,1094.30,1076.50,1085.00,3801
2021-04-08,1080.10,1089.89,1077.48,1078.51,3917
2021-04-09,1078.50,1081.23,1071.88,1077.00,865
2021-04-12,1076.51,1082.00,1043.00,1048.10,20565
2021-04-13,1048.18,1059.00,1041.50,1046.60,3153
2021-04-14,1046.60,1058.87,1044.00,1051.63,6065
2021-04-15,1053.00,1058.00,1046.00,1051.09,689
2021-04-16,1051.09,1065.50,1050.00,1065.40,2238
2021-04-19,1061.50,1087.30,1059.00,1084.27,7647
2021-04-20,1084.30,1090.00,1076.49,1079.45,2089
2021-04-21,1080.00,1081.50,1068.20,1079.98,1578
2021-04-22,1081.50,1089.90,1074.00,1075.00,1098
2021-04-23,1075.50,1077.40,1065.00,1069.00,2254
2021-04-26,1068.00,1069.04,1060.61,1063.00,833
2021-04-27,1063.00,1069.50,1062.52,1065.19,539
2021-04-28,1067.00,1080.98,1065.00,1065.00,1008
2021-04-29,1065.00,1072.00,1056.66,1057.10,1887
2021-04-30,1057.10,1063.00,1050.40,1056.40,3254
2021-05-06,1054.50,1064.40,1054.50,1058.50,2100
2021-05-07,1060.00,1066.40,1053.00,1054.08,1996
2021-05-10,1054.08,1065.50,1054.04,1062.00,1630
2021-05-11,1063.50,1087.60,1063.50,1078.59,11057
2021-05-12,1080.23,1085.80,1058.11,1063.00,2589
2021-05-13,1061.00,1071.41,1061.00,1063.50,3020
2021-05-14,1063.00,1070.00,1062.00,1070.00,2687
2021-05-17,1070.00,1070.00,1059.10,1060.70,1545
2021-05-18,1060.51,1064.50,1056.97,1063.00,825
2021-05-19,1062.36,1075.80,1062.00,1068.10,1091
2021-05-20,1070.50,1071.96,1065.50,1071.33,967
2021-05-21,1070.00,1077.90,1067.10,1072.32,1816
2021-05-24,1074.50,1075.50,1060.33,1070.00,1755
2021-05-25,1068.00,1144.00,1067.00,1073.00,24491
2021-05-26,1078.00,1081.89,1066.01,1075.01,5187
2021-05-27,1075.50,1084.90,1071.16,1077.51,3480
2021-05-28,1080.00,1080.00,1076.00,1076.08,2176
2021-05-31,1075.50,1079.98,1073.02,1073.51,1008
2021-06-01,1074.00,1092.68,1074.00,1089.59,4329
2021-06-02,1090.00,1094.50,1081.00,1081.55,1984
2021-06-03,1083.92,1125.30,1077.10,1079.50,15868
2021-06-04,1079.50,1083.30,1078.10,1078.12,1926
2021-06-07,1078.80,1087.00,1074.50,1080.35,817
2021-06-08,1080.35,1083.00,1078.16,1078.20,765
2021-06-09,1081.98,1083.00,1075.60,1077.71,307
2021-06-10,1080.95,1085.50,1075.61,1079.01,1043
2021-06-11,1081.98,1085.40,1073.72,1077.10,857
2021-06-15,1077.10,1081.95,1071.20,1072.26,959
2021-06-16,1072.26,1075.50,1048.00,1049.00,3372
2021-06-17,1052.94,1057.00,1046.20,1046.25,3161
2021-06-18,1046.20,1064.30,1043.49,1046.88,2214
2021-06-21,1046.88,1054.50,1046.88,1054.39,1732
2021-06-22,1065.00,1065.00,1053.80,1059.00,2676
2021-06-23,1062.00,1067.65,1059.60,1067.00,1428
2021-06-24,1067.78,1078.00,1063.00,1072.02,1853
2021-06-25,1073.00,1095.00,973.30,1066.10,3839
2021-06-28,1070.00,1070.00,1060.00,1064.78,1231
2021-06-29,1064.78,1066.99,1060.20,1062.80,1058
2021-06-30,1063.00,1072.00,1060.10,1064.20,1466
2021-07-01,1064.20,1064.20,1058.90,1058.90,1147
2021-07-02,1059.11,1068.50,1057.32,1060.00,1019
2021-07-05,1060.00,1065.00,1060.00,1063.00,689
2021-07-06,1065.50,1068.00,1058.86,1059.40,715
2021-07-07,1062.00,1069.00,1060.50,1068.11,1919
2021-07-08,1069.40,1069.40,1064.10,1065.50,930
2021-07-09,1068.88,1069.54,1060.00,1069.00,935
2021-07-12,1069.54,1072.99,1065.51,1069.60,7804
2021-07-13,1069.95,1077.70,1068.14,1076.59,1598
2021-07-14,1076.58,1078.00,1070.94,1073.21,1431
2021-07-15,1073.20,1076.80,1058.00,1064.50,3729
2021-07-16,1061.01,1064.50,1058.90,1064.00,1634
2021-07-19,1064.50,1066.99,1063.80,1064.10,1878
2021-07-20,1064.10,1066.90,1052.00,1058.49,3570
2021-07-21,1058.49,1067.99,1058.49,1062.13,635
2021-07-22,1062.13,1068.14,1062.13,1066.96,1873
2021-07-23,1066.90,1069.63,1064.50,1065.69,2070
2021-07-26,1067.20,1069.40,1057.62,1066.00,1724
2021-07-27,1066.00,1073.00,1060.00,1065.00,1448
2021-07-28,1065.00,1066.00,1047.13,1049.00,2886
2021-07-29,1053.01,1064.40,1053.01,1060.80,806
2021-07-30,1060.80,1068.23,1060.78,1062.10,2653
2021-08-02,1062.10,1070.00,1060.51,1066.11,2993
2021-08-03,1066.10,1072.00,1065.00,1071.98,3794
2021-08-04,1075.00,1085.50,1068.38,1074.00,3969
2021-08-05,1074.50,1076.00,1063.53,1065.02,1795
2021-08-06,1068.50,1071.80,1065.00,1069.50,2042
2021-08-09,1069.50,1084.40,1062.26,1078.39,7871
2021-08-10,1078.39,1079.70,1073.21,1074.20,2280
2021-08-11,1120.00,1143.99,1079.00,1081.00,104490
2021-08-12,1080.01,1086.60,1074.12,1080.60,19840
2021-08-13,1082.00,1085.52,1075.80,1077.77,5031
2021-08-16,1078.93,1080.00,1072.00,1078.16,3381
2021-08-17,1079.50,1079.50,1071.20,1071.22,5295
2021-08-18,1076.80,1076.80,1070.20,1072.50,2340
2021-08-19,1073.50,1076.21,1068.10,1069.00,3195
2021-08-20,1069.00,1072.50,1064.50,1066.50,1920
2021-08-23,1069.45,1077.50,1067.80,1076.52,1687
2021-08-24,1077.02,1088.00,1066.63,1077.00,15169
2021-08-25,1076.53,1080.00,1070.00,1076.96,4645
2021-08-26,1077.50,1078.50,1073.00,1077.18,2159
2021-08-27,1081.50,1081.50,1076.50,1080.67,1764
2021-08-30,1080.90,1084.00,1073.27,1079.26,1716
2021-08-31,1079.26,1132.00,1078.51,1090.00,70250
2021-09-01,1090.00,1097.00,1085.00,1088.21,12718
2021-09-02,1088.40,1120.00,1088.40,1096.00,22074
2021-09-03,1098.00,1119.99,1098.00,1105.00,10971
2021-09-06,1125.00,1125.00,1105.50,1110.00,10795
2021-09-07,1114.90,1114.90,1102.02,1105.01,10511
2021-09-08,1122.00,1122.00,1110.00,1116.39,5856
2021-09-09,1116.39,1127.70,1115.99,1117.77,9838
2021-09-10,1118.00,1119.89,1102.89,1108.00,3260
2021-09-13,1108.01,1115.00,1104.50,1110.00,2972
2021-09-14,1110.00,1114.90,1088.21,1093.00,7711
2021-09-15,1093.02,1099.50,1081.26,1089.44,2897
2021-09-16,1089.43,1091.96,1080.00,1084.67,2816
2021-09-17,1078.72,1087.25,1072.90,1077.96,1935
2021-09-22,1072.91,1079.00,1072.91,1078.84,967
2021-09-23,1080.00,1110.00,1080.00,1097.80,14069
2021-09-24,1097.89,1099.80,1083.02,1095.80,2648
2021-09-27,1098.00,1099.75,1085.80,1091.11,1956
2021-09-28,1091.20,1094.99,1076.94,1089.90,2190
2021-09-29,1081.15,1097.90,1078.29,1096.40,14035
2021-09-30,1096.40,1106.60,1094.00,1106.60,6822
2021-10-08,1105.58,1112.50,1098.80,1108.00,5519
2021-10-11,1117.30,1119.80,1101.00,1111.60,9253
2021-10-12,1106.59,1111.11,1092.73,1107.80,6021
2021-10-13,1107.60,1115.60,1096.81,1102.70,6408
2021-10-14,1095.40,1108.00,1095.40,1103.67,1929
2021-10-15,1102.01,1114.00,1096.01,1107.00,4433
2021-10-18,1107.01,1107.70,1100.90,1105.78,1044
2021-10-19,1100.20,1111.00,1100.20,1110.97,1369
2021-10-20,1107.10,1111.00,1107.05,1109.29,1209
2021-10-21,1107.00,1111.97,1101.10,1105.50,1404
2021-10-22,1102.00,1104.50,1090.50,1103.97,1154
2021-10-25,1103.89,1105.50,1095.19,1104.66,1141
2021-10-26,1104.00,1107.00,1094.00,1096.50,1607
2021-10-27,1107.00,1189.00,1105.00,1109.90,144719
2021-10-28,1110.00,1153.00,1086.00,1116.50,96567
2021-10-29,1121.00,1148.60,1113.64,1122.90,37024
2021-11-01,1127.00,1131.90,1113.30,1123.90,13125
2021-11-02,1123.90,1135.99,1111.10,1117.00,12467
2021-11-03,1118.90,1124.87,1114.60,1116.58,6808
2021-11-04,1122.80,1125.00,1112.05,1117.66,6319
2021-11-05,1118.25,1122.48,1110.27,1112.55,4850
2021-11-08,1116.88,1155.00,1112.56,1135.64,64184
2021-11-09,1135.00,1135.00,1127.34,1133.00,9905
2021-11-10,1129.00,1139.70,1125.13,1139.70,7885
2021-11-11,1139.70,1146.55,1139.70,1142.00,4930
2021-11-12,1149.90,1149.90,1138.02,1142.20,4686
2021-11-15,1146.99,1172.00,1142.20,1158.04,14724
2021-11-16,1171.09,1188.90,1152.88,1183.00,25243
2021-11-17,1183.00,1184.93,1159.98,1166.80,4769
2021-11-18,1169.88,1184.40,1162.20,1171.60,8149
2021-11-19,1171.60,1178.68,1167.40,1172.11,2623
2021-11-22,1171.09,1184.08,1167.88,1181.84,3781
2021-11-23,1181.84,1189.50,1171.73,1175.00,4375
2021-11-24,1177.88,1180.14,1158.00,1167.35,4956
2021-11-25,1169.68,1203.50,1165.01,1182.11,39654
2021-11-26,1180.00,1206.60,1178.14,1192.28,19034
2021-11-29,1186.00,1197.90,1175.50,1182.02,7045
2021-11-30,1183.80,1195.00,1179.00,1184.50,3605
2021-12-01,1189.00,1192.50,1182.75,1190.05,5987
2021-12-02,1195.00,1199.44,1182.93,1183.38,5633
2021-12-03,1192.88,1194.80,1182.70,1191.98,3578
2021-12-06,1196.20,1204.28,1156.82,1164.40,10597
2021-12-07,1164.50,1171.00,1121.29,1149.00,11934
2021-12-08,1148.88,1154.88,1142.05,1145.84,3171
2021-12-09,1146.00,1162.06,1145.00,1158.00,2025
2021-12-10,1156.50,1169.58,1156.00,1168.00,3836
2021-12-13,1169.17,1173.84,1161.56,1167.00,2320
2021-12-14,1167.01,1170.94,1162.80,1163.25,1977
2021-12-15,1162.88,1167.89,1157.06,1164.07,1535
2021-12-16,1161.00,1173.00,1160.99,1168.00,1838
2021-12-17,1168.00,1170.98,1156.60,1156.71,927
2021-12-20,1158.28,1160.17,1147.10,1150.00,2405
2021-12-21,1153.78,1174.40,1144.94,1170.00,16331
2021-12-22,1170.00,1172.10,1165.20,1168.30,1605
2021-12-23,1167.55,1173.09,1161.00,1165.98,1845
2021-12-24,1161.02,1170.00,1160.00,1162.10,3265
2021-12-27,1159.78,1163.86,1155.10,1155.29,3569
