Date,Open,High,Low,Close,Vol
2020-03-18,1350.00,1470.00,1272.00,1280.03,681353
2020-03-19,1318.00,1374.99,1301.10,1330.02,558953
2020-03-20,1463.02,1589.00,1333.30,1357.00,908192
2020-03-23,1284.51,1330.00,1215.50,1244.17,258100
2020-03-24,1290.25,1300.00,1216.50,1289.60,352467
2020-03-25,1388.00,1400.16,1300.01,1323.88,555093
2020-03-26,1310.00,1343.00,1290.60,1292.00,252675
2020-03-27,1310.00,1313.99,1273.33,1274.51,146494
2020-03-30,1265.20,1315.00,1247.99,1295.00,269998
2020-03-31,1315.00,1319.00,1275.01,1281.20,203144
2020-04-01,1325.00,1399.99,1290.10,1301.11,785106
2020-04-02,1282.98,1318.50,1280.20,1299.99,274317
2020-04-03,1309.99,1315.50,1270.10,1282.00,167467
2020-04-07,1303.70,1367.00,1288.00,1361.60,355115
2020-04-08,1352.00,1352.00,1315.80,1325.00,296952
2020-04-09,1335.00,1393.29,1317.78,1328.76,366876
2020-04-10,1330.00,1349.00,1286.00,1300.00,151054
2020-04-13,1290.00,1299.00,1280.00,1280.00,60179
2020-04-14,1330.00,1348.88,1300.67,1306.20,483877
2020-04-15,1301.00,1377.77,1290.00,1306.20,455411
2020-04-16,1305.00,1335.09,1296.40,1301.22,207592
2020-04-17,1314.99,1325.00,1298.01,1298.80,131495
2020-04-20,1306.00,1308.99,1287.17,1292.40,82582
2020-04-21,1287.18,1291.90,1271.50,1277.10,63438
2020-04-22,1273.98,1287.01,1270.00,1274.56,67508
2020-04-23,1288.99,1298.80,1272.91,1274.60,82865
2020-04-24,1279.90,1288.61,1257.50,1259.98,65751
2020-04-27,1264.99,1268.40,1242.00,1245.50,36908
2020-04-28,1229.00,1249.40,1198.00,1215.11,68538
2020-04-29,1219.10,1234.56,1210.00,1214.12,68409
2020-04-30,1242.00,1252.22,1230.40,1240.00,130508
2020-05-06,1230.00,1258.82,1230.00,1250.10,51541
2020-05-07,1248.00,1252.00,1230.00,1238.49,21196
2020-05-08,1245.00,1267.89,1241.10,1247.89,44431
2020-05-11,1249.90,1262.00,1248.50,1254.29,25007
2020-05-12,1251.81,1270.00,1238.00,1254.00,56731
2020-05-13,1250.00,1250.00,1241.90,1245.12,15168
2020-05-14,1245.12,1252.50,1226.00,1226.00,28622
2020-05-15,1226.14,1239.60,1220.85,1224.00,21204
2020-05-18,1223.81,1234.00,1210.60,1212.70,25089
2020-05-19,1222.80,1228.80,1206.00,1206.78,17861
2020-05-20,1206.01,1226.01,1198.11,1206.34,39810
2020-05-21,1205.10,1211.01,1177.55,1179.99,19655
2020-05-22,1181.00,1181.00,1150.20,1151.10,22799
2020-05-25,1151.10,1155.58,1131.60,1135.03,15183
2020-05-26,1139.90,1152.80,1136.61,1147.77,19546
2020-05-27,1150.00,1154.43,1143.00,1153.00,15720
2020-05-28,1154.00,1156.80,1139.00,1150.02,13907
2020-05-29,1135.00,1158.10,1132.10,1153.00,16972
2020-06-01,1150.73,1183.11,1150.73,1171.90,16950
2020-06-02,1177.00,1185.00,1176.25,1180.00,8718
2020-06-03,1184.09,1186.33,1178.70,1180.02,6429
2020-06-04,1180.10,1219.00,1178.01,1180.98,22072
2020-06-05,1180.98,1187.81,1175.98,1182.00,6789
2020-06-08,1180.00,1202.00,1179.99,1185.60,11020
2020-06-09,1203.93,1222.00,1186.00,1191.50,31459
2020-06-10,1187.69,1193.80,1180.20,1182.00,3957
2020-06-11,1200.00,1257.00,1190.00,1191.40,160143
2020-06-12,1184.00,1190.50,1173.31,1189.00,26110
2020-06-15,1186.47,1189.47,1180.10,1187.59,10591
2020-06-16,1188.93,1194.08,1185.00,1192.00,9385
2020-06-17,1195.00,1197.80,1184.15,1192.61,10946
2020-06-18,1193.51,1194.60,1188.13,1192.84,3914
2020-06-19,1190.91,1197.89,1188.30,1195.50,7580
2020-06-22,1190.90,1223.10,1190.90,1200.88,21087
2020-06-23,1199.97,1199.97,1185.00,1185.00,5289
2020-06-24,1185.10,1193.50,1181.98,1185.90,5762
2020-06-29,1185.48,1185.48,1178.02,1181.36,7797
2020-06-30,1182.00,1198.00,1172.98,1182.00,9610
2020-07-01,1201.90,1225.00,1178.08,1179.00,37575
2020-07-02,1175.00,1187.68,1172.00,1185.61,9425
2020-07-03,1193.01,1210.00,1187.00,1206.00,19090
2020-07-06,1210.00,1239.99,1210.00,1232.90,14396
2020-07-07,1263.00,1268.11,1236.20,1241.97,29252
2020-07-08,1238.00,1295.63,1231.01,1248.00,38831
2020-07-09,1240.01,1263.64,1240.00,1251.01,34583
2020-07-10,1251.01,1272.58,1244.04,1256.11,20433
2020-07-13,1256.11,1290.00,1256.11,1285.56,33231
2020-07-14,1290.00,1305.00,1271.88,1277.89,17095
2020-07-15,1277.89,1285.00,1215.00,1229.90,15824
2020-07-16,1229.90,1239.70,1186.57,1192.47,14752
2020-07-17,1193.46,1197.76,1185.48,1192.87,12015
2020-07-20,1192.87,1203.75,1186.23,1196.00,16599
2020-07-21,1210.00,1255.54,1198.00,1205.00,56611
2020-07-22,1204.98,1210.48,1196.00,1201.30,20939
2020-07-23,1201.30,1207.25,1187.01,1196.00,7372
2020-07-24,1195.96,1195.96,1169.41,1179.90,6695
2020-07-27,1170.10,1225.00,1170.10,1182.81,25347
2020-07-28,1199.59,1204.80,1183.63,1188.00,7862
2020-07-29,1185.00,1211.30,1180.20,1198.68,5581
2020-07-30,1195.36,1226.99,1190.20,1204.20,41861
2020-07-31,1200.07,1203.90,1188.80,1198.90,15462
2020-08-03,1195.01,1208.80,1195.01,1199.36,26708
2020-08-04,1201.22,1215.00,1198.00,1200.08,34196
2020-08-05,1200.08,1209.40,1190.20,1197.00,18215
2020-08-06,1197.00,1198.26,1188.00,1190.16,6967
2020-08-07,1190.16,1190.16,1176.68,1181.99,7185
2020-08-10,1181.00,1195.00,1177.04,1189.70,6921
2020-08-11,1201.50,1238.80,1183.00,1185.00,29214
2020-08-12,1185.00,1267.95,1170.04,1220.25,80070
2020-08-13,1249.90,1281.92,1200.00,1210.00,146046
2020-08-14,1210.00,1234.19,1200.00,1206.30,35732
2020-08-17,1210.00,1236.30,1195.01,1217.00,37748
2020-08-18,1240.00,1390.00,1226.30,1365.00,472051
2020-08-19,1312.00,1415.00,1275.89,1304.50,1024776
2020-08-20,1285.30,1354.00,1272.00,1272.50,461267
2020-08-21,1320.00,1351.51,1260.00,1260.00,297322
2020-08-24,1260.53,1285.00,1243.10,1248.30,102118
2020-08-25,1245.17,1253.66,1231.20,1236.61,57315
2020-08-26,1247.80,1263.00,1224.98,1231.57,64645
2020-08-27,1262.20,1294.55,1238.89,1243.01,233286
2020-08-28,1240.10,1250.00,1206.80,1232.56,72994
2020-08-31,1232.56,1256.38,1220.00,1237.28,42153
2020-09-01,1250.00,1290.00,1246.51,1263.15,214647
2020-09-02,1258.80,1263.12,1235.30,1246.99,67048
2020-09-03,1246.00,1246.80,1230.35,1233.83,26141
2020-09-04,1223.90,1235.00,1220.10,1230.55,14801
2020-09-07,1230.00,1236.98,1220.01,1220.01,14372
2020-09-08,1222.45,1229.60,1218.90,1222.60,8106
2020-09-09,1218.79,1222.54,1210.01,1210.40,11266
2020-09-10,1225.90,1225.90,1198.30,1200.10,11730
2020-09-11,1200.48,1228.00,1185.58,1196.57,32810
2020-09-14,1194.03,1200.30,1186.00,1190.79,8220
2020-09-15,1199.90,1208.18,1190.00,1192.50,18994
2020-09-16,1193.00,1199.99,1187.50,1187.50,7016
2020-09-17,1186.00,1193.38,1185.50,1187.50,3865
2020-09-18,1190.00,1193.00,1183.80,1188.80,8428
2020-09-21,1189.00,1191.99,1185.03,1186.01,3576
2020-09-22,1181.85,1187.37,1178.31,1179.04,5228
2020-09-23,1181.39,1181.50,1176.00,1179.50,4125
2020-09-24,1176.45,1179.49,1160.20,1163.00,2964
2020-09-25,1165.80,1165.80,1156.80,1158.00,3914
2020-09-28,1156.10,1162.60,1153.00,1153.01,1736
2020-09-29,1153.56,1158.70,1152.66,1156.00,6001
2020-09-30,1158.31,1162.68,1154.80,1154.80,3609
2020-10-09,1165.00,1173.00,1162.80,1169.00,4809
2020-10-12,1170.30,1185.00,1170.30,1182.18,4580
2020-10-13,1182.18,1205.00,1178.13,1188.00,16797
2020-10-14,1187.00,1189.85,1177.50,1178.00,3607
2020-10-15,1187.98,1189.99,1174.50,1174.50,10656
2020-10-16,1174.50,1175.78,1160.70,1164.38,3872
2020-10-19,1169.00,1169.43,1164.02,1168.00,3862
2020-10-20,1175.00,1230.00,1165.83,1185.90,52906
2020-10-21,1185.80,1195.80,1175.01,1176.51,14521
2020-10-22,1180.00,1224.08,1179.99,1202.00,86288
2020-10-23,1220.00,1255.77,1167.00,1170.00,127085
2020-10-26,1185.00,1190.00,1155.50,1179.00,38369
2020-10-27,1180.00,1193.60,1165.06,1171.00,30850
2020-10-28,1175.00,1250.00,1171.00,1180.00,139272
2020-10-29,1180.00,1225.80,1173.56,1175.15,55425
2020-10-30,1176.50,1181.99,1158.00,1158.00,17058
2020-11-02,1152.20,1159.54,1120.00,1120.00,12001
2020-11-03,1119.99,1167.80,1119.99,1133.31,33987
2020-11-04,1135.52,1150.06,1124.00,1133.00,13360
2020-11-05,1139.00,1153.00,1137.00,1138.11,15581
2020-11-06,1144.20,1147.89,1128.00,1130.49,9490
2020-11-09,1135.01,1152.42,1130.07,1136.90,12718
2020-11-10,1137.00,1139.90,1130.11,1133.66,6959
2020-11-11,1137.00,1137.00,1128.00,1129.88,3777
2020-11-12,1135.00,1135.53,1120.91,1121.52,6035
2020-11-13,1125.01,1139.30,1123.01,1128.00,18985
2020-11-16,1139.00,1139.00,1130.01,1130.50,6751
2020-11-17,1134.39,1158.90,1128.32,1142.00,39736
2020-11-18,1140.00,1141.00,1132.10,1134.01,8251
2020-11-19,1149.80,1153.00,1133.80,1134.20,13551
2020-11-20,1137.00,1165.19,1131.96,1141.00,63504
2020-11-23,1143.80,1156.00,1136.16,1141.15,28459
2020-11-26,1255.27,1550.00,1255.27,1500.00,212574
2020-11-27,1550.00,1778.00,1505.55,1739.80,3705898
2020-11-30,1800.00,1848.52,1667.30,1720.00,2100049
2020-12-01,1645.50,1712.81,1566.00,1590.00,1303534
2020-12-02,1610.00,1656.80,1499.90,1590.08,3084272
2020-12-03,1540.10,1577.00,1398.40,1430.01,2829254
2020-12-04,1430.02,1500.00,1380.30,1393.90,1941969
2020-12-07,1430.00,1444.40,1391.00,1410.01,1292781
2020-12-08,1395.00,1408.50,1353.00,1360.00,647855
2020-12-09,1360.00,1379.00,1335.01,1342.39,631277
2020-12-10,1346.00,1353.00,1314.56,1323.70,260091
2020-12-11,1332.00,1365.00,1297.00,1309.40,796900
2020-12-14,1300.10,1335.00,1288.00,1316.01,633929
2020-12-15,1308.00,1360.00,1293.60,1296.00,638117
2020-12-16,1290.10,1297.90,1226.00,1230.00,243715
2020-12-17,1225.01,1417.00,1218.60,1413.00,1741665
2020-12-18,1390.00,1429.90,1300.00,1301.00,1232548
2020-12-21,1307.99,1388.80,1281.85,1319.90,1046280
2020-12-22,1300.00,1309.00,1246.60,1253.39,427065
2020-12-23,1230.90,1290.00,1230.90,1251.20,635581
2020-12-24,1249.95,1264.00,1214.97,1216.10,248739
2020-12-25,1220.00,1266.20,1215.00,1226.60,363604
2020-12-28,1225.00,1263.68,1216.27,1231.20,395791
2020-12-29,1230.00,1248.00,1190.03,1192.02,205592
2020-12-30,1195.19,1286.60,1195.19,1220.00,885031
2020-12-31,1224.90,1279.90,1220.90,1230.81,553900
2021-01-04,1310.00,1370.00,1275.17,1275.70,840575
2021-01-05,1270.00,1293.80,1239.20,1249.00,260835
2021-01-06,1250.00,1250.00,1219.87,1228.40,115696
2021-01-07,1228.40,1277.77,1211.82,1223.31,353064
2021-01-08,1230.00,1239.90,1189.00,1196.45,159821
2021-01-11,1200.00,1213.50,1165.88,1180.80,127658
2021-01-12,1192.70,1198.00,1171.30,1183.00,114422
2021-01-13,1184.90,1186.00,1138.00,1145.10,77791
2021-01-14,1142.00,1163.00,1120.32,1130.50,128076
2021-01-15,1132.00,1153.60,1128.00,1141.00,154745
2021-01-18,1132.99,1150.99,1132.99,1144.44,77496
2021-01-19,1150.00,1158.70,1141.30,1144.44,84380
2021-01-20,1148.00,1263.00,1145.02,1216.00,1050841
2021-01-21,1199.90,1222.99,1173.45,1182.99,378428
2021-01-22,1183.11,1191.98,1162.20,1168.00,177136
2021-01-25,1166.60,1166.60,1143.00,1146.50,106899
2021-01-26,1148.20,1231.88,1147.48,1155.10,448614
2021-01-27,1157.60,1162.60,1070.10,1125.30,235516
2021-01-28,1109.70,1141.99,1102.00,1108.18,105199
2021-01-29,1116.00,1116.00,1066.00,1072.99,56373
2021-02-01,1001.00,1049.23,1001.00,1032.00,63454
2021-02-02,1040.00,1079.00,1039.08,1041.70,97720
2021-02-03,1042.00,1048.40,1023.58,1028.80,43607
2021-02-04,1030.40,1033.05,990.10,995.50,40539
2021-02-05,1000.14,1018.80,996.66,998.90,44883
2021-02-08,999.00,1008.00,998.56,1002.00,31391
2021-02-09,999.10,1011.76,999.10,1007.21,40763
2021-02-10,1010.10,1056.00,1010.10,1038.91,77825
2021-02-18,1049.00,1095.00,1040.00,1069.00,104025
2021-02-19,1069.00,1088.60,1058.10,1081.88,62505
2021-02-22,1083.00,1106.00,1077.00,1082.10,46408
2021-02-23,1088.00,1089.54,1069.50,1071.99,23322
2021-02-24,1079.00,1095.00,1065.02,1067.50,34798
2021-02-25,1071.00,1077.36,1058.00,1061.50,14063
2021-02-26,1058.90,1087.80,1050.00,1071.98,28356
2021-03-01,1070.00,1078.00,1066.01,1073.90,14317
2021-03-02,1081.20,1085.00,1066.60,1077.00,19857
2021-03-03,1079.50,1113.00,1072.51,1101.00,74072
2021-03-04,1096.00,1109.65,1078.50,1083.00,25284
2021-03-05,1083.00,1180.00,1075.33,1116.30,161953
2021-03-08,1110.00,1120.00,1085.95,1085.97,48111
2021-03-09,1087.00,1143.41,1067.50,1089.50,149405
2021-03-10,1120.01,1128.80,1082.02,1097.30,88481
2021-03-11,1108.00,1119.40,1096.31,1106.90,60504
2021-03-12,1110.00,1114.91,1093.70,1097.00,32577
2021-03-15,1093.20,1096.80,1074.15,1075.20,27201
2021-03-16,1075.61,1145.00,1075.61,1097.40,133588
2021-03-17,1090.00,1114.00,1090.00,1101.50,53540
2021-03-18,1102.30,1103.50,1087.00,1087.81,25336
2021-03-19,1087.00,1095.00,1084.10,1086.00,16183
2021-03-22,1086.01,1109.41,1086.01,1104.99,55315
2021-03-23,1108.00,1108.00,1089.10,1089.90,20109
2021-03-24,1090.00,1092.47,1079.00,1079.00,17204
2021-03-25,1079.00,1083.00,1071.00,1074.00,17532
2021-03-26,1075.00,1079.48,1072.50,1074.12,15858
2021-03-29,1070.01,1074.12,1061.40,1061.96,18731
2021-03-30,1061.96,1062.98,1051.96,1056.00,10894
2021-03-31,1056.01,1071.80,1050.99,1052.00,19031
2021-04-01,1059.99,1061.66,1051.80,1052.90,13192
2021-04-02,1055.00,1082.34,1051.11,1064.41,50108
2021-04-06,1066.80,1067.89,1060.60,1061.01,13380
2021-04-07,1062.10,1079.00,1059.87,1066.00,30109
2021-04-08,1066.20,1068.46,1058.03,1058.80,9900
2021-04-09,1059.99,1063.76,1056.09,1058.00,8668
2021-04-12,1058.00,1069.99,1050.10,1050.88,18570
2021-04-13,1052.00,1055.91,1040.00,1043.78,11232
2021-04-14,1045.00,1079.00,1044.96,1050.00,43565
2021-04-15,1051.00,1052.38,1044.91,1049.00,10431
2021-04-16,1049.00,1072.00,1047.03,1055.55,50706
2021-04-19,1059.00,1114.40,1058.00,1096.50,234125
2021-04-20,1096.50,1107.71,1079.00,1081.80,76652
2021-04-21,1083.69,1083.69,1065.00,1067.01,25614
2021-04-22,1067.00,1097.00,1065.51,1073.00,52668
2021-04-23,1070.00,1084.00,1064.90,1068.01,24090
2021-04-26,1070.00,1075.13,1056.00,1059.09,21203
2021-04-27,1059.09,1150.00,1050.65,1067.00,273201
2021-04-28,1070.00,1080.60,1063.51,1070.63,73735
2021-04-29,1080.00,1101.90,1066.10,1072.98,104403
2021-04-30,1079.95,1095.00,1073.21,1078.80,52482
2021-05-06,1078.81,1097.90,1075.59,1084.50,53826
2021-05-07,1090.00,1090.01,1061.31,1061.70,33965
2021-05-10,1061.70,1075.00,1061.00,1071.05,22431
2021-05-11,1079.00,1096.89,1075.00,1090.11,58993
2021-05-12,1090.10,1146.40,1085.01,1099.90,96817
2021-05-13,1100.00,1140.00,1098.24,1106.01,145696
2021-05-14,1106.00,1113.99,1089.84,1098.10,46365
2021-05-17,1098.06,1102.50,1080.52,1081.40,21349
2021-05-18,1082.00,1088.99,1080.50,1082.88,12811
2021-05-19,1082.88,1101.90,1082.30,1089.74,37382
2021-05-20,1089.74,1092.00,1082.50,1086.15,13539
2021-05-21,1086.14,1101.20,1084.22,1091.20,22807
2021-05-24,1095.00,1099.50,1089.10,1091.80,13368
2021-05-25,1088.80,1093.03,1085.00,1089.98,10254
2021-05-26,1089.97,1095.94,1088.98,1094.35,11516
2021-05-27,1093.00,1099.40,1089.98,1097.99,18099
2021-05-28,1098.78,1098.78,1088.88,1090.71,11110
2021-05-31,1098.98,1106.00,1092.60,1099.95,23408
2021-06-01,1104.01,1107.99,1095.50,1097.70,16200
2021-06-02,1099.99,1115.00,1096.39,1101.00,29688
2021-06-03,1101.84,1104.60,1092.10,1093.78,9289
2021-06-04,1093.20,1096.41,1091.00,1094.00,6462
2021-06-07,1094.00,1098.08,1092.96,1093.10,6353
2021-06-08,1092.10,1102.00,1092.10,1092.66,9899
2021-06-09,1090.88,1099.00,1090.88,1094.20,9140
2021-06-10,1090.10,1096.30,1090.10,1090.80,7470
2021-06-11,1092.90,1098.40,1089.00,1092.99,11350
2021-06-15,1094.00,1095.66,1090.60,1091.47,8415
2021-06-16,1092.00,1092.90,1077.59,1083.10,14082
2021-06-17,1084.00,1084.75,1078.00,1080.60,5137
2021-06-18,1080.10,1089.50,1080.01,1083.66,7611
2021-06-21,1080.51,1087.50,1080.51,1086.50,4485
2021-06-22,1086.01,1123.82,1086.01,1105.02,38101
2021-06-23,1104.00,1111.99,1101.02,1104.50,13115
2021-06-24,1101.88,1111.68,1101.88,1106.31,14597
2021-06-25,1107.99,1108.20,1100.00,1102.42,8187
2021-06-28,1100.07,1140.00,1099.18,1109.90,24849
2021-06-29,1109.90,1124.60,1108.88,1110.00,23126
2021-06-30,1119.50,1119.50,1099.00,1100.80,15038
2021-07-01,1100.80,1103.33,1095.81,1096.50,5588
2021-07-02,1100.00,1104.00,1084.20,1085.00,9676
2021-07-05,1084.90,1092.34,1084.90,1088.88,9967
2021-07-06,1088.80,1096.52,1086.59,1096.50,10051
2021-07-07,1098.08,1125.00,1093.19,1108.00,21546
2021-07-08,1106.33,1128.00,1105.06,1115.20,30035
2021-07-09,1117.10,1128.80,1106.15,1115.99,18736
2021-07-12,1115.00,1135.20,1115.00,1122.50,14334
2021-07-13,1122.50,1133.00,1119.67,1133.00,13560
2021-07-14,1134.00,1136.20,1123.31,1125.50,8194
2021-07-15,1134.50,1155.00,1114.50,1115.91,23098
2021-07-16,1116.02,1119.60,1115.00,1118.11,4724
2021-07-19,1119.80,1132.22,1111.80,1115.00,6762
2021-07-20,1115.00,1120.03,1108.10,1110.00,7362
2021-07-21,1110.01,1123.08,1108.80,1118.51,10267
2021-07-22,1121.10,1121.12,1113.00,1118.00,6712
2021-07-23,1118.00,1148.95,1118.00,1131.00,27382
2021-07-26,1131.00,1135.00,1096.00,1107.10,12056
2021-07-27,1107.10,1114.92,1090.00,1094.74,13614
2021-07-28,1094.49,1095.04,1070.50,1081.00,15755
2021-07-29,1081.00,1091.00,1081.00,1088.96,6264
2021-07-30,1089.50,1107.50,1085.35,1092.00,12657
2021-08-02,1092.00,1112.00,1090.06,1104.30,15827
2021-08-03,1101.00,1108.68,1101.00,1103.00,7818
2021-08-04,1103.33,1112.00,1102.00,1111.20,9879
2021-08-05,1110.00,1116.60,1109.99,1113.90,7839
2021-08-06,1170.00,1415.00,1160.00,1311.50,1777794
2021-08-09,1350.00,1445.00,1223.38,1230.00,1305597
2021-08-10,1230.00,1238.00,1190.66,1203.00,287246
2021-08-11,1203.00,1244.00,1180.01,1212.04,316107
2021-08-12,1212.04,1228.00,1190.00,1202.90,161674
2021-08-13,1202.90,1216.77,1190.50,1193.10,88300
2021-08-16,1193.00,1201.00,1180.20,1182.03,50347
2021-08-17,1185.71,1274.90,1163.17,1212.61,440433
2021-08-18,1199.90,1230.00,1190.00,1195.46,124044
2021-08-19,1195.50,1197.99,1180.11,1182.00,53450
2021-08-20,1181.00,1185.66,1165.09,1166.90,24718
2021-08-23,1168.80,1181.00,1168.30,1174.10,27128
2021-08-24,1176.95,1187.00,1171.60,1182.11,25127
2021-08-25,1180.00,1200.00,1176.10,1198.00,29888
2021-08-26,1195.80,1250.00,1189.50,1204.50,107354
2021-08-27,1204.00,1208.08,1184.50,1185.21,30787
2021-08-30,1187.70,1188.87,1177.80,1183.60,21184
2021-08-31,1186.50,1212.99,1186.30,1191.00,43612
2021-09-01,1191.01,1193.50,1184.22,1187.09,21202
2021-09-02,1190.30,1203.20,1186.00,1195.00,21949
2021-09-03,1197.90,1207.77,1193.98,1203.90,28628
2021-09-06,1207.00,1239.00,1200.00,1229.11,57146
2021-09-07,1232.30,1240.00,1213.00,1222.89,31503
2021-09-08,1226.10,1236.59,1221.89,1231.90,24451
2021-09-09,1235.00,1236.60,1224.01,1228.80,13586
2021-09-10,1230.17,1230.18,1210.30,1220.22,15283
2021-09-13,1216.80,1228.08,1209.51,1217.30,14354
2021-09-14,1219.90,1237.00,1211.50,1217.30,37255
2021-09-15,1213.77,1241.57,1206.80,1225.00,33932
2021-09-16,1224.99,1232.00,1176.00,1177.80,28069
2021-09-17,1184.33,1186.99,1160.45,1168.00,15586
2021-09-22,1165.20,1173.00,1155.20,1170.98,7374
2021-09-23,1178.00,1191.20,1170.98,1188.99,12903
2021-09-24,1189.00,1189.90,1176.20,1181.49,5069
2021-09-27,1176.50,1182.20,1149.00,1159.94,8002
2021-09-28,1159.94,1159.95,1132.02,1137.70,14749
2021-09-29,1138.97,1142.99,1126.30,1129.07,10528
2021-09-30,1125.10,1143.03,1125.10,1143.03,5485
2021-10-08,1149.90,1159.00,1146.00,1155.50,5528
2021-10-11,1155.50,1157.70,1148.20,1156.88,4282
2021-10-12,1159.00,1179.10,1142.03,1152.90,20887
2021-10-13,1150.30,1164.38,1150.20,1156.80,8788
2021-10-14,1153.33,1174.00,1153.33,1174.00,11217
2021-10-15,1175.91,1185.00,1168.10,1182.00,10561
2021-10-18,1175.00,1184.97,1172.00,1179.00,3683
2021-10-19,1176.33,1184.99,1176.33,1178.00,3944
2021-10-20,1174.00,1220.26,1173.50,1187.60,30897
2021-10-21,1187.82,1194.20,1173.10,1177.83,10246
2021-10-22,1175.11,1180.20,1166.41,1168.20,3063
2021-10-25,1168.20,1169.43,1164.32,1164.98,2922
2021-10-26,1220.00,1244.98,1170.00,1171.97,92212
2021-10-27,1170.01,1185.00,1160.20,1167.00,18585
2021-10-28,1165.00,1171.43,1150.00,1162.00,11628
2021-10-29,1163.98,1173.50,1157.20,1163.80,13466
2021-11-01,1163.80,1178.30,1160.22,1177.20,10185
2021-11-02,1190.00,1192.00,1160.00,1188.99,14910
2021-11-03,1185.00,1187.94,1175.99,1179.99,11117
2021-11-04,1218.80,1282.00,1194.00,1198.90,307885
2021-11-05,1198.80,1209.99,1186.01,1187.02,70772
2021-11-08,1190.00,1202.30,1190.00,1195.00,31167
2021-11-09,1196.00,1212.99,1193.99,1207.60,32001
2021-11-10,1208.00,1239.00,1202.60,1239.00,46404
2021-11-11,1241.00,1241.00,1220.00,1232.00,47909
2021-11-12,1233.10,1246.05,1233.00,1242.00,34543
2021-11-15,1366.20,1565.00,1366.20,1550.00,1762898
2021-11-16,1600.00,1685.59,1580.00,1640.00,2056958
2021-11-17,1640.00,1659.90,1427.50,1437.50,1569915
2021-11-18,1430.00,1450.00,1367.00,1388.90,480060
2021-11-19,1384.00,1409.88,1370.00,1373.00,320275
2021-11-22,1385.00,1403.50,1373.00,1374.09,192141
2021-11-23,1370.00,1452.60,1366.80,1389.90,1000617
2021-11-24,1380.01,1386.92,1339.69,1342.62,236924
2021-11-25,1342.64,1359.60,1306.30,1316.50,191632
2021-11-26,1316.50,1334.99,1305.01,1311.93,136709
2021-11-29,1290.00,1321.62,1286.30,1307.00,82813
2021-11-30,1317.00,1351.10,1315.00,1329.30,247333
2021-12-01,1331.88,1337.07,1312.16,1329.90,90733
2021-12-02,1328.00,1359.55,1319.13,1337.75,168764
2021-12-03,1336.31,1347.70,1324.40,1329.90,80575
2021-12-06,1326.90,1329.66,1290.01,1292.00,54045
2021-12-07,1300.00,1304.08,1248.83,1266.32,68143
2021-12-08,1265.00,1298.80,1262.20,1297.30,61319
2021-12-09,1291.00,1304.56,1291.00,1296.64,31977
2021-12-10,1294.76,1314.90,1281.10,1307.50,45045
2021-12-13,1306.00,1307.29,1296.66,1298.88,21108
2021-12-14,1295.50,1303.86,1285.00,1287.99,22247
2021-12-15,1286.30,1298.82,1283.21,1293.20,25914
2021-12-16,1293.97,1294.80,1286.50,1288.00,13533
2021-12-17,1288.00,1307.49,1280.00,1291.00,34047
2021-12-20,1291.00,1330.00,1281.50,1308.00,119361
2021-12-21,1309.80,1339.69,1300.10,1332.00,151988
2021-12-22,1332.00,1333.20,1307.40,1314.00,67727
2021-12-23,1314.88,1335.00,1314.00,1335.00,84403
2021-12-24,1339.67,1341.95,1298.50,1304.00,51731
2021-12-27,1301.00,1304.00,1282.32,1288.09,31666
